inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9048151460533527,0.3535533905932738,0.9448570714282496,0.3535533905932738,0.7651024386850972,0.3535533905932738
0.9081443673443643,0.3535533905932738,0.9261500828083031,0.3535533905932738,0.7869117356937884,0.3535533905932738
0.9069465046172176,0.3535533905932738,0.9244934616516821,0.3535533905932738,0.7658954269411475,0.3535533905932738
0.9046206719136475,0.3535533905932738,0.9513858879612549,0.3535533905932738,0.8367046700760452,0.3535533905932738
0.903130608100582,0.3535533905932738,0.9299874970561107,0.3535533905932738,0.8045671593285624,0.3535533905932738
0.9036184263484124,0.3535533905932738,0.9417123643704114,0.3535533905932738,0.8063391306409877,0.3535533905932738
0.900804413685884,0.3535533905932738,0.9353185995217124,0.3535533905932738,0.7995436686899522,0.3535533905932738
0.9047568284437438,0.3535533905932738,0.9339894615907627,0.3535533905932738,0.8268228258926432,0.3535533905932738
0.9001324437563359,0.3535533905932738,0.92186048164092,0.3535533905932738,0.7981815873990314,0.3535533905932738
0.9025082648632591,0.3535533905932738,0.931355163776684,0.3535533905932738,0.7975324595230121,0.3535533905932738
0.9017738201585178,0.3535533905932738,0.9321149796816491,0.3535533905932738,0.7833120638032446,0.3535533905932738
0.9020175766569488,0.3535533905932738,0.926245250563166,0.3535533905932738,0.8034189912166751,0.3535533905932738
0.9036403374021984,0.3535533905932738,0.9235438835677926,0.3535533905932738,0.8165928055068844,0.3535533905932738
0.8987493973454543,0.3535533905932738,0.9396229696400368,0.3535533905932738,0.8011608035121853,0.3535533905932738
0.9015714448763645,0.3535533905932738,0.9357819601065248,0.3535533905932738,0.828145560020334,0.3535533905932738
0.9019077212564667,0.3535533905932738,0.9301389236127128,0.3535533905932738,0.8081367273785816,0.3535533905932738
0.9044072901784621,0.3535533905932738,0.945838062062098,0.3535533905932738,0.8253501901441169,0.3535533905932738
0.9012107284594012,0.3535533905932738,0.9328193443232813,0.3535533905932738,0.7817523213672332,0.3535533905932738
0.9040763788086774,0.3535533905932738,0.9158322416515049,0.3535533905932738,0.8072081915788529,0.3535533905932738
0.8992572480234152,0.3535533905932738,0.9302060148928213,0.3535533905932738,0.8139449134277993,0.3535533905932738
0.8976973177155979,0.3535533905932738,0.9509084829884047,0.3535533905932738,0.815610143259939,0.3535533905932738
0.8990362406755918,0.3535533905932738,0.9250462913858053,0.3535533905932738,0.8037959525956409,0.3535533905932738
0.9024897466150454,0.3535533905932738,0.9229521093251296,0.3535533905932738,0.7905070528984692,0.3535533905932738
0.89959322695985,0.3535533905932738,0.9255149589249795,0.3535533905932738,0.8084606412101594,0.3535533905932738
0.8982410428896948,0.3535533905932738,0.9167998770579944,0.3535533905932738,0.8169011629979533,0.3535533905932738
0.9034076113885133,0.3535533905932738,0.9405048728523331,0.3535533905932738,0.828136897071895,0.3535533905932738
0.899461462686123,0.3535533905932738,0.9344177189162594,0.3535533905932738,0.7931238796131608,0.3535533905932738
0.899914482103617,0.3535533905932738,0.9260207181358122,0.3535533905932738,0.7764239160704715,0.3535533905932738
0.8987999904939951,0.3535533905932738,0.9219011270857008,0.3535533905932738,0.8365653918364439,0.3535533905932738
0.8985765253592513,0.3535533905932738,0.9410053169010966,0.3535533905932738,0.8154243752111805,0.3535533905932738
0.8980063254712721,0.3535533905932738,0.9302756922098283,0.3535533905932738,0.8210423105265171,0.3535533905932738
0.8989748706490293,0.3535533905932738,0.9368009949625309,0.3535533905932738,0.8080201681708042,0.3535533905932738
0.8983016215243561,0.3779644730092272,0.9328275893078047,0.3779644730092272,0.8106395158941391,0.3779644730092272
0.8926737649998505,0.3779644730092272,0.9238512705205368,0.3779644730092272,0.8207582547981437,0.3779644730092272
0.8938016820857062,0.3779644730092272,0.9255490441153366,0.3779644730092272,0.8178493729527442,0.3779644730092272
0.8897818573012807,0.3779644730092272,0.9387098103503233,0.3779644730092272,0.8326933704897259,0.3779644730092272
0.8916666973852956,0.3779644730092272,0.9294647048692487,0.3779644730092272,0.7892451070936326,0.3779644730092272
0.8946850268279434,0.3779644730092272,0.9268545468868972,0.3779644730092272,0.8181581664234514,0.3779644730092272
0.8928550396838253,0.3779644730092272,0.9308438797543261,0.3779644730092272,0.8248423136244625,0.3779644730092272
0.8940686293569033,0.3779644730092272,0.9091483685856399,0.3779644730092272,0.7592350347935095,0.3779644730092272
0.8917042262216461,0.3779644730092272,0.9234408172575691,0.3779644730092272,0.7717249345088916,0.3779644730092272
0.8904832470261498,0.3779644730092272,0.9285111283974319,0.3779644730092272,0.8107286611159933,0.3779644730092272
0.8910829076823915,0.3779644730092272,0.9267622366509921,0.3779644730092272,0.8183205090028504,0.3779644730092272
0.8886841129079499,0.3779644730092272,0.9094108886975234,0.3779644730092272,0.8389081039190286,0.3779644730092272
0.8937566520101445,0.408248290463863,0.9180428985938783,0.408248290463863,0.819705162786167,0.408248290463863
0.8908119305033959,0.3779644730092272,0.9323195760637368,0.3779644730092272,0.8074159432229626,0.3779644730092272
0.8910823942576047,0.3779644730092272,0.9203104679524083,0.3779644730092272,0.79161410552806,0.3779644730092272
0.8870221147416821,0.3779644730092272,0.9268187496517967,0.3779644730092272,0.7873546821660582,0.3779644730092272
0.8832704150846115,0.3779644730092272,0.9320483161464759,0.3779644730092272,0.7775989672168668,0.3779644730092272
0.889409311877519,0.3779644730092272,0.9065035615626976,0.3779644730092272,0.812910101908861,0.3779644730092272
0.8904072438395515,0.3779644730092272,0.9167618776256194,0.3779644730092272,0.7772621953854032,0.3779644730092272
0.8905894836019392,0.3779644730092272,0.9017832043381228,0.3779644730092272,0.8321467896182799,0.3779644730092272
0.8917014001849776,0.3779644730092272,0.9116540132677551,0.3779644730092272,0.7989367498097953,0.3779644730092272
0.887712033060914,0.3779644730092272,0.9246915549771031,0.3779644730092272,0.8134560424333139,0.3779644730092272
0.8888174506566825,0.3779644730092272,0.9140122475687666,0.3779644730092272,0.7968314969180679,0.3779644730092272
0.8877790784781974,0.3779644730092272,0.9318985683692647,0.3779644730092272,0.7933614456634625,0.3779644730092272
0.8896895158617741,0.3779644730092272,0.9168850526438453,0.3779644730092272,0.7843812510136997,0.3779644730092272
0.8875706513105466,0.3779644730092272,0.9084430207060956,0.3779644730092272,0.7963546764941585,0.3779644730092272
0.8915655325098354,0.3779644730092272,0.925709563957642,0.3779644730092272,0.796468617179924,0.3779644730092272
0.8915140853225803,0.3779644730092272,0.9160281005578215,0.3779644730092272,0.7792407181922778,0.3779644730092272
0.8909638318747333,0.3779644730092272,0.9201195297448422,0.3779644730092272,0.7890939464941733,0.3779644730092272
0.8883222863545962,0.3779644730092272,0.9263253130097283,0.3779644730092272,0.7676021376150192,0.3779644730092272
0.890376171499574,0.3779644730092272,0.9278675518272212,0.3779644730092272,0.8352999726167329,0.3779644730092272
0.8893728355642905,0.3779644730092272,0.9062494522997798,0.3779644730092272,0.7771157127922923,0.3779644730092272
0.8887312693759417,0.3779644730092272,0.9366625363503248,0.3779644730092272,0.7874437185088069,0.3779644730092272
0.8852741349895209,0.3779644730092272,0.9250848791586199,0.3779644730092272,0.7815148726773363,0.3779644730092272
0.8836018745123935,0.3779644730092272,0.9190770609010833,0.3779644730092272,0.8179033354506893,0.3779644730092272
0.8862716481811471,0.408248290463863,0.8982441974241103,0.408248290463863,0.8145621833268499,0.408248290463863
0.8823765189991499,0.408248290463863,0.9221435870195966,0.408248290463863,0.7931807574387886,0.408248290463863
0.882474593247502,0.408248290463863,0.901881104227011,0.408248290463863,0.8072249370236282,0.408248290463863
0.8802944883996388,0.408248290463863,0.8992523926716425,0.408248290463863,0.8171665427378935,0.408248290463863
0.8773633927414339,0.408248290463863,0.9278823311100436,0.408248290463863,0.7784390778708066,0.408248290463863
0.877195545853729,0.408248290463863,0.9151152746831244,0.408248290463863,0.8033785275753874,0.408248290463863
0.8809456695153203,0.408248290463863,0.9266506627582974,0.408248290463863,0.7877048664925167,0.408248290463863
0.8795694326992598,0.408248290463863,0.9027986978886686,0.408248290463863,0.8519448872586969,0.408248290463863
0.8816445242230319,0.408248290463863,0.8912259247056896,0.408248290463863,0.7919972961015744,0.408248290463863
0.8802822911708013,0.408248290463863,0.9070232296502339,0.408248290463863,0.803058922615134,0.408248290463863
0.8751984753595645,0.408248290463863,0.8890218678640651,0.408248290463863,0.8234370533489859,0.408248290463863
0.8796130754903918,0.408248290463863,0.8935779341141389,0.408248290463863,0.7700836035970169,0.408248290463863
0.8788937399670087,0.408248290463863,0.9030470261765021,0.408248290463863,0.798592933986837,0.408248290463863
0.880117571836807,0.408248290463863,0.8983268355816153,0.408248290463863,0.7934271258740259,0.408248290463863
0.8786824926571073,0.408248290463863,0.9075921418219068,0.408248290463863,0.8031241728168468,0.408248290463863
0.8779530003199261,0.408248290463863,0.9010481566734693,0.408248290463863,0.8111434670243939,0.408248290463863
0.8766859522082295,0.408248290463863,0.9028220111694942,0.408248290463863,0.8352274245354316,0.408248290463863
0.8739426949040456,0.408248290463863,0.9131882958287535,0.408248290463863,0.809377949392219,0.408248290463863
0.877875891996404,0.408248290463863,0.902100155203861,0.408248290463863,0.8181409667036221,0.408248290463863
0.8757475209140047,0.408248290463863,0.9063528017468331,0.408248290463863,0.7929113023894211,0.408248290463863
0.8719462834755135,0.408248290463863,0.9106413959433157,0.408248290463863,0.8228161959912975,0.408248290463863
0.8786911387054024,0.408248290463863,0.9112339097232965,0.408248290463863,0.8141919299837475,0.408248290463863
0.8739459728875165,0.408248290463863,0.9047227934149841,0.408248290463863,0.7937848069731903,0.408248290463863
0.8728691258270014,0.408248290463863,0.920440731354347,0.408248290463863,0.8130294871340086,0.408248290463863
0.8785299330039786,0.408248290463863,0.9059034865802869,0.408248290463863,0.7878486092017425,0.408248290463863
0.873802014064868,0.408248290463863,0.9207895886475376,0.408248290463863,0.8454739392488507,0.408248290463863
0.8744220793950326,0.408248290463863,0.9015620931811243,0.408248290463863,0.7978442469866132,0.408248290463863
0.878219759116491,0.408248290463863,0.9144563560015654,0.408248290463863,0.8089407139008745,0.408248290463863
0.8763991756159961,0.408248290463863,0.9116691391209647,0.408248290463863,0.8141617699543597,0.408248290463863
0.8772187463463406,0.408248290463863,0.9382472885078644,0.408248290463863,0.7686412527647787,0.408248290463863
0.8758405690841593,0.408248290463863,0.9054069189143199,0.408248290463863,0.8173591707069542,0.408248290463863
0.8760909626157972,0.408248290463863,0.9360647123252528,0.408248290463863,0.8099811124421078,0.408248290463863
0.874187116624699,0.408248290463863,0.9173142844668435,0.408248290463863,0.7703824506810937,0.408248290463863
0.8698107466262074,0.4472135954999579,0.8958894955142668,0.4472135954999579,0.8101172737897055,0.4472135954999579
0.8755570172319771,0.4472135954999579,0.8867753774224556,0.4472135954999579,0.7941213645256114,0.4472135954999579
0.870449101653886,0.4472135954999579,0.887062584603012,0.4472135954999579,0.8079053979938098,0.4472135954999579
0.8657576519210581,0.4472135954999579,0.897711356259692,0.4472135954999579,0.7913046149690095,0.4472135954999579
0.8656882630020086,0.4472135954999579,0.8840764037202117,0.4472135954999579,0.7813570462569608,0.4472135954999579
0.859547246916272,0.4472135954999579,0.9051408132829892,0.4472135954999579,0.7829683232743969,0.4472135954999579
0.8653816380900781,0.4472135954999579,0.8981292870291819,0.4472135954999579,0.7604684085382027,0.4472135954999579
0.862885428782124,0.4472135954999579,0.8894962787689762,0.4472135954999579,0.7968581377955112,0.4472135954999579
0.8660149217008789,0.4472135954999579,0.8969304687035999,0.4472135954999579,0.8278781390403843,0.4472135954999579
0.8623093373750875,0.4472135954999579,0.8912737611871884,0.4472135954999579,0.7721150453035396,0.4472135954999579
0.8609909390172367,0.4472135954999579,0.8979744231879796,0.4472135954999579,0.7695376762976233,0.4472135954999579
0.8556853818868926,0.4472135954999579,0.9082183118834696,0.4472135954999579,0.8014447870751434,0.4472135954999579
0.8598554731577391,0.4472135954999579,0.8863262585156826,0.4472135954999579,0.864407103976665,0.4472135954999579
0.8625336156928276,0.4472135954999579,0.8884841588667476,0.4472135954999579,0.8024464722348142,0.4472135954999579
0.8609551529212859,0.4472135954999579,0.8900050874429013,0.4472135954999579,0.8039193704143099,0.4472135954999579
0.8591843204285506,0.4472135954999579,0.8989229164191149,0.4472135954999579,0.7894610575276471,0.4472135954999579
0.8622894215130467,0.4472135954999579,0.8943885797923734,0.4472135954999579,0.7958153788149975,0.4472135954999579
0.8558590965777465,0.4472135954999579,0.9164223059694588,0.4472135954999579,0.7992134540364966,0.4472135954999579
0.8599017077028822,0.4472135954999579,0.8976329122383286,0.4472135954999579,0.7704759522277063,0.4472135954999579
0.8575624496756478,0.4472135954999579,0.8970935138282186,0.4472135954999579,0.7815478245284241,0.4472135954999579
0.8544524121638617,0.4472135954999579,0.8871125028904551,0.4472135954999579,0.7621940361153801,0.4472135954999579
0.8548802551719229,0.4472135954999579,0.8983940428745331,0.4472135954999579,0.7966674869325839,0.4472135954999579
0.8586900540237746,0.4472135954999579,0.8940324689298863,0.4472135954999579,0.7742855753162281,0.4472135954999579
0.856465655001942,0.4472135954999579,0.8783613369726279,0.4472135954999579,0.7961958745580526,0.4472135954999579
0.8606401534715734,0.4472135954999579,0.8921974309975448,0.4472135954999579,0.7864358869137318,0.4472135954999579
0.8586137748623973,0.4472135954999579,0.8962251431882632,0.4472135954999579,0.7659918111819265,0.4472135954999579
0.8581380618501535,0.4472135954999579,0.8778911712927786,0.4472135954999579,0.7878114344016206,0.4472135954999579
0.8570442161229072,0.4472135954999579,0.889197428309649,0.4472135954999579,0.7705990350887088,0.4472135954999579
0.8559299089814492,0.4472135954999579,0.8883491934236636,0.4472135954999579,0.7632785733018645,0.4472135954999579
0.8555146839431788,0.4472135954999579,0.8920909270807585,0.4472135954999579,0.7771861608808636,0.4472135954999579
0.8587566095408395,0.4472135954999579,0.8859912957051063,0.4472135954999579,0.7687641262006587,0.4472135954999579
0.8537271955024714,0.4472135954999579,0.8736131245063914,0.4472135954999579,0.8142206535325088,0.4472135954999579
0.8510873739707632,0.4472135954999579,0.8875074881655931,0.4472135954999579,0.7591426388039094,0.4472135954999579
0.8485473263664107,0.4472135954999579,0.8851046878289888,0.4472135954999579,0.8328847741013145,0.4472135954999579
0.8492033290297796,0.5,0.8807375031870136,0.5,0.7672539639905166,0.5
0.8452574178724211,0.5,0.8883744642060892,0.5,0.7675238915796989,0.5
0.8406384860912227,0.5,0.8766522955041112,0.5,0.7854414010344417,0.5
0.843695720040693,0.5,0.8664399666817612,0.5,0.7850295802796216,0.5
0.8386237559466324,0.5,0.8671066052004393,0.5,0.7776033854960716,0.5
0.838683710680475,0.5,0.8622229282890956,0.5,0.7769460823026254,0.5
0.8376112031954023,0.5,0.8772285895608853,0.5,0.8018776662706926,0.5
0.8387858656051246,0.5,0.8647392227530656,0.5,0.7673303020264836,0.5
0.8372737257873888,0.5,0.8710168568362122,0.5,0.7366230058509716,0.5
0.8335311027406067,0.5,0.8856070224485401,0.5,0.7618234142466331,0.5
0.8349131043865086,0.5,0.8903440626463688,0.5,0.7421312487111302,0.5
0.8346550513954456,0.5,0.8667487155455871,0.5,0.8078792842598971,0.5
0.8297403747623583,0.5,0.8581673043772253,0.5,0.8056649894805664,0.5
0.8362349384503007,0.5,0.858906406054824,0.5,0.765162783239327,0.5
0.8310714996867571,0.5,0.867270750099816,0.5,0.8018850560220868,0.5
0.8323847960102079,0.5,0.8602559380308079,0.5,0.7848234548799937,0.5
0.8319096598630394,0.5,0.8762010651174044,0.5,0.762713918580902,0.5
0.8318725620938568,0.5,0.861804981365745,0.5,0.8078802044323184,0.5
0.8294161532570862,0.5,0.8467839393759424,0.5,0.7432181888003413,0.5
0.8312394240857887,0.5,0.8680649189948029,0.5,0.7704966862765197,0.5
0.831746675220072,0.5,0.8570538360364204,0.5,0.7868140286234702,0.5
0.8321794538899778,0.5,0.8809089320293912,0.5,0.7523196783891842,0.5
0.8271921506399188,0.5,0.8629710050835523,0.5,0.7760905462262317,0.5
0.8342359459768224,0.5,0.8713162372194269,0.5,0.7724717270799972,0.5
0.8271970892048893,0.5,0.8547608047152708,0.5,0.7872264164175599,0.5
0.825678791280171,0.5,0.869319359068365,0.5,0.7740054057070914,0.5
0.8264723149628375,0.5,0.8788231747961455,0.5,0.7163891153937486,0.5
0.8255834444382747,0.5,0.8842007176991388,0.5,0.7885972679313641,0.5
0.8295186905831178,0.5,0.8565230583097446,0.5,0.7959258077501418,0.5
0.8200728688181784,0.5,0.8740775616840938,0.5,0.7466911416996124,0.5
0.8307884983785887,0.5,0.8666141574298376,0.5,0.7365708166350048,0.5
0.8229154392454903,0.5,0.8793878618793252,0.5,0.7678112950759008,0.5
0.824221817697332,0.5,0.8770465238111108,0.5,0.7310607713480962,0.5
0.7997776485373769,0.5773502691896257,0.8350148053207022,0.5773502691896257,0.7667090960425988,0.5773502691896257
0.798544073084318,0.5773502691896257,0.8306723821172607,0.5773502691896257,0.761369884266109,0.5773502691896257
0.7962387739131417,0.5773502691896257,0.8342025084192611,0.5773502691896257,0.7524116970580351,0.5773502691896257
0.7867585506961251,0.5773502691896257,0.8180485401822435,0.5773502691896257,0.7201781652000646,0.5773502691896257
0.7917479952986564,0.5773502691896257,0.8398255246913423,0.5773502691896257,0.7277366567744131,0.5773502691896257
0.7803735470935673,0.5773502691896257,0.8559267471468806,0.5773502691896257,0.7534063273454252,0.5773502691896257
0.783687785039242,0.5773502691896257,0.8115548205201927,0.5773502691896257,0.7263129030681348,0.5773502691896257
0.7840395870355663,0.5773502691896257,0.8146786979112431,0.5773502691896257,0.6867870316951994,0.5773502691896257
0.7898523173174498,0.5773502691896257,0.8273049195776976,0.5773502691896257,0.6741323622388897,0.5773502691896257
0.7839287546770647,0.5773502691896257,0.8148673111307745,0.5773502691896257,0.7206390188468142,0.5773502691896257
0.7827974818992255,0.5773502691896257,0.8166114905643985,0.5773502691896257,0.7372250552752599,0.5773502691896257
0.7864682040056699,0.5773502691896257,0.825889982626279,0.5773502691896257,0.7243810753640632,0.5773502691896257
0.7794660856575154,0.5773502691896257,0.812798430058935,0.5773502691896257,0.7075757493969809,0.5773502691896257
0.7761047776085053,0.5773502691896257,0.8119808323343793,0.5773502691896257,0.7175828232065644,0.5773502691896257
0.7827413379277787,0.5773502691896257,0.79734170295397,0.5773502691896257,0.6825033330850092,0.5773502691896257
0.7846273176273404,0.5773502691896257,0.8371697115662239,0.5773502691896257,0.6986020723076891,0.5773502691896257
0.7819743268054816,0.5773502691896257,0.8151403091682741,0.5773502691896257,0.6733885323045395,0.5773502691896257
0.7797668033083338,0.5773502691896257,0.8263973829348258,0.5773502691896257,0.7627011566516598,0.5773502691896257
0.7793387004219531,0.5773502691896257,0.8069774903338629,0.5773502691896257,0.7259674915701425,0.5773502691896257
0.7802380659306803,0.5773502691896257,0.8164732383757769,0.5773502691896257,0.7061071337523176,0.5773502691896257
0.7797401090631065,0.5773502691896257,0.8001142038582439,0.5773502691896257,0.691995268141025,0.5773502691896257
0.772545144294722,0.5773502691896257,0.8050923730686277,0.5773502691896257,0.6854082579275745,0.5773502691896257
0.7757278700321787,0.5773502691896257,0.8070347408663022,0.5773502691896257,0.703596571308898,0.5773502691896257
0.77324581629169,0.5773502691896257,0.8126141195728009,0.5773502691896257,0.7155682545714701,0.5773502691896257
0.7693932065596957,0.5773502691896257,0.8166903121274737,0.5773502691896257,0.6980735041964913,0.5773502691896257
0.7711119178229354,0.5773502691896257,0.8183491236973449,0.5773502691896257,0.6620587419621634,0.5773502691896257
0.7668532205537444,0.5773502691896257,0.80821977370341,0.5773502691896257,0.6918197852559722,0.5773502691896257
0.7667847912516953,0.5773502691896257,0.8230824775346554,0.5773502691896257,0.689404857106458,0.5773502691896257
0.7635064375590972,0.5773502691896257,0.8096817900881632,0.5773502691896257,0.6974457431452283,0.5773502691896257
0.7631510089334393,0.5773502691896257,0.7967828331966004,0.5773502691896257,0.7436753506252329,0.5773502691896257
0.7613987789180915,0.5773502691896257,0.8094259485820003,0.5773502691896257,0.7082898050060431,0.5773502691896257
0.7604365614418872,0.5773502691896257,0.7785212469843293,0.5773502691896257,0.6260905835114694,0.5773502691896257
0.7518654656994131,0.5773502691896257,0.8196342453385292,0.5773502691896257,0.6985925593467924,0.5773502691896257
0.7531751232446091,0.5773502691896257,0.783719962148364,0.5773502691896257,0.7454621872030409,0.5773502691896257
0.6897646125299887,0.7071067811865476,0.7172013024788711,0.7071067811865476,0.6534798555754713,0.7071067811865476
0.5979135551220816,0.7071067811865476,0.6443994138877563,0.7071067811865476,0.5902319388582817,0.7071067811865476
0.5905817485912372,0.7071067811865476,0.5836248456227228,0.7071067811865476,0.5747157681028648,0.7071067811865476
0.5766543629681207,0.7071067811865476,0.6024724858766416,0.7071067811865476,0.6428105271122933,0.7071067811865476
0.5729920480465428,0.7071067811865476,0.5931133072351303,0.7071067811865476,0.5898250384405858,0.7071067811865476
0.5704078759651589,0.7071067811865476,0.605514790025397,0.7071067811865476,0.621056481831492,0.7071067811865476
0.5754565401598886,0.7071067811865476,0.5863527240793699,0.7071067811865476,0.5067509795269549,0.7071067811865476
0.5651925994748281,0.7071067811865476,0.5437316779846035,0.7071067811865476,0.5433923517434784,0.7071067811865476
0.5522015627427483,0.7071067811865476,0.5763982338050433,0.7071067811865476,0.5819340810567262,0.7071067811865476
0.5677720239147661,0.7071067811865476,0.6051785391806138,0.7071067811865476,0.5489807228962766,0.7071067811865476
0.5496121686632697,0.7071067811865476,0.5590984932157148,0.7071067811865476,0.48425979586615103,0.7071067811865476
0.548190617909488,0.7071067811865476,0.5593073297759239,0.7071067811865476,0.465876260644633,0.7071067811865476
0.5514188920993445,0.7071067811865476,0.571457173666808,0.7071067811865476,0.5784540793587726,0.7071067811865476
0.5407941215897091,0.7071067811865476,0.5904085590996799,0.7071067811865476,0.4959934135865825,0.7071067811865476
0.5408865333819373,0.7071067811865476,0.5453177684244372,0.7071067811865476,0.4380748333542327,0.7071067811865476
0.5473398768216027,0.7071067811865476,0.5765636000147657,0.7071067811865476,0.5194201565743062,0.7071067811865476
0.547960685531684,0.7071067811865476,0.557627160157908,0.7071067811865476,0.5478618436725289,0.7071067811865476
0.5423655531996702,0.7071067811865476,0.5668748021514441,0.7071067811865476,0.5542480795838197,0.7071067811865476
0.5395038694126312,0.7071067811865476,0.532263873168344,0.7071067811865476,0.5349265381936354,0.7071067811865476
0.5424322678995017,0.7071067811865476,0.5636492046136933,0.7071067811865476,0.5680519086881345,0.7071067811865476
0.5371217751300883,0.7071067811865476,0.5562011607718266,0.7071067811865476,0.5225040107873925,0.7071067811865476
0.5359524975927215,0.7071067811865476,0.5560043737300175,0.7071067811865476,0.5340358959188424,0.7071067811865476
0.532559693696529,0.7071067811865476,0.5657091887842847,0.7071067811865476,0.5056727666294121,0.7071067811865476
0.5261576641206341,0.7071067811865476,0.5317368510917697,0.7071067811865476,0.4900128241379099,0.7071067811865476
0.5320173267807875,0.7071067811865476,0.5324765835315948,0.7071067811865476,0.5262518635091742,0.7071067811865476
0.5301779440279728,0.7071067811865476,0.5470448546558228,0.7071067811865476,0.5299928328426263,0.7071067811865476
0.5287769653505696,0.7071067811865476,0.5725988619951354,0.7071067811865476,0.48563017830400573,0.7071067811865476
0.5258834482820043,0.7071067811865476,0.5747064183500078,0.7071067811865476,0.5492257664042558,0.7071067811865476
0.5349835852938578,0.7071067811865476,0.5582541125821409,0.7071067811865476,0.4764093315256934,0.7071067811865476
0.524794322992251,0.7071067811865476,0.5482180709139776,0.7071067811865476,0.5583916335264575,0.7071067811865476
0.5347194209190541,0.7071067811865476,0.5611667351594379,0.7071067811865476,0.5108967410277894,0.7071067811865476
0.522892147471998,0.7071067811865476,0.5655283594801263,0.7071067811865476,0.5294935654733754,0.7071067811865476
0.5188282790092721,0.7071067811865476,0.5479754450675759,0.7071067811865476,0.4769361425419468,0.7071067811865476
0.5175162086887727,0.7071067811865476,0.529933240077913,0.7071067811865476,0.5015460469965999,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
