inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9577441431265725,0.3535533905932738,0.9686093913531124,0.3535533905932738,0.8770148658659004,0.3535533905932738
0.9595016932638294,0.3535533905932738,0.9605682388001212,0.3535533905932738,0.871299346044027,0.3535533905932738
0.9567980744870201,0.3535533905932738,0.9692617835532569,0.3535533905932738,0.8590074130446178,0.3535533905932738
0.9568748293756651,0.3535533905932738,0.9790016701812552,0.3535533905932738,0.876757230519392,0.3535533905932738
0.9567730931560653,0.3535533905932738,0.9642156821791503,0.3535533905932738,0.8968334981925972,0.3535533905932738
0.954460688178947,0.3535533905932738,0.9703693799761495,0.3535533905932738,0.8748439919862278,0.3535533905932738
0.9559225102631356,0.3535533905932738,0.9719122210313456,0.3535533905932738,0.889759079550496,0.3535533905932738
0.9561429215854634,0.3535533905932738,0.9731401075498703,0.3535533905932738,0.9299372788764466,0.3535533905932738
0.952129058425555,0.3535533905932738,0.9710970415287253,0.3535533905932738,0.8871615886549774,0.3535533905932738
0.9532820598612787,0.3535533905932738,0.9662776707314175,0.3535533905932738,0.8886335317496015,0.3535533905932738
0.9564630450926185,0.3535533905932738,0.9616620694043913,0.3535533905932738,0.8831033313107487,0.3535533905932738
0.9515758007213032,0.3535533905932738,0.9758830684787321,0.3535533905932738,0.8797275003218638,0.3535533905932738
0.9552164927519782,0.3535533905932738,0.964799765489027,0.3535533905932738,0.8927070553559916,0.3535533905932738
0.9537009171925048,0.3535533905932738,0.9692390452290788,0.3535533905932738,0.9030601363438475,0.3535533905932738
0.9564324248929492,0.3535533905932738,0.9662098469454676,0.3535533905932738,0.9094318460427548,0.3535533905932738
0.9554427398649225,0.3535533905932738,0.9744832949961831,0.3535533905932738,0.8837409180980064,0.3535533905932738
0.9537656658199853,0.3535533905932738,0.9679552222744369,0.3535533905932738,0.8951416440065046,0.3535533905932738
0.9511613815738601,0.3535533905932738,0.9642739417420264,0.3535533905932738,0.8558923340393078,0.3535533905932738
0.9534658545999108,0.3535533905932738,0.9622246767151458,0.3535533905932738,0.9121745496701691,0.3535533905932738
0.9541698376922995,0.3535533905932738,0.961995455244326,0.3535533905932738,0.9020672346735588,0.3535533905932738
0.955518917879319,0.3535533905932738,0.9751266948525129,0.3535533905932738,0.8958491610743295,0.3535533905932738
0.9544134182897301,0.3535533905932738,0.9766950808671396,0.3535533905932738,0.9110533532420224,0.3535533905932738
0.9526095509749111,0.3535533905932738,0.9721464563109333,0.3535533905932738,0.8982506480530168,0.3535533905932738
0.950592594467759,0.3535533905932738,0.9734800723428997,0.3535533905932738,0.8753787016537399,0.3535533905932738
0.9537823003122838,0.3535533905932738,0.9563325156329585,0.3535533905932738,0.8907899685509983,0.3535533905932738
0.9518452891843593,0.3535533905932738,0.9656883224836704,0.3535533905932738,0.91364903661939,0.3535533905932738
0.9523772969089945,0.3535533905932738,0.9773574935001483,0.3535533905932738,0.8865771814095548,0.3535533905932738
0.951990299755746,0.3535533905932738,0.9667304786513413,0.3535533905932738,0.8642850309684424,0.3535533905932738
0.9529410799359436,0.3535533905932738,0.9545325034015075,0.3535533905932738,0.9014985629354384,0.3535533905932738
0.9517591146209745,0.3535533905932738,0.9816715498657858,0.3535533905932738,0.8961668390482603,0.3535533905932738
0.9516911163718463,0.3535533905932738,0.9723800435292648,0.3535533905932738,0.9182495139650253,0.3535533905932738
0.9551407994705867,0.3535533905932738,0.9665185636524893,0.3535533905932738,0.8978961317570405,0.3535533905932738
0.9512327933136114,0.3779644730092272,0.9595703323124969,0.3779644730092272,0.905198829382678,0.3779644730092272
0.9485457932915079,0.3779644730092272,0.9711874937403261,0.3779644730092272,0.8942897384735871,0.3779644730092272
0.9488890349790822,0.3779644730092272,0.9479419949597288,0.3779644730092272,0.8999432169244392,0.3779644730092272
0.9486329894827615,0.3779644730092272,0.9666504338244362,0.3779644730092272,0.9175385596393769,0.3779644730092272
0.9501446184641817,0.3779644730092272,0.9690270861354249,0.3779644730092272,0.8664313796152201,0.3779644730092272
0.9483795025670971,0.3779644730092272,0.9648015445087682,0.3779644730092272,0.9214298582312107,0.3779644730092272
0.9494032058630291,0.3779644730092272,0.9596906502458531,0.3779644730092272,0.9262050936670152,0.3779644730092272
0.9463024600177199,0.3779644730092272,0.9584334425864831,0.3779644730092272,0.8546503270112276,0.3779644730092272
0.945949287371233,0.3779644730092272,0.9530049893140208,0.3779644730092272,0.8745002318051258,0.3779644730092272
0.946182906969048,0.3779644730092272,0.9665281204509746,0.3779644730092272,0.9053029752096582,0.3779644730092272
0.9473792228457328,0.3779644730092272,0.9518391018714016,0.3779644730092272,0.881778865561841,0.3779644730092272
0.9468722422753466,0.3779644730092272,0.9515091583480217,0.3779644730092272,0.9315229912279287,0.3779644730092272
0.9458252108149021,0.408248290463863,0.9452552755356463,0.408248290463863,0.9185443069619488,0.408248290463863
0.9460944225984964,0.3779644730092272,0.9479394266250328,0.3779644730092272,0.8824217825185566,0.3779644730092272
0.9474903716037077,0.3779644730092272,0.9585138454252531,0.3779644730092272,0.8841097289011455,0.3779644730092272
0.9433636281879929,0.3779644730092272,0.9557462768373652,0.3779644730092272,0.8659406971368544,0.3779644730092272
0.9466140604885419,0.3779644730092272,0.9628929537134137,0.3779644730092272,0.8769076357814992,0.3779644730092272
0.947006820884994,0.3779644730092272,0.9460210129049687,0.3779644730092272,0.8885020967227679,0.3779644730092272
0.9436189743471354,0.3779644730092272,0.9529280734313252,0.3779644730092272,0.8523202081606337,0.3779644730092272
0.9462971917518495,0.3779644730092272,0.9533787854318445,0.3779644730092272,0.9016390537429703,0.3779644730092272
0.9443498814870092,0.3779644730092272,0.955860982518575,0.3779644730092272,0.8949167240095546,0.3779644730092272
0.9458553701602587,0.3779644730092272,0.9625027788025189,0.3779644730092272,0.914453604670867,0.3779644730092272
0.9472406077692478,0.3779644730092272,0.9648609443340481,0.3779644730092272,0.8939953470553432,0.3779644730092272
0.9457745211506603,0.3779644730092272,0.9557612170260221,0.3779644730092272,0.9077991544508817,0.3779644730092272
0.9453140738728731,0.3779644730092272,0.9593693404876024,0.3779644730092272,0.9088376329578745,0.3779644730092272
0.9461827149803193,0.3779644730092272,0.9530649526650474,0.3779644730092272,0.8845328022383382,0.3779644730092272
0.9442398726546727,0.3779644730092272,0.9577881616321159,0.3779644730092272,0.8809939455797922,0.3779644730092272
0.9458690911431062,0.3779644730092272,0.9685501425401913,0.3779644730092272,0.8696981754451684,0.3779644730092272
0.9420227307395108,0.3779644730092272,0.9580911655293408,0.3779644730092272,0.8519097356544164,0.3779644730092272
0.9441416636222929,0.3779644730092272,0.9492320753809028,0.3779644730092272,0.8695166864582322,0.3779644730092272
0.94373281596042,0.3779644730092272,0.9552305585815121,0.3779644730092272,0.9189791670243317,0.3779644730092272
0.9401320251013698,0.3779644730092272,0.955962909676103,0.3779644730092272,0.8483568550244082,0.3779644730092272
0.9418258843147127,0.3779644730092272,0.9676631124869839,0.3779644730092272,0.862150757044374,0.3779644730092272
0.9400568663416139,0.3779644730092272,0.9520345285795466,0.3779644730092272,0.8629758712397696,0.3779644730092272
0.9437393431847501,0.3779644730092272,0.9598687284371025,0.3779644730092272,0.891089712625536,0.3779644730092272
0.9436455258951021,0.408248290463863,0.9379525971652753,0.408248290463863,0.8806958479485265,0.408248290463863
0.9385776895818614,0.408248290463863,0.9532353600554063,0.408248290463863,0.8579939937254331,0.408248290463863
0.9396450727818415,0.408248290463863,0.9342556242388708,0.408248290463863,0.8933545585326472,0.408248290463863
0.9361454909957835,0.408248290463863,0.9300302118256378,0.408248290463863,0.8915006525033978,0.408248290463863
0.9374379037445963,0.408248290463863,0.9484349144572423,0.408248290463863,0.8868335067347299,0.408248290463863
0.936054193443052,0.408248290463863,0.9391559558000164,0.408248290463863,0.8712087535324281,0.408248290463863
0.9387931196056768,0.408248290463863,0.9506197907161551,0.408248290463863,0.864991892516086,0.408248290463863
0.9368722568016368,0.408248290463863,0.9545706432291373,0.408248290463863,0.9208394543035119,0.408248290463863
0.9349066173442077,0.408248290463863,0.9406424171693867,0.408248290463863,0.8891132186014303,0.408248290463863
0.9368992737567488,0.408248290463863,0.9484868942995224,0.408248290463863,0.8953412775533494,0.408248290463863
0.9306697033309914,0.408248290463863,0.9386830651475518,0.408248290463863,0.902821800283797,0.408248290463863
0.9376691198095405,0.408248290463863,0.9311903166161509,0.408248290463863,0.8509320984641507,0.408248290463863
0.9354940883157457,0.408248290463863,0.9386584221198082,0.408248290463863,0.8861453289618184,0.408248290463863
0.9321848730914718,0.408248290463863,0.9270984485775099,0.408248290463863,0.8575887230447152,0.408248290463863
0.9348314871175591,0.408248290463863,0.9373863796839906,0.408248290463863,0.895241096746156,0.408248290463863
0.9340793488962846,0.408248290463863,0.93720051491958,0.408248290463863,0.8893999682414233,0.408248290463863
0.9337004055229521,0.408248290463863,0.9262815938119355,0.408248290463863,0.9108255808440987,0.408248290463863
0.9347251370467957,0.408248290463863,0.9380721411872912,0.408248290463863,0.8637588666517385,0.408248290463863
0.9362640147786241,0.408248290463863,0.9469388521078989,0.408248290463863,0.8960251906414184,0.408248290463863
0.931150613269428,0.408248290463863,0.9264391337090121,0.408248290463863,0.8808585843497425,0.408248290463863
0.9345557107346346,0.408248290463863,0.944071728188327,0.408248290463863,0.9003245660457022,0.408248290463863
0.9357146023993872,0.408248290463863,0.9514318393904568,0.408248290463863,0.9038132975034057,0.408248290463863
0.9325353762471846,0.408248290463863,0.9246776071619393,0.408248290463863,0.8673026818504954,0.408248290463863
0.9326362514744015,0.408248290463863,0.9528347916789036,0.408248290463863,0.8758613879447785,0.408248290463863
0.9298717326855266,0.408248290463863,0.9280630287542041,0.408248290463863,0.8512063043192848,0.408248290463863
0.9343214715357339,0.408248290463863,0.9484716293559714,0.408248290463863,0.9079904635770796,0.408248290463863
0.9325798597124877,0.408248290463863,0.9441606514350667,0.408248290463863,0.8927092870871827,0.408248290463863
0.9328116720365606,0.408248290463863,0.9306277112813996,0.408248290463863,0.8843401655433069,0.408248290463863
0.9328257614219588,0.408248290463863,0.940230757863894,0.408248290463863,0.8801135296905986,0.408248290463863
0.9351101599324838,0.408248290463863,0.9658760047824735,0.408248290463863,0.8737714009343638,0.408248290463863
0.9338604048130048,0.408248290463863,0.9492780014808531,0.408248290463863,0.9088939967368274,0.408248290463863
0.9316916627603739,0.408248290463863,0.9628990852532693,0.408248290463863,0.8552701462393288,0.408248290463863
0.931449744183349,0.408248290463863,0.9481847009317058,0.408248290463863,0.8530993195316107,0.408248290463863
0.9303750190129242,0.4472135954999579,0.9234352245888114,0.4472135954999579,0.9005911271422596,0.4472135954999579
0.936974383546894,0.4472135954999579,0.9324295663635481,0.4472135954999579,0.8877607864131734,0.4472135954999579
0.9270654270946412,0.4472135954999579,0.9230210287783599,0.4472135954999579,0.8886305999846319,0.4472135954999579
0.9298444803430175,0.4472135954999579,0.9334244585295957,0.4472135954999579,0.8598253841997889,0.4472135954999579
0.9274475983728034,0.4472135954999579,0.9336454792751467,0.4472135954999579,0.8740928784387029,0.4472135954999579
0.9258130904875349,0.4472135954999579,0.9356286162156947,0.4472135954999579,0.8702880516470847,0.4472135954999579
0.9283135885318328,0.4472135954999579,0.9451537117751744,0.4472135954999579,0.8500930576291551,0.4472135954999579
0.9245445897258414,0.4472135954999579,0.9296057258523828,0.4472135954999579,0.8785919289387513,0.4472135954999579
0.9205753684450227,0.4472135954999579,0.9319097741207133,0.4472135954999579,0.9049911023116669,0.4472135954999579
0.9248374247686545,0.4472135954999579,0.9436097774291,0.4472135954999579,0.8647460299152425,0.4472135954999579
0.9239646066595683,0.4472135954999579,0.9445670630504283,0.4472135954999579,0.843963519543541,0.4472135954999579
0.9209203336102256,0.4472135954999579,0.9434614113431158,0.4472135954999579,0.886916565725222,0.4472135954999579
0.9202851166617868,0.4472135954999579,0.9309485679936756,0.4472135954999579,0.9273106299855618,0.4472135954999579
0.9206004451168643,0.4472135954999579,0.9241611665726817,0.4472135954999579,0.8732206162014813,0.4472135954999579
0.9247877688146374,0.4472135954999579,0.933191450402999,0.4472135954999579,0.8723783913334094,0.4472135954999579
0.9253784280349934,0.4472135954999579,0.9159487190762284,0.4472135954999579,0.8647067251429519,0.4472135954999579
0.9238729932035955,0.4472135954999579,0.9401818404235768,0.4472135954999579,0.8826119802805336,0.4472135954999579
0.9203014880166315,0.4472135954999579,0.9391042709785449,0.4472135954999579,0.8839151327249216,0.4472135954999579
0.9196050451641421,0.4472135954999579,0.9457279382310518,0.4472135954999579,0.852016710455408,0.4472135954999579
0.9204323186082566,0.4472135954999579,0.9340110613794498,0.4472135954999579,0.8721465586271042,0.4472135954999579
0.9191223442324579,0.4472135954999579,0.9416167530827105,0.4472135954999579,0.8544051053177872,0.4472135954999579
0.9205957029619881,0.4472135954999579,0.9111255549554204,0.4472135954999579,0.870506563152679,0.4472135954999579
0.9216204476119604,0.4472135954999579,0.9399239652909087,0.4472135954999579,0.8739976066351595,0.4472135954999579
0.923769376343089,0.4472135954999579,0.9261644415952295,0.4472135954999579,0.8887386020285842,0.4472135954999579
0.9233602332401484,0.4472135954999579,0.9380503237769101,0.4472135954999579,0.8571027930668891,0.4472135954999579
0.9209103431815068,0.4472135954999579,0.9251024907978457,0.4472135954999579,0.8536220251155694,0.4472135954999579
0.9195980353801307,0.4472135954999579,0.9292548272579008,0.4472135954999579,0.8700619224892607,0.4472135954999579
0.9209105512525587,0.4472135954999579,0.9394807909598738,0.4472135954999579,0.8530219295241176,0.4472135954999579
0.9191232145201969,0.4472135954999579,0.9368895137945443,0.4472135954999579,0.8639988240332958,0.4472135954999579
0.9183904409526066,0.4472135954999579,0.9130951477023809,0.4472135954999579,0.8622735454194496,0.4472135954999579
0.9195870423397497,0.4472135954999579,0.9325705701899109,0.4472135954999579,0.8548261284409997,0.4472135954999579
0.9159744883029126,0.4472135954999579,0.9239486627903984,0.4472135954999579,0.8958847515158296,0.4472135954999579
0.9204587619557947,0.4472135954999579,0.9246506696164609,0.4472135954999579,0.836677376304677,0.4472135954999579
0.915544515502684,0.4472135954999579,0.9280316450921806,0.4472135954999579,0.909802663935127,0.4472135954999579
0.9160382117815404,0.5,0.9355182892336645,0.5,0.8551085459132228,0.5
0.9112992239970944,0.5,0.9416164938450422,0.5,0.8811093253845509,0.5
0.9064002575427176,0.5,0.9145047112684819,0.5,0.8695886889325329,0.5
0.9084934946616875,0.5,0.9049078118760168,0.5,0.8596169438495388,0.5
0.9051244288872623,0.5,0.9098702477493332,0.5,0.8476357753912424,0.5
0.9018429169822859,0.5,0.90659576600779,0.5,0.8634928287456273,0.5
0.9021698978474865,0.5,0.9260266519199658,0.5,0.8741210874408715,0.5
0.9039846685118904,0.5,0.9106950244706212,0.5,0.8203992334638607,0.5
0.9055725319913253,0.5,0.9141765374188875,0.5,0.8329198053967138,0.5
0.9024143628621308,0.5,0.9273562180257866,0.5,0.8562330750389201,0.5
0.9036847236638106,0.5,0.932129383766018,0.5,0.853347804744442,0.5
0.9011421314846466,0.5,0.9254661434696714,0.5,0.8709836199616469,0.5
0.8986226033956727,0.5,0.9013757364070232,0.5,0.883449601362428,0.5
0.9028123620857176,0.5,0.8969430683890696,0.5,0.8323577606767627,0.5
0.8977157163535135,0.5,0.9074143869780497,0.5,0.8580527249308104,0.5
0.8975483985503457,0.5,0.9222326980320393,0.5,0.8520098954961423,0.5
0.8995168911206181,0.5,0.9288126105530669,0.5,0.8640857434154563,0.5
0.8993569731983805,0.5,0.9093336908811676,0.5,0.8927749744749741,0.5
0.8948729733926505,0.5,0.9065283891503695,0.5,0.8359180194385705,0.5
0.899915016202819,0.5,0.9307896113472455,0.5,0.8518545419158322,0.5
0.8961095893524607,0.5,0.9184620761433753,0.5,0.8468763645774515,0.5
0.8961621255479342,0.5,0.9159017108125593,0.5,0.8253615589780884,0.5
0.8969374924243877,0.5,0.9009012105813458,0.5,0.8314664579323591,0.5
0.8962312163156424,0.5,0.9207235464466246,0.5,0.835305339459201,0.5
0.8942833576743053,0.5,0.8977191034571798,0.5,0.8453328457334577,0.5
0.8967238705654687,0.5,0.9101424442856703,0.5,0.8334468427030276,0.5
0.8967533535706089,0.5,0.924696504638296,0.5,0.8122274618156156,0.5
0.8991394227878234,0.5,0.9124555922482677,0.5,0.8440249025401483,0.5
0.8958800668487452,0.5,0.9062512546505532,0.5,0.8635212040531565,0.5
0.8915771594864983,0.5,0.9075399112548614,0.5,0.8113928294419702,0.5
0.8971271672714081,0.5,0.9147949157525062,0.5,0.845251799868432,0.5
0.8932976459890305,0.5,0.9054403659185829,0.5,0.8669031596179523,0.5
0.8903758616503602,0.5,0.9114925516309157,0.5,0.8123037840393802,0.5
0.8738369183582795,0.5773502691896257,0.877557014379727,0.5773502691896257,0.8349013122667466,0.5773502691896257
0.8759386383322089,0.5773502691896257,0.8758425591194747,0.5773502691896257,0.8236331585384989,0.5773502691896257
0.8647253034255095,0.5773502691896257,0.8860112781240409,0.5773502691896257,0.8298313486101812,0.5773502691896257
0.8613075694188034,0.5773502691896257,0.8709963793024155,0.5773502691896257,0.8161790887171151,0.5773502691896257
0.8694200381580612,0.5773502691896257,0.8763501522145686,0.5773502691896257,0.8351943235093823,0.5773502691896257
0.8599146500464478,0.5773502691896257,0.8887976144642752,0.5773502691896257,0.8047535603933396,0.5773502691896257
0.8632344284844305,0.5773502691896257,0.8642590565160295,0.5773502691896257,0.7898254403712509,0.5773502691896257
0.8593564344634257,0.5773502691896257,0.8607762852669454,0.5773502691896257,0.7626484123820662,0.5773502691896257
0.8589739214526709,0.5773502691896257,0.8577389048944658,0.5773502691896257,0.7730752562056266,0.5773502691896257
0.8582072724585045,0.5773502691896257,0.8643711116699438,0.5773502691896257,0.8088392866644859,0.5773502691896257
0.8553498915329077,0.5773502691896257,0.8850261585286491,0.5773502691896257,0.814361391620924,0.5773502691896257
0.8603668654801655,0.5773502691896257,0.8710214582068604,0.5773502691896257,0.7998164533603472,0.5773502691896257
0.857092024567823,0.5773502691896257,0.8720103786647951,0.5773502691896257,0.7789498925665708,0.5773502691896257
0.8535177373362182,0.5773502691896257,0.85666450904421,0.5773502691896257,0.8084974948837956,0.5773502691896257
0.8566183949675771,0.5773502691896257,0.8589622291225512,0.5773502691896257,0.7652839386016131,0.5773502691896257
0.8552296860422437,0.5773502691896257,0.8826305005308306,0.5773502691896257,0.7797796325773453,0.5773502691896257
0.8557150032520774,0.5773502691896257,0.8822031814672493,0.5773502691896257,0.7573339826059057,0.5773502691896257
0.8570122570497238,0.5773502691896257,0.8733311282232995,0.5773502691896257,0.8565252420343821,0.5773502691896257
0.8555506013080337,0.5773502691896257,0.8591358849044488,0.5773502691896257,0.7879164677537183,0.5773502691896257
0.8581553838174544,0.5773502691896257,0.8565542872853565,0.5773502691896257,0.7692915867909005,0.5773502691896257
0.8561663701367342,0.5773502691896257,0.8460324854674157,0.5773502691896257,0.7819087306615121,0.5773502691896257
0.8469024150842037,0.5773502691896257,0.8551082354437304,0.5773502691896257,0.7620242985001878,0.5773502691896257
0.8488813334880111,0.5773502691896257,0.8507038012905974,0.5773502691896257,0.7988616584952855,0.5773502691896257
0.8468651285209765,0.5773502691896257,0.8552644384635053,0.5773502691896257,0.7859574900892518,0.5773502691896257
0.8447199797913482,0.5773502691896257,0.8626830487087946,0.5773502691896257,0.7940060347282186,0.5773502691896257
0.8436642242189359,0.5773502691896257,0.8590948429795877,0.5773502691896257,0.7534680235912327,0.5773502691896257
0.8442268679518479,0.5773502691896257,0.8540767722883473,0.5773502691896257,0.7890426416375332,0.5773502691896257
0.8442636481384506,0.5773502691896257,0.8668697974606221,0.5773502691896257,0.7639762301241358,0.5773502691896257
0.8413147866629316,0.5773502691896257,0.860898602182152,0.5773502691896257,0.768652788754738,0.5773502691896257
0.842045109322206,0.5773502691896257,0.844560548386926,0.5773502691896257,0.8125124843857285,0.5773502691896257
0.8388116385403798,0.5773502691896257,0.8596143180931276,0.5773502691896257,0.77578972134713,0.5773502691896257
0.8352854728050013,0.5773502691896257,0.8511673559976967,0.5773502691896257,0.7133474924697385,0.5773502691896257
0.8299625317852842,0.5773502691896257,0.8697634556504061,0.5773502691896257,0.7909939971747247,0.5773502691896257
0.8297321097120824,0.5773502691896257,0.8529966698567277,0.5773502691896257,0.8360470697183324,0.5773502691896257
0.7687327132333518,0.7071067811865476,0.7587852706198052,0.7071067811865476,0.7323809232789088,0.7071067811865476
0.6809506542502695,0.7071067811865476,0.7250875772614499,0.7071067811865476,0.6956436499245766,0.7071067811865476
0.6803989447402099,0.7071067811865476,0.6693291943076957,0.7071067811865476,0.6726645144156082,0.7071067811865476
0.6478251574623857,0.7071067811865476,0.643764170659891,0.7071067811865476,0.7053687362296881,0.7071067811865476
0.6573749162247783,0.7071067811865476,0.6485456500932899,0.7071067811865476,0.7105344726192466,0.7071067811865476
0.6501748000187136,0.7071067811865476,0.6679637315322009,0.7071067811865476,0.6956302953550184,0.7071067811865476
0.6305718854109978,0.7071067811865476,0.627996825902442,0.7071067811865476,0.5702885457572033,0.7071067811865476
0.6382198610397143,0.7071067811865476,0.6273536870222294,0.7071067811865476,0.6123211056416701,0.7071067811865476
0.6386405485235349,0.7071067811865476,0.6419851549672839,0.7071067811865476,0.6646244883662951,0.7071067811865476
0.6233070416297064,0.7071067811865476,0.6375023335179605,0.7071067811865476,0.6458789792429952,0.7071067811865476
0.6409018728807724,0.7071067811865476,0.6369152984403567,0.7071067811865476,0.5782810176932166,0.7071067811865476
0.6357257826128337,0.7071067811865476,0.6340239794264241,0.7071067811865476,0.5780602727779276,0.7071067811865476
0.6308392766320862,0.7071067811865476,0.6172501929584306,0.7071067811865476,0.6330087245905817,0.7071067811865476
0.622934437242786,0.7071067811865476,0.6284901483573002,0.7071067811865476,0.5547667119276933,0.7071067811865476
0.6251488119127375,0.7071067811865476,0.606908878417265,0.7071067811865476,0.5587438476566023,0.7071067811865476
0.6152342561252371,0.7071067811865476,0.6271883281342613,0.7071067811865476,0.6478676518099795,0.7071067811865476
0.6146465452170103,0.7071067811865476,0.6070396290360621,0.7071067811865476,0.5992890576460589,0.7071067811865476
0.616299310665788,0.7071067811865476,0.6213308235786771,0.7071067811865476,0.6099619249144815,0.7071067811865476
0.6188159472252518,0.7071067811865476,0.6070754035601389,0.7071067811865476,0.6003088443349278,0.7071067811865476
0.6109458907598684,0.7071067811865476,0.622137628381743,0.7071067811865476,0.6227507397534731,0.7071067811865476
0.6148504920405138,0.7071067811865476,0.6129842499623168,0.7071067811865476,0.6081157289800498,0.7071067811865476
0.6159315097346947,0.7071067811865476,0.6103451947983375,0.7071067811865476,0.6149477717302415,0.7071067811865476
0.6139102470066652,0.7071067811865476,0.6226971845662105,0.7071067811865476,0.6012820093617428,0.7071067811865476
0.6159336479631049,0.7071067811865476,0.5965135609639828,0.7071067811865476,0.6393652734639643,0.7071067811865476
0.6197840162077084,0.7071067811865476,0.6381446642004036,0.7071067811865476,0.6528775597003206,0.7071067811865476
0.6113494894498817,0.7071067811865476,0.5951435125444,0.7071067811865476,0.6095086695397567,0.7071067811865476
0.6104083837970369,0.7071067811865476,0.6354829588121438,0.7071067811865476,0.5862084060963874,0.7071067811865476
0.6142615451632958,0.7071067811865476,0.6216409356697129,0.7071067811865476,0.6005824996883066,0.7071067811865476
0.6046289681273838,0.7071067811865476,0.6119324728655009,0.7071067811865476,0.615723770625265,0.7071067811865476
0.6094537192812207,0.7071067811865476,0.634877785117068,0.7071067811865476,0.6356082872454959,0.7071067811865476
0.5977094672019455,0.7071067811865476,0.5993428156929733,0.7071067811865476,0.5738289820950747,0.7071067811865476
0.5961533923763304,0.7071067811865476,0.6132877915506045,0.7071067811865476,0.602350965451658,0.7071067811865476
0.5962489565396233,0.7071067811865476,0.6101762046184781,0.7071067811865476,0.5762866229036443,0.7071067811865476
0.5954987866915441,0.7071067811865476,0.614564320090733,0.7071067811865476,0.5878123374771486,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
