inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9383722038174392,0.31622776601683794,0.9635415933603317,0.31622776601683794,0.8345456202716252,0.31622776601683794
0.9382573989387767,0.31622776601683794,0.9604127839332696,0.31622776601683794,0.8580236785869818,0.31622776601683794
0.9382246719081644,0.3333333333333333,0.9604127839332696,0.3333333333333333,0.8406860511044268,0.3333333333333333
0.9376248502947098,0.3333333333333333,0.9610551264580808,0.3333333333333333,0.8481957483871622,0.3333333333333333
0.9369497807392863,0.3333333333333333,0.9516977583263717,0.3333333333333333,0.860492814389451,0.3333333333333333
0.9364933582224421,0.3535533905932738,0.9560668448690064,0.3535533905932738,0.8493979076150255,0.3535533905932738
0.9363748864626447,0.3333333333333333,0.9567073003711244,0.3333333333333333,0.8643686891704393,0.3333333333333333
0.9363615328650173,0.3333333333333333,0.9505000021221555,0.3333333333333333,0.8346155014735819,0.3333333333333333
0.936134978968387,0.3333333333333333,0.9386233328933316,0.3333333333333333,0.9027527116944671,0.3333333333333333
0.9360272489891054,0.3333333333333333,0.9604030972167772,0.3333333333333333,0.8394514832031922,0.3333333333333333
0.9346338860604299,0.3333333333333333,0.9529574088749293,0.3333333333333333,0.8432250681088526,0.3333333333333333
0.9346241993439375,0.3333333333333333,0.9566744661762604,0.3333333333333333,0.8468588906105996,0.3333333333333333
0.9344614268143421,0.3333333333333333,0.9548168810369415,0.3333333333333333,0.8418669421403904,0.3333333333333333
0.9339192595683127,0.3333333333333333,0.97051928544615,0.3333333333333333,0.8393978063379212,0.3333333333333333
0.933907685829127,0.3333333333333333,0.9630754841269951,0.3333333333333333,0.8356941026342175,0.3333333333333333
0.9333019515445663,0.3333333333333333,0.9591840805568829,0.3333333333333333,0.8531876968573714,0.3333333333333333
0.9332363903190901,0.3535533905932738,0.9487645556237692,0.3535533905932738,0.9065262966001276,0.3535533905932738
0.9332327234379552,0.3333333333333333,0.9653913788058516,0.3333333333333333,0.8394676875398778,0.3333333333333333
0.9330083015573176,0.3333333333333333,0.964183935885143,0.3333333333333333,0.8232410698913297,0.3333333333333333
0.9329274997115207,0.3333333333333333,0.9500107454104473,0.3333333333333333,0.8393978063379212,0.3333333333333333
0.9328801430810278,0.3333333333333333,0.9550106007387076,0.3333333333333333,0.8234507134971997,0.3333333333333333
0.9327744138984176,0.3333333333333333,0.9635319066438394,0.3333333333333333,0.8357801881728598,0.3333333333333333
0.9320251733529948,0.3333333333333333,0.9500010586939549,0.3333333333333333,0.8568751962243896,0.3333333333333333
0.9317774661649381,0.3333333333333333,0.9423616506503407,0.3333333333333333,0.9077608645013623,0.3333333333333333
0.9315493774031658,0.3333333333333333,0.9566611125786328,0.3333333333333333,0.8519369246194513,0.3333333333333333
0.9315166503725536,0.3333333333333333,0.9541879992740092,0.3333333333333333,0.8244594334558787,0.3333333333333333
0.9314194390684344,0.3333333333333333,0.9593487401091716,0.3333333333333333,0.8335282799826744,0.3333333333333333
0.9313829379924353,0.3333333333333333,0.95171901878205,0.3333333333333333,0.8531016113187292,0.3333333333333333
0.9309417560959119,0.3333333333333333,0.9604146709559629,0.3333333333333333,0.8481633397137909,0.3333333333333333
0.9309052550199131,0.3333333333333333,0.9573052349618857,0.3333333333333333,0.8557105095251117,0.3333333333333333
0.9308499915313695,0.3333333333333333,0.9628877842605865,0.3333333333333333,0.8456405270460507,0.3333333333333333
0.9299295677421118,0.3535533905932738,0.9386233328933316,0.3535533905932738,0.900283575891998,0.3535533905932738
0.9275067750426438,0.3535533905932738,0.9368063816426757,0.3535533905932738,0.8458501706519208,0.3535533905932738
0.9274509005336599,0.3535533905932738,0.9442423832680312,0.3535533905932738,0.8977445588875723,0.3535533905932738
0.9270522395484928,0.3535533905932738,0.9560784186081923,0.3535533905932738,0.8294837905994592,0.3535533905932738
0.9270041647333083,0.3535533905932738,0.9479594405693623,0.3535533905932738,0.8468750949472852,0.3535533905932738
0.9266340979660894,0.3535533905932738,0.9560668448690064,0.3535533905932738,0.8493979076150255,0.3535533905932738
0.9264195837401742,0.3535533905932738,0.9454923471000963,0.3535533905932738,0.8531552881840003,0.3535533905932738
0.9261912499851024,0.3535533905932738,0.9367657477540126,0.3535533905932738,0.900283575891998,0.3535533905932738
0.9257907019772421,0.3535533905932738,0.9425378839418153,0.3535533905932738,0.8728921702670677,0.3535533905932738
0.925765774640429,0.3779644730092272,0.9411348342966473,0.3779644730092272,0.8667193307608949,0.3779644730092272
0.925593315394341,0.3535533905932738,0.9361581264467587,0.3535533905932738,0.8990490079907636,0.3535533905932738
0.925581741655155,0.3779644730092272,0.9373849428004523,0.3779644730092272,0.8903533558168505,0.3779644730092272
0.9249971606620212,0.3535533905932738,0.9460883946681644,0.3535533905932738,0.9115344494070226,0.3535533905932738
0.924540738145177,0.3535533905932738,0.956020657076515,0.3535533905932738,0.8567192294837905,0.3535533905932738
0.9245273845475497,0.3535533905932738,0.938642813490568,0.3535533905932738,0.8878842200143813,0.3535533905932738
0.9242453082994867,0.3535533905932738,0.9400901639055341,0.3535533905932738,0.8432412724455383,0.3535533905932738
0.9240478145523339,0.3535533905932738,0.931969298844011,0.3535533905932738,0.8829783570828142,0.3535533905932738
0.924012031661027,0.3535533905932738,0.9579572642031893,0.3535533905932738,0.8444059591448161,0.3535533905932738
0.9238850420227385,0.3535533905932738,0.9517074450428641,0.3535533905932738,0.8579537973850252,0.3535533905932738
0.9238850420227385,0.3535533905932738,0.9517074450428641,0.3535533905932738,0.8579537973850252,0.3535533905932738
0.9238850420227385,0.3535533905932738,0.9517074450428641,0.3535533905932738,0.8579537973850252,0.3535533905932738
0.9238850420227385,0.3535533905932738,0.9517074450428641,0.3535533905932738,0.8579537973850252,0.3535533905932738
0.9238850420227385,0.3535533905932738,0.9517074450428641,0.3535533905932738,0.8579537973850252,0.3535533905932738
0.9238850420227385,0.3535533905932738,0.9510669895407464,0.3535533905932738,0.8543199748832782,0.3535533905932738
0.923290774313112,0.3535533905932738,0.9473518192621085,0.3535533905932738,0.8368587893334954,0.3535533905932738
0.9232658469762989,0.3535533905932738,0.9444051557976266,0.3535533905932738,0.8878842200143813,0.3535533905932738
0.9231589489556873,0.3779644730092272,0.9287202377987098,0.3779644730092272,0.8458501706519208,0.3779644730092272
0.9227997377429622,0.3535533905932738,0.9404924917718361,0.3535533905932738,0.8903533558168505,0.3535533905932738
0.9226679123855375,0.3779644730092272,0.9268626526593909,0.3779644730092272,0.8657106108022159,0.3779644730092272
0.9226679123855375,0.3535533905932738,0.9287202377987098,0.3535533905932738,0.8483193064543899,0.3535533905932738
0.9226601126917384,0.3535533905932738,0.95294960918113,0.3535533905932738,0.8767356363746848,0.3535533905932738
0.9225184934535694,0.3535533905932738,0.9386695206858228,0.3535533905932738,0.884164311973992,0.3535533905932738
0.9224607319218923,0.3535533905932738,0.9392425279397709,0.3535533905932738,0.900283575891998,0.3535533905932738
0.9222114898686933,0.3535533905932738,0.9579360037475112,0.3535533905932738,0.8494839931536677,0.3535533905932738
0.921932025437742,0.3535533905932738,0.9361889664546776,0.3535533905932738,0.8755385410020355,0.3535533905932738
0.9219089851236222,0.3779644730092272,0.9268510789202052,0.3779644730092272,0.8532413737226425,0.3779644730092272
0.9212454893073845,0.3779644730092272,0.9417291020062738,0.3779644730092272,0.8954151854890166,0.3779644730092272
0.9206456676939296,0.3779644730092272,0.9243627249952608,0.3779644730092272,0.8555707471211983,0.3779644730092272
0.9206378680001306,0.3779644730092272,0.9311911053133626,0.3779644730092272,0.8903533558168505,0.3779644730092272
0.9206050338052666,0.3779644730092272,0.9429596924053538,0.3779644730092272,0.900283575891998,0.3779644730092272
0.9203575716105092,0.3779644730092272,0.946732624215669,0.3779644730092272,0.8705790012051976,0.3779644730092272
0.9201620720503015,0.3779644730092272,0.9313557648656513,0.3779644730092272,0.875414982934808,0.3779644730092272
0.9200204528121325,0.408248290463863,0.9355273576611334,0.408248290463863,0.8866496521131468,0.408248290463863
0.919993638452626,0.3779644730092272,0.9373946295169446,0.3779644730092272,0.8928224916193196,0.3779644730092272
0.9195737170117809,0.3779644730092272,0.9460921687135511,0.3779644730092272,0.8753451017328512,0.3779644730092272
0.9194552452519835,0.408248290463863,0.9175860863734788,0.408248290463863,0.8606487811300498,0.408248290463863
0.9188111228687307,0.3779644730092272,0.9324585555557192,0.3779644730092272,0.8556406283231549,0.3779644730092272
0.9187571353824401,0.3779644730092272,0.9299295677421118,0.3779644730092272,0.8915717193813995,0.3779644730092272
0.918626257924787,0.3779644730092272,0.9588729441593425,0.3779644730092272,0.8542500936813214,0.3779644730092272
0.9183602542557148,0.3779644730092272,0.9380369720417558,0.3779644730092272,0.8567891106857474,0.3779644730092272
0.9177008912521412,0.3779644730092272,0.9337104064104775,0.3779644730092272,0.8457104082480074,0.3779644730092272
0.9175071715503751,0.3779644730092272,0.9411002202433416,0.3779644730092272,0.9015019394565471,0.3779644730092272
0.9172347820188047,0.3779644730092272,0.9290282964476091,0.3779644730092272,0.8682248031396844,0.3779644730092272
0.9170853630868365,0.3779644730092272,0.938646480371703,0.3779644730092272,0.8554846615825561,0.3779644730092272
0.9169322772737335,0.3779644730092272,0.9299854422510956,0.3779644730092272,0.8541802124793648,0.3779644730092272
0.916305175369243,0.3779644730092272,0.9460672413767378,0.3779644730092272,0.9001974903533558,0.3779644730092272
0.9163015084881081,0.3779644730092272,0.944253957007217,0.3779644730092272,0.898979126788807,0.3779644730092272
0.9158450859712641,0.3779644730092272,0.9274818477058305,0.3779644730092272,0.8767518407113704,0.3779644730092272
0.9157016868746535,0.3779644730092272,0.9312085917236541,0.3779644730092272,0.8719371271736598,0.3779644730092272
0.9156494792468045,0.3779644730092272,0.9435903540267276,0.3779644730092272,0.8939709739819118,0.3779644730092272
0.9152374646640101,0.3779644730092272,0.9361678131632513,0.3779644730092272,0.8554846615825561,0.3779644730092272
0.9131496587469261,0.408248290463863,0.9361581264467587,0.408248290463863,0.8791723635037826,0.408248290463863
0.912584451186777,0.408248290463863,0.9231492622391947,0.408248290463863,0.8668054162995371,0.408248290463863
0.9119361959908601,0.408248290463863,0.9294731452252675,0.408248290463863,0.8853452030099556,0.408248290463863
0.91148956735476,0.408248290463863,0.9319750670763426,0.408248290463863,0.8866496521131468,0.408248290463863
0.9106941390168458,0.408248290463863,0.9243318849873419,0.408248290463863,0.8816414993062519,0.408248290463863
0.9106844523003534,0.408248290463863,0.9299430285039909,0.408248290463863,0.8680237798640862,0.408248290463863
0.910097984284526,0.408248290463863,0.930571910266923,0.408248290463863,0.8793283302443816,0.408248290463863
0.9094672154989005,0.408248290463863,0.9305622235504305,0.408248290463863,0.8965798721882944,0.408248290463863
0.9091504180332803,0.408248290463863,0.920005212191812,0.408248290463863,0.8706939389421535,0.408248290463863
0.9090301664150415,0.408248290463863,0.9256473028806316,0.408248290463863,0.8444059591448161,0.408248290463863
0.9085427967260266,0.408248290463863,0.9342889675682541,0.408248290463863,0.8654847628596603,0.408248290463863
0.9084340116827218,0.408248290463863,0.9194303179151703,0.408248290463863,0.8606325767933644,0.408248290463863
0.9083897109129235,0.408248290463863,0.9301251744665713,0.408248290463863,0.8790326010998694,0.408248290463863
0.9083338364039397,0.408248290463863,0.9331998892430912,0.408248290463863,0.8965099909863378,0.408248290463863
0.9078051299197896,0.408248290463863,0.9202044857974062,0.408248290463863,0.8621380491721539,0.408248290463863
0.9076069113782184,0.408248290463863,0.9336910329774927,0.408248290463863,0.8518670434174946,0.408248290463863
0.9075961695977026,0.408248290463863,0.9181476270524931,0.408248290463863,0.8766657551727282,0.408248290463863
0.9075847030227686,0.408248290463863,0.9218762580930099,0.408248290463863,0.8592420421515309,0.408248290463863
0.9072128563971082,0.408248290463863,0.9330852986929321,0.408248290463863,0.8630156270571913,0.408248290463863
0.9071646744176716,0.408248290463863,0.9350921955999674,0.408248290463863,0.8641479050830979,0.408248290463863
0.9064956246976056,0.408248290463863,0.9145701948023858,0.408248290463863,0.8741966193702589,0.408248290463863
0.9060641295175748,0.408248290463863,0.9257560879239364,0.408248290463863,0.8841106351087209,0.408248290463863
0.9057136571215706,0.408248290463863,0.9156592731275486,0.408248290463863,0.8592420421515309,0.408248290463863
0.905444934471135,0.408248290463863,0.9276271338251345,0.408248290463863,0.8633027358714317,0.408248290463863
0.9051577775106365,0.408248290463863,0.9201966861036072,0.408248290463863,0.8855548466158256,0.408248290463863
0.9050982361205178,0.408248290463863,0.9312142527917342,0.408248290463863,0.9003534570939549,0.408248290463863
0.9048469998803738,0.408248290463863,0.9076290037925666,0.408248290463863,0.8408420178450257,0.408248290463863
0.9004548730236192,0.4472135954999579,0.9120953016393205,0.4472135954999579,0.850903379993815,0.4472135954999579
0.8978499343615708,0.4472135954999579,0.9144440305130409,0.4472135954999579,0.8593119233534875,0.4472135954999579
0.8972074846725079,0.4472135954999579,0.8965979763425607,0.4472135954999579,0.8741267381683023,0.4472135954999579
0.896423737238031,0.4472135954999579,0.9131690321799111,0.4472135954999579,0.8765796696340858,0.4472135954999579
0.8961376353415558,0.4472135954999579,0.9141328941155008,0.4472135954999579,0.8891025835789303,0.4472135954999579
0.8961070469366625,0.4472135954999579,0.9125614108726572,0.4472135954999579,0.861711177954,0.4472135954999579
0.8959806683188143,0.4472135954999579,0.9034226897795274,0.4472135954999579,0.8828760672074865,0.4472135954999579
0.8952101673177133,0.4472135954999579,0.9058897832487934,0.4472135954999579,0.8655708483983027,0.4472135954999579
0.8948685496795316,0.4472135954999579,0.9114626458310019,0.4472135954999579,0.8607799232036916,0.4472135954999579
0.8946846238585096,0.4472135954999579,0.9081923243300224,0.4472135954999579,0.8866496521131468,0.4472135954999579
0.8945776186736463,0.4472135954999579,0.9100614832085272,0.4472135954999579,0.8641803137564692,0.4472135954999579
0.894073228505869,0.4472135954999579,0.9089742919060576,0.4472135954999579,0.8733028371485361,0.4472135954999579
0.8939220297154595,0.4472135954999579,0.9088540402878186,0.4472135954999579,0.8758418541529618,0.4472135954999579
0.8936186930117183,0.4472135954999579,0.9066718579890803,0.4472135954999579,0.8545908793608332,0.4472135954999579
0.8933143012439538,0.4472135954999579,0.9050828883359452,0.4472135954999579,0.852121743558364,0.4472135954999579
0.8914700697022624,0.4472135954999579,0.9094556417597148,0.4472135954999579,0.880423135741703,0.4472135954999579
0.891464515798434,0.4472135954999579,0.9107000516879517,0.4472135954999579,0.8783808711573876,0.4472135954999579
0.8911685128569629,0.4472135954999579,0.9190766606062736,0.4472135954999579,0.8641641094197835,0.4472135954999579
0.8908605613723152,0.4472135954999579,0.9045329213961167,0.4472135954999579,0.8732866328118505,0.4472135954999579
0.8902048652498765,0.4472135954999579,0.9007793630187868,0.4472135954999579,0.8635123794773018,0.4472135954999579
0.8898669144928298,0.4472135954999579,0.9053871729394579,0.4472135954999579,0.8732329559465792,0.4472135954999579
0.8894585667911704,0.4472135954999579,0.9116407661451698,0.4472135954999579,0.8418507378037047,0.4472135954999579
0.8891925631220984,0.4472135954999579,0.9107153994725241,0.4472135954999579,0.8583644642664936,0.4472135954999579
0.8890965206559805,0.4472135954999579,0.9038463852657592,0.4472135954999579,0.8417808566017481,0.4472135954999579
0.8890260165471162,0.4472135954999579,0.9076174300533809,0.4472135954999579,0.8559490053292954,0.4472135954999579
0.8889878427769272,0.4472135954999579,0.9063791471247533,0.4472135954999579,0.82724556659476,0.4472135954999579
0.8885848346505927,0.4472135954999579,0.9183602542557148,0.4472135954999579,0.8856697843527815,0.4472135954999579
0.8883587466854918,0.4472135954999579,0.9069501601917566,0.4472135954999579,0.8879541012163379,0.4472135954999579
0.8883339265129303,0.4472135954999579,0.9131806059190968,0.4472135954999579,0.850903379993815,0.4472135954999579
0.8772372240634698,0.5,0.8936685476853446,0.5,0.8555545427845127,0.5
0.8724367495050558,0.5,0.8872782715151255,0.5,0.8579912699136105,0.5
0.8718128325134579,0.5,0.8903010148802462,0.5,0.8510806149263139,0.5
0.8692344938824128,0.5,0.8797610240003898,0.5,0.8467864421518134,0.5
0.8679864170730411,0.5,0.8791704231718984,0.5,0.8533163187798134,0.5
0.8657854344370989,0.5,0.8744428056765713,0.5,0.8327256471548082,0.5
0.8655515467781987,0.5,0.8915047909198197,0.5,0.8385414966447838,0.5
0.8638662065564644,0.5,0.8861862511032459,0.5,0.8244807016477784,0.5
0.8637793782655834,0.5,0.88145877869683,0.5,0.870833701346067,0.5
0.8632951934894612,0.5,0.8885849418148444,0.5,0.8623152841046526,0.5
0.862054809209637,0.5,0.8744675186848809,0.5,0.8369124661987664,0.5
0.8619199061035712,0.5,0.8717027495799539,0.5,0.813603022485637,0.5
0.8614387771881435,0.5,0.8749386779658573,0.5,0.8516249911382534,0.5
0.8611235298658855,0.5,0.8840876967959199,0.5,0.8494515844802966,0.5
0.8593702309300664,0.5,0.8796680307852404,0.5,0.8505301856409322,0.5
0.8590905521706118,0.5,0.882695174602764,0.5,0.8517809578788522,0.5
0.8584945046025437,0.5,0.885034216759992,0.5,0.8508871756571293,0.5
0.8573979480763368,0.5,0.8716166081588319,0.5,0.8002536402641967,0.5
0.8562305725582368,0.5,0.8563587310345266,0.5,0.8219492686497665,0.5
0.8559333628541049,0.5,0.8824711879888598,0.5,0.8127254446005996,0.5
0.8556138376302714,0.5,0.874849373519789,0.5,0.8285738040410507,0.5
0.8554634795753817,0.5,0.8757419059975706,0.5,0.8604766100527653,0.5
0.8544530644702967,0.5,0.8786095408649706,0.5,0.8277711712131843,0.5
0.8542235684869498,0.5,0.8610002071087319,0.5,0.8231838365510011,0.5
0.8536558562739408,0.5,0.8635668582266133,0.5,0.7993998978278888,0.5
0.8535836860806129,0.5,0.8622890249710184,0.5,0.843155186906896,0.5
0.8534450089291606,0.5,0.8749811988772137,0.5,0.8504765087756609,0.5
0.8528470743383991,0.5,0.8588993997515717,0.5,0.8593818045554442,0.5
0.8527946523820468,0.5,0.8554014780667885,0.5,0.8377652194168463,0.5
0.8205578003757387,0.5773502691896257,0.8341858596297422,0.5773502691896257,0.8403042364212723,0.5773502691896257
0.8096015549361721,0.5773502691896257,0.8174884251745436,0.5773502691896257,0.8365306515156119,0.5773502691896257
0.8020825363398447,0.5773502691896257,0.818782582612155,0.5773502691896257,0.8355381358936185,0.5773502691896257
0.8020156239129337,0.5773502691896257,0.826790240290024,0.5773502691896257,0.828422901155666,0.5773502691896257
0.8013044499734481,0.5773502691896257,0.8228291733465671,0.5773502691896257,0.8095261244290504,0.5773502691896257
0.7994011056986446,0.5773502691896257,0.8153395057276762,0.5773502691896257,0.7797891410688785,0.5773502691896257
0.7991562173963397,0.5773502691896257,0.8090172575111341,0.5773502691896257,0.7983775407893537,0.5773502691896257
0.7984589855368385,0.5773502691896257,0.8285723558990072,0.5773502691896257,0.7984311705489949,0.5773502691896257
0.7959921443207352,0.5773502691896257,0.8100959995245678,0.5773502691896257,0.8455058284973516,0.5773502691896257
0.7954981656638688,0.5773502691896257,0.8139826811495219,0.5773502691896257,0.7747222475414983,0.5773502691896257
0.7942687820274493,0.5773502691896257,0.8125692645278288,0.5773502691896257,0.833991634511186,0.5773502691896257
0.7942486370985369,0.5773502691896257,0.7979675814225613,0.5773502691896257,0.7502319127924052,0.5773502691896257
0.794135176811583,0.5773502691896257,0.809502349445108,0.5773502691896257,0.8255218302798287,0.5773502691896257
0.791464273622395,0.5773502691896257,0.7971813672598841,0.5773502691896257,0.7932670981071309,0.5773502691896257
0.7904557828145258,0.5773502691896257,0.8044102190863903,0.5773502691896257,0.8428108447523268,0.5773502691896257
0.7904065711264098,0.5773502691896257,0.8104134399756984,0.5773502691896257,0.7742902418096852,0.5773502691896257
0.7894940288398592,0.5773502691896257,0.8175783027163929,0.5773502691896257,0.8381596819616292,0.5773502691896257
0.7892537866333937,0.5773502691896257,0.797773312680084,0.5773502691896257,0.8246817249233768,0.5773502691896257
0.7892335790746154,0.5773502691896257,0.8099164653790991,0.5773502691896257,0.8353659648163341,0.5773502691896257
0.7879270093294217,0.5773502691896257,0.7984996200756387,0.5773502691896257,0.7961144921176972,0.5773502691896257
0.7876747180252546,0.5773502691896257,0.7926282783967716,0.5773502691896257,0.8256666565389562,0.5773502691896257
0.7864271137571384,0.5773502691896257,0.8048783291163983,0.5773502691896257,0.7432878128078795,0.5773502691896257
0.7856468122655669,0.5773502691896257,0.803666998376325,0.5773502691896257,0.8385414966447838,0.5773502691896257
0.7848305521289813,0.5773502691896257,0.8071256693389497,0.5773502691896257,0.7749981687686376,0.5773502691896257
0.7845715228047646,0.5773502691896257,0.8006380813100862,0.5773502691896257,0.7789115160782114,0.5773502691896257
0.7843992079974507,0.5773502691896257,0.7826831349320491,0.5773502691896257,0.7983774936837238,0.5773502691896257
0.7841922133646364,0.5773502691896257,0.7955256383954616,0.5773502691896257,0.7443800510483711,0.5773502691896257
0.7836241016424299,0.5773502691896257,0.8051390311348049,0.5773502691896257,0.805948498943774,0.5773502691896257
0.7825818979795175,0.5773502691896257,0.7976226935951816,0.5773502691896257,0.8086322951016974,0.5773502691896257
0.6927424662954044,0.7071067811865476,0.6983518299536118,0.7071067811865476,0.7469226716334842,0.7071067811865476
0.6252144453384804,0.7071067811865476,0.6241466274689957,0.7071067811865476,0.5815082139264497,0.7071067811865476
0.6194476853503877,0.7071067811865476,0.6194573720668801,0.7071067811865476,0.608555300949626,0.7071067811865476
0.6127954932475941,0.7071067811865476,0.62815486618732,0.7071067811865476,0.6250690745180446,0.7071067811865476
0.6111527130537933,0.7071067811865476,0.6296062813672758,0.7071067811865476,0.5693781844877863,0.7071067811865476
0.5965751312862584,0.7071067811865476,0.6100731450412787,0.7071067811865476,0.5681188861308543,0.7071067811865476
0.5919574604123741,0.7071067811865476,0.6062568151764145,0.7071067811865476,0.6341687516796102,0.7071067811865476
0.5848437932529047,0.7071067811865476,0.5891898394814196,0.7071067811865476,0.6115096011872503,0.7071067811865476
0.5791208562922584,0.7071067811865476,0.5831423053613539,0.7071067811865476,0.604095057276913,0.7071067811865476
0.5763116879217749,0.7071067811865476,0.5961538972187748,0.7071067811865476,0.6102851374436293,0.7071067811865476
0.5750169172965999,0.7071067811865476,0.6153493855348628,0.7071067811865476,0.5979409893642553,0.7071067811865476
0.5728414140721549,0.7071067811865476,0.5645192746083658,0.7071067811865476,0.6167238175721428,0.7071067811865476
0.57145191729161,0.7071067811865476,0.5950235895877969,0.7071067811865476,0.671133293152231,0.7071067811865476
0.5693609085828655,0.7071067811865476,0.6026848447273914,0.7071067811865476,0.6246416615851469,0.7071067811865476
0.565864368764313,0.7071067811865476,0.582346960891115,0.7071067811865476,0.5625476090713196,0.7071067811865476
0.5649386719304187,0.7071067811865476,0.5755150567220222,0.7071067811865476,0.6581365672290372,0.7071067811865476
0.563107041561113,0.7071067811865476,0.570549063021826,0.7071067811865476,0.5742019658592526,0.7071067811865476
0.5608586227612495,0.7071067811865476,0.5700793145381777,0.7071067811865476,0.5830613572026981,0.7071067811865476
0.5599251548395847,0.7071067811865476,0.5532517473572793,0.7071067811865476,0.5824005123208308,0.7071067811865476
0.5579950651197987,0.7071067811865476,0.5745988479877614,0.7071067811865476,0.5521716519732431,0.7071067811865476
0.5562873196594544,0.7071067811865476,0.5694329739957773,0.7071067811865476,0.5327314647001009,0.7071067811865476
0.5546343441253011,0.7071067811865476,0.5569367780422784,0.7071067811865476,0.5916232529405101,0.7071067811865476
0.5545399617840576,0.7071067811865476,0.5697281821447446,0.7071067811865476,0.532154255864121,0.7071067811865476
0.5539954613046286,0.7071067811865476,0.5598735476132715,0.7071067811865476,0.5569430283314456,0.7071067811865476
0.552083231607207,0.7071067811865476,0.5722759133002109,0.7071067811865476,0.5683888249429963,0.7071067811865476
0.5508602112952026,0.7071067811865476,0.5527874904726618,0.7071067811865476,0.5559970530717935,0.7071067811865476
0.5506020313749992,0.7071067811865476,0.5409857344735987,0.7071067811865476,0.49783259930985546,0.7071067811865476
0.5500451747164838,0.7071067811865476,0.5590538503106306,0.7071067811865476,0.5237184383447364,0.7071067811865476
0.5426374612028975,0.7071067811865476,0.5456873558068558,0.7071067811865476,0.45551638722429366,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
