
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 179
Features active in total: 179
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3625
Features active in total: 3625
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
32 	370  	385      	3384    	0.5     	0.878207	0.943238	0.0695345       	0.179605	0.324588	1       	0.13195  
33 	375  	409      	3405    	0.5     	0.879094	0.943238	0.0698191       	0.179605	0.324215	1       	0.132233 
34 	372  	425      	3423    	0.5     	0.877445	0.943238	0.0713778       	0.179605	0.327909	1       	0.1332   
35 	392  	432      	3455    	0.5     	0.879642	0.943238	0.0698675       	0.179605	0.325074	1       	0.131595 
36 	387  	438      	3480    	0.5     	0.879418	0.943535	0.0707298       	0.179605	0.326326	1       	0.132472 
37 	367  	393      	3493    	0.5     	0.878078	0.943535	0.0708763       	0.179605	0.329992	1       	0.132079 
38 	386  	428      	3515    	0.5     	0.87815 	0.943535	0.0708254       	0.179605	0.3305  	1       	0.131804 
39 	378  	444      	3544    	0.5     	0.878698	0.945628	0.0709783       	0.179605	0.330346	1       	0.131858 
40 	382  	427      	3560    	0.5     	0.879054	0.945628	0.0711598       	0.179605	0.330301	1       	0.131901 
41 	381  	429      	3577    	0.5     	0.880274	0.945628	0.0709675       	0.179605	0.328447	1       	0.131966 
42 	388  	454      	3594    	0.5     	0.879236	0.945628	0.0712175       	0.179605	0.331481	1       	0.13159  
43 	371  	461      	3616    	0.5     	0.880135	0.945628	0.0713042       	0.179605	0.330669	1       	0.131587 
44 	371  	418      	3633    	0.5     	0.879778	0.945628	0.0714726       	0.179605	0.332058	1       	0.131389 
45 	376  	446      	3643    	0.5     	0.88072 	0.945628	0.0715074       	0.179605	0.330898	1       	0.131382 
46 	369  	461      	3652    	0.5     	0.881017	0.945628	0.0716466       	0.179605	0.330803	1       	0.131454 
47 	383  	431      	3660    	0.5     	0.881319	0.945628	0.0715934       	0.179605	0.330744	1       	0.131501 
48 	372  	427      	3669    	0.5     	0.8816  	0.945628	0.0716661       	0.179605	0.330838	1       	0.131421 
49 	369  	459      	3683    	0.5     	0.880207	0.945628	0.0728749       	0.179605	0.33379 	1       	0.132645 
50 	388  	436      	3692    	0.5     	0.881196	0.945628	0.0720834       	0.179605	0.332416	1       	0.131696 
51 	378  	458      	3699    	0.5     	0.882393	0.946045	0.0718133       	0.179605	0.330855	1       	0.131405 
52 	372  	422      	3705    	0.5     	0.882612	0.946045	0.0718947       	0.179605	0.330763	1       	0.131484 
53 	383  	440      	3710    	0.5     	0.882821	0.946045	0.0719962       	0.179605	0.330661	1       	0.131583 
54 	375  	458      	3715    	0.5     	0.883166	0.946045	0.072146        	0.179605	0.330298	1       	0.131886 
55 	373  	411      	3718    	0.5     	0.883438	0.946045	0.0719512       	0.179605	0.330376	1       	0.131828 
56 	370  	463      	3723    	0.5     	0.883754	0.94754 	0.0721219       	0.179605	0.330097	1       	0.132047 
57 	377  	458      	3729    	0.5     	0.883888	0.94754 	0.0721884       	0.179605	0.330286	1       	0.131877 
58 	382  	444      	3733    	0.5     	0.884049	0.94754 	0.0722531       	0.179605	0.33033 	1       	0.131826 
59 	379  	431      	3736    	0.5     	0.884096	0.94754 	0.072225        	0.179605	0.330834	1       	0.131457 
60 	387  	440      	3737    	0.5     	0.884438	0.94754 	0.0720839       	0.179605	0.330708	1       	0.131564 
61 	387  	450      	3742    	0.5     	0.884603	0.947559	0.0721617       	0.179605	0.33064 	1       	0.131624 
62 	400  	440      	3747    	0.5     	0.885235	0.951059	0.0722399       	0.179605	0.329969	1       	0.132011 
63 	370  	425      	3749    	0.5     	0.885235	0.951059	0.0719696       	0.179605	0.330384	1       	0.131753 
64 	386  	438      	3752    	0.5     	0.886061	0.951059	0.0719248       	0.185695	0.329258	1       	0.131519 
65 	361  	426      	3757    	0.5     	0.885353	0.951059	0.0722158       	0.185695	0.330631	1       	0.131592 
66 	367  	436      	3759    	0.5     	0.885637	0.951059	0.0718929       	0.185695	0.33046 	1       	0.131726 
67 	361  	423      	3763    	0.5     	0.886413	0.951059	0.072091        	0.185695	0.329162	1       	0.132254 
68 	363  	385      	3765    	0.5     	0.888238	0.951059	0.0713585       	0.185695	0.3262  	1       	0.131588 
69 	371  	424      	3767    	0.5     	0.888765	0.951059	0.071188        	0.185695	0.325463	1       	0.131211 
70 	397  	459      	3767    	0.5     	0.889062	0.951059	0.0712575       	0.188982	0.325163	1       	0.131454 
71 	379  	454      	3768    	0.5     	0.889526	0.951059	0.0714024       	0.188982	0.324684	1       	0.131594 
72 	390  	451      	3768    	0.5     	0.889542	0.951059	0.0714116       	0.188982	0.324891	1       	0.131544 
73 	353  	398      	3770    	0.5     	0.89052 	0.951059	0.070772        	0.188982	0.323145	1       	0.130732 
74 	382  	451      	3775    	0.5     	0.890523	0.951059	0.0717432       	0.188982	0.323036	1       	0.13173  
75 	383  	447      	3777    	0.5     	0.890032	0.952145	0.0717792       	0.188982	0.324502	1       	0.131674 
76 	384  	457      	3780    	0.5     	0.889714	0.952145	0.0716044       	0.188982	0.325666	1       	0.131038 
77 	373  	445      	3780    	0.5     	0.889784	0.952145	0.0716188       	0.188982	0.325878	1       	0.130858 
78 	369  	418      	3781    	0.5     	0.890046	0.952145	0.0716722       	0.185695	0.325562	1       	0.131122 
79 	379  	472      	3783    	0.5     	0.889788	0.952145	0.0719884       	0.185695	0.326375	1       	0.131434 
80 	367  	444      	3784    	0.5     	0.890342	0.952145	0.0718095       	0.185695	0.325561	1       	0.131128 
81 	372  	427      	3786    	0.5     	0.890448	0.952663	0.0718712       	0.185695	0.325703	1       	0.131    
82 	370  	440      	3789    	0.5     	0.890576	0.955546	0.0719447       	0.188982	0.325752	1       	0.130944 
83 	369  	425      	3790    	0.5     	0.890823	0.955546	0.0720384       	0.182574	0.32536 	1       	0.131174 
84 	388  	431      	3791    	0.5     	0.89091 	0.955546	0.0720548       	0.182574	0.32536 	1       	0.131174 
85 	373  	440      	3792    	0.5     	0.890885	0.955546	0.0720648       	0.182574	0.325893	1       	0.130826 
86 	366  	438      	3792    	0.5     	0.890979	0.955546	0.072122        	0.182574	0.32575 	1       	0.130944 
87 	386  	427      	3793    	0.5     	0.891085	0.955546	0.0721599       	0.182574	0.325772	1       	0.130926 
88 	383  	427      	3793    	0.5     	0.891143	0.955546	0.0721872       	0.182574	0.325801	1       	0.130901 
89 	372  	449      	3795    	0.5     	0.891714	0.955546	0.0722903       	0.182574	0.324791	1       	0.131338 
90 	361  	412      	3795    	0.5     	0.891405	0.955546	0.0722697       	0.182574	0.325553	1       	0.131102 
91 	384  	422      	3796    	0.5     	0.891427	0.955546	0.0722619       	0.182574	0.325747	1       	0.130944 
92 	393  	426      	3798    	0.5     	0.891491	0.955546	0.0722966       	0.182574	0.325896	1       	0.130814 
93 	372  	442      	3798    	0.5     	0.891577	0.958235	0.0723299       	0.182574	0.325957	1       	0.130754 
94 	383  	451      	3799    	0.5     	0.89172 	0.958235	0.072407        	0.182574	0.325814	1       	0.130843 
95 	372  	449      	3799    	0.5     	0.892149	0.958235	0.0724263       	0.182574	0.325222	1       	0.130875 
96 	385  	405      	3799    	0.5     	0.892056	0.958235	0.0724019       	0.182574	0.325537	1       	0.131003 
97 	365  	434      	3800    	0.5     	0.891984	0.958235	0.0722005       	0.182574	0.326013	1       	0.130704 
98 	388  	437      	3800    	0.5     	0.892198	0.958235	0.0722563       	0.182574	0.325714	1       	0.130812 
99 	378  	451      	3801    	0.5     	0.892274	0.958235	0.0722734       	0.182574	0.325941	1       	0.130626 
100	378  	439      	3802    	0.5     	0.892197	0.958235	0.0722798       	0.182574	0.326135	1       	0.130609 
101	378  	429      	3803    	0.5     	0.892283	0.958235	0.0723201       	0.19245 	0.326127	1       	0.130602 
102	369  	415      	3803    	0.5     	0.892341	0.958235	0.0723126       	0.19245 	0.326333	1       	0.130427 
103	361  	393      	3803    	0.5     	0.892021	0.958235	0.0726226       	0.196116	0.327131	1       	0.130745 
104	382  	445      	3803    	0.5     	0.892503	0.958235	0.0724162       	0.196116	0.326405	1       	0.130362 
105	368  	430      	3803    	0.5     	0.892604	0.958235	0.0724692       	0.196116	0.326312	1       	0.130444 
106	361  	415      	3803    	0.5     	0.892684	0.958235	0.0725054       	0.196116	0.326322	1       	0.130435 
107	387  	428      	3803    	0.5     	0.892839	0.958235	0.072286        	0.196116	0.326334	1       	0.130426 
108	379  	416      	3803    	0.5     	0.892905	0.958235	0.072324        	0.196116	0.326336	1       	0.130426 
109	369  	404      	3803    	0.5     	0.893019	0.958235	0.0722682       	0.196116	0.32636 	1       	0.130402 
110	366  	419      	3804    	0.5     	0.893087	0.958235	0.0723028       	0.196116	0.326305	1       	0.130452 
111	379  	425      	3805    	0.5     	0.893197	0.958235	0.0721508       	0.196116	0.326325	1       	0.130435 
112	402  	430      	3805    	0.5     	0.893226	0.958235	0.0721603       	0.196116	0.326449	1       	0.130326 
113	365  	401      	3805    	0.5     	0.893359	0.958235	0.0721749       	0.19245 	0.326355	1       	0.130409 
114	367  	429      	3805    	0.5     	0.893392	0.958235	0.0721894       	0.19245 	0.326375	1       	0.130392 
115	367  	392      	3805    	0.5     	0.89345 	0.958235	0.0722202       	0.19245 	0.326371	1       	0.130398 
116	378  	433      	3805    	0.5     	0.893525	0.958235	0.0722468       	0.19245 	0.3264  	1       	0.130373 
117	379  	431      	3805    	0.5     	0.893568	0.958235	0.0722779       	0.19245 	0.326357	1       	0.130413 
118	360  	408      	3805    	0.5     	0.893637	0.958235	0.0723109       	0.19245 	0.326399	1       	0.130374 
119	375  	392      	3805    	0.5     	0.893708	0.958235	0.0723447       	0.19245 	0.326365	1       	0.130406 
120	372  	408      	3805    	0.5     	0.893762	0.958235	0.0723797       	0.19245 	0.32628 	1       	0.13048  
121	374  	400      	3805    	0.5     	0.893834	0.958235	0.0724249       	0.19245 	0.32613 	1       	0.130591 
122	365  	416      	3805    	0.5     	0.89424 	0.958235	0.0724854       	0.188982	0.325341	1       	0.13081  
123	369  	428      	3805    	0.5     	0.89475 	0.958235	0.0726884       	0.188982	0.324451	1       	0.131259 
124	370  	411      	3805    	0.5     	0.894433	0.958235	0.0727354       	0.188982	0.324969	1       	0.131274 
125	372  	414      	3805    	0.5     	0.895247	0.958235	0.0717632       	0.188982	0.323669	1       	0.129661 
126	365  	428      	3805    	0.5     	0.894809	0.958235	0.0729633       	0.188982	0.324303	1       	0.131204 
127	367  	418      	3805    	0.5     	0.895845	0.958235	0.0721348       	0.188982	0.322777	1       	0.130429 
128	376  	426      	3805    	0.5     	0.894602	0.958235	0.0729704       	0.188982	0.32502 	1       	0.131155 
129	393  	468      	3805    	0.5     	0.895001	0.959673	0.0728945       	0.188982	0.324475	1       	0.131327 
130	361  	406      	3805    	0.5     	0.895199	0.959673	0.0727252       	0.188982	0.324082	1       	0.130967 
131	357  	417      	3805    	0.5     	0.896784	0.959673	0.0719408       	0.185695	0.321437	1       	0.130106 
132	372  	410      	3805    	0.5     	0.8972  	0.959673	0.0719648       	0.185695	0.320737	1       	0.130229 
133	379  	423      	3805    	0.5     	0.897278	0.959673	0.0719248       	0.185695	0.320738	1       	0.130228 
134	387  	434      	3805    	0.5     	0.89737 	0.959673	0.0719801       	0.182574	0.320538	1       	0.130398 
135	378  	441      	3805    	0.5     	0.897435	0.959673	0.0719766       	0.182574	0.320498	1       	0.130422 
136	393  	440      	3805    	0.5     	0.897428	0.959673	0.0719655       	0.185695	0.320835	1       	0.130149 
137	377  	441      	3805    	0.5     	0.897482	0.959673	0.0720016       	0.185695	0.320886	1       	0.130104 
138	385  	446      	3805    	0.5     	0.897531	0.959673	0.0720184       	0.185695	0.320908	1       	0.130082 
139	381  	425      	3805    	0.5     	0.897606	0.959673	0.0720747       	0.185695	0.320946	1       	0.130046 
140	369  	420      	3805    	0.5     	0.897339	0.959673	0.0721288       	0.185695	0.321478	1       	0.130069 
141	391  	438      	3805    	0.5     	0.897676	0.959673	0.0721145       	0.185695	0.320925	1       	0.130108 
142	391  	437      	3805    	0.5     	0.897807	0.959673	0.0721838       	0.185695	0.320662	1       	0.130276 
143	380  	441      	3805    	0.5     	0.897796	0.960796	0.07219         	0.185695	0.320731	1       	0.130265 
144	378  	411      	3805    	0.5     	0.898078	0.960796	0.0722241       	0.185695	0.320254	1       	0.130365 
145	393  	455      	3805    	0.5     	0.898303	0.960796	0.0724452       	0.185695	0.319665	1       	0.130872 
146	376  	448      	3805    	0.5     	0.898799	0.960796	0.0723144       	0.185695	0.318854	1       	0.130666 
147	375  	451      	3805    	0.5     	0.898547	0.960796	0.0723064       	0.185695	0.319317	1       	0.130552 
148	370  	448      	3805    	0.5     	0.897906	0.960796	0.0723095       	0.185695	0.320652	1       	0.130362 
149	375  	440      	3805    	0.5     	0.897941	0.960796	0.0723116       	0.185695	0.320761	1       	0.130274 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
37 features: [2_GALNT12.79695, 2_PTPN20B.26095, 2_TSPYL2.64061, 2_AKAP4.8852, 2_RBM41.55285, 2_CARTPT.9607, 2_CCDC122.160857, 2_TPI1.7167, 2_PPP1R11.6992, 2_C22orf26.55267, 2_C4orf10.317648, 2_ALDH1A1.216, 2_CASP5.838, 2_CHRNA10.57053, 1_hsa.miR.1468.5p, 2_ANKRD33.341405, 2_COL15A1.1306, 2_DFFA.1676, 2_SMARCC1.6599, 2_ZC3H10.84872, 2_OR6F1.343169, 2_ABCE1.6059, 2_SIM2.6493, 1_hsa.miR.1251.5p, 2_ASB9.140462, 2_C5orf39.389289, 2_DNAJC22.79962, 2_DNM1L.10059, 2_KIF4B.285643, 2_NUDT13.25961, 2_PGA5.5222, 2_PTPRE.5791, 2_RCC2.55920, 2_SFPQ.6421, 2_SOX6.55553, 2_TMEM176B.28959, 2_USP24.23358]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
285 features: [2_GALNT12.79695, 2_PTPN20B.26095, 2_AKAP4.8852, 2_TSPYL2.64061, 2_CCDC122.160857, 2_CARTPT.9607, 2_PPP1R11.6992, 2_RBM41.55285, 2_TPI1.7167, 2_C4orf10.317648, 2_CHRNA10.57053, 2_ALDH1A1.216, 2_CASP5.838, 2_C22orf26.55267, 2_OR6F1.343169, 2_ANKRD33.341405, 2_DFFA.1676, 2_COL15A1.1306, 1_hsa.miR.1468.5p, 2_PIWIL3.440822, 2_USP24.23358, 2_DNAJC22.79962, 1_hsa.miR.1251.5p, 2_SLC36A4.120103, 2_SMARCC1.6599, 2_STARD5.80765, 2_BCL7A.605, 2_DUSP27.92235, 2_KLRD1.3824, 2_ZC3H10.84872, 2_FOLH1B.219595, 2_LOC494141.494141, 2_ABHD12B.145447, 2_C17orf69.147081, 2_RBM45.129831, 2_RPL39.6170, 2_ZSCAN1.284312, 2_GPRIN1.114787, 2_SCAMP2.10066, 2_TPP1.1200, 2_ABCE1.6059, 2_SIM2.6493, 2_TIMP3.7078, 1_hsa.miR.16.2.3p, 2_C5orf39.389289, 2_IGSF22.283284, 2_SOX6.55553, 2_HEATR7A.727957, 2_NUDT13.25961, 2_RBP7.116362, 2_YARS.8565, 2_C4BPB.725, 2_FAF1.11124, 2_FUCA1.2517, 2_TFDP1.7027, 2_UBE2E1.7324, 2_GGTA1.2681, 2_GIMAP8.155038, 2_KIF4B.285643, 2_RCC2.55920, 2_UBR5.51366, 2_ADAM30.11085, 2_AGAP11.119385, 2_ARFGEF1.10565, 2_ASB9.140462, 2_ATP1A4.480, 2_CDIPT.10423, 2_COQ3.51805, 2_DNM1L.10059, 2_NFKB2.4791, 2_SLC46A2.57864, 2_C1orf144.26099, 2_CAPN11.11131, 2_ERI3.79033, 2_HULC.728655, 2_LARS2.23395, 2_PGA5.5222, 2_RPA1.6117, 2_S100A6.6277, 2_SERPINF1.5176, 2_ADI1.55256, 2_C11orf41.25758, 2_C20orf123.128506, 2_C5orf4.10826, 2_CDK5R1.8851, 2_CLEC4GP1.440508, 2_FBXO8.26269, 2_FCGRT.2217, 2_FOXJ3.22887, 2_LBP.3929, 2_LOC55908.55908, 2_MDFI.4188, 2_MGC16275.85001, 2_MUC2.4583, 2_NEK2.4751, 2_PRAMEF6.440561, 2_PRSS22.64063, 2_PTPRE.5791, 2_SNRPB.6628, 2_SPAG5.10615, 2_STAT6.6778, 2_ZAP70.7535, 1_hsa.let.7a.2.3p, 1_hsa.miR.135a.5p, 1_hsa.miR.150.5p, 1_hsa.miR.155.3p, 1_hsa.miR.3922.3p, 1_hsa.miR.885.5p, 2_AOX1.316, 2_ASB3.51130, 2_BECN1.8678, 2_C10orf50.645528, 2_CD34.947, 2_CENPF.1063, 2_CHRAC1.54108, 2_CT47A6.728062, 2_DCAF8.50717, 2_GJA4.2701, 2_GRP.2922, 2_HMGB3.3149, 2_IBTK.25998, 2_IL18RAP.8807, 2_JMJD8.339123, 2_LIG3.3980, 2_LRRTM1.347730, 2_LTC4S.4056, 2_MCM10.55388, 2_MOB2.81532, 2_NEURL2.140825, 2_NUP153.9972, 2_ODF2.4957, 2_PPBP.5473, 2_PRF1.5551, 2_PTPRN2.5799, 2_RAPGEF3.10411, 2_SAMD12.401474, 2_SERP2.387923, 2_SF3A3.10946, 2_SFPQ.6421, 2_SIX6.4990, 2_SMC2.10592, 2_SNX29.92017, 2_TKT.7086, 2_TLR7.51284, 2_TMEM140.55281, 2_TMEM176B.28959, 2_TMEM201.199953, 2_TNFAIP8L2.79626, 2_ZNF146.7705, 2_ZNF280C.55609, 1_hsa.miR.301a.3p, 1_hsa.miR.324.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.520f.3p, 2_ABCD2.225, 2_ACLY.47, 2_AGR3.155465, 2_ANXA4.307, 2_ARHGAP15.55843, 2_ARID1A.8289, 2_ART3.419, 2_ASPA.443, 2_ATAD2.29028, 2_ATP5B.506, 2_ATP7B.540, 2_ATXN7L1.222255, 2_BAT3.7917, 2_BEND3.57673, 2_BFSP2.8419, 2_C10orf128.170371, 2_C10orf54.64115, 2_C10orf78.119392, 2_C10orf91.170393, 2_C13orf33.84935, 2_C14orf104.55172, 2_C18orf34.374864, 2_C1orf127.148345, 2_C2orf27B.408029, 2_C4orf38.152641, 2_C4orf52.389203, 2_C8G.733, 2_C8orf56.157556, 2_C9orf156.51531, 2_CBLN3.643866, 2_CD79A.973, 2_CLEC10A.10462, 2_CNKSR3.154043, 2_COL6A1.1291, 2_COL9A3.1299, 2_CTSO.1519, 2_CYP2J2.1573, 2_DHRS3.9249, 2_DHX34.9704, 2_DLEC1.9940, 2_DNALI1.7802, 2_DPPA4.55211, 2_EGFL7.51162, 2_ERMP1.79956, 2_FCRL1.115350, 2_FLJ35220.284131, 2_GIMAP5.55340, 2_GPR65.8477, 2_HK2.3099, 2_HSD17B1.3292, 2_ICAM1.3383, 2_IFI27L2.83982, 2_IFNGR1.3459, 2_IGLL1.3543, 2_IKBKG.8517, 2_IRF2.3660, 2_ITGB3BP.23421, 2_KDELR1.10945, 2_KDM5B.10765, 2_KHDRBS1.10657, 2_KPNA5.3841, 2_LARGE.9215, 2_LGMN.5641, 2_LMNB2.84823, 2_LOC100101266.100101266, 2_LOC100233209.100233209, 2_MAML2.84441, 2_MBD3L5.284428, 2_MED7.9443, 2_MEX3D.399664, 2_MMRN2.79812, 2_MRPL42.28977, 2_MSH2.4436, 2_NAPSB.256236, 2_NEGR1.257194, 2_NKAP.79576, 2_NKAPL.222698, 2_NLRP5.126206, 2_NOL7.51406, 2_NRAS.4893, 2_NUPL1.9818, 2_NXT2.55916, 2_OPN4.94233, 2_OPRK1.4986, 2_OR2W5.441932, 2_OSTN.344901, 2_OTUD3.23252, 2_PC.5091, 2_PDF.64146, 2_PIK3C2B.5287, 2_PILRA.29992, 2_PON3.5446, 2_PPP2R1A.5518, 2_PRKCB.5579, 2_PTGES.9536, 2_PTK2B.2185, 2_PTPN18.26469, 2_PURG.29942, 2_PZP.5858, 2_RBMX.27316, 2_RFT1.91869, 2_RIN3.79890, 2_RIPK3.11035, 2_RNASET2.8635, 2_RNF13.11342, 2_RPGRIP1L.23322, 2_RUFY1.80230, 2_RUVBL2.10856, 2_SCXB.642658, 2_SEPT1.1731, 2_SLC24A1.9187, 2_SLC5A5.6528, 2_SMARCA1.6594, 2_SMYD3.64754, 2_SOX12.6666, 2_STON2.85439, 2_SYNCRIP.10492, 2_SYT13.57586, 2_TAF2.6873, 2_TATDN3.128387, 2_THOC2.57187, 2_TMEM100.55273, 2_TNFSF13.8741, 2_TNFSF14.8740, 2_TNIP2.79155, 2_TNNI1.7135, 2_TRIOBP.11078, 2_UBA7.7318, 2_VAMP5.10791, 2_VSIG4.11326, 2_XRCC5.7520]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.210.3p, 1_hsa.miR.301a.3p, 2_ADI1.55256, 2_ALDH1A1.216, 2_ASPA.443, 2_B3GNT8.374907, 2_BAT3.7917, 2_BEND3.57673, 2_C10orf54.64115, 2_C17orf44.284029, 2_C22orf26.55267, 2_CD79B.974, 2_CHORDC1.26973, 2_COL15A1.1306, 2_CX3CR1.1524, 2_DPEP2.64174, 2_DR1.1810, 2_FAM161A.84140, 2_GALNT12.79695, 2_GIMAP2.26157, 2_GIMAP5.55340, 2_GIMAP6.474344, 2_GJA4.2701, 2_GTPBP4.23560, 2_IL12B.3593, 2_KHDRBS1.10657, 2_KLF2.10365, 2_LIG3.3980, 2_MOB2.81532, 2_MSH2.4436, 2_PFKFB4.5210, 2_PGBD1.84547, 2_PGK1.5230, 2_PIK3C2B.5287, 2_PPAT.5471, 2_PPP1R11.6992, 2_PPP2R2B.5521, 2_RBMX.27316, 2_RIPK3.11035, 2_SEPT1.1731, 2_SERP2.387923, 2_SMARCC1.6599, 2_SYNCRIP.10492, 2_TAF2.6873, 2_THOC2.57187, 2_TRIM47.91107, 2_UBR5.51366, 2_VAMP5.10791, 2_ZNF280C.55609]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
95 features: [2_GALNT12.79695, 2_C22orf26.55267, 2_LIG3.3980, 2_NUDT13.25961, 2_SMARCC1.6599, 1_hsa.miR.210.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.3648, 2_ADI1.55256, 2_ALDH1A1.216, 2_AMDHD2.51005, 2_ARFGEF1.10565, 2_ASPA.443, 2_B3GNT8.374907, 2_BAT3.7917, 2_BEND3.57673, 2_C10orf54.64115, 2_C17orf44.284029, 2_CD79B.974, 2_CDH2.1000, 2_CECR1.51816, 2_CHORDC1.26973, 2_CHRNA10.57053, 2_COL15A1.1306, 2_CPXM2.119587, 2_CX3CR1.1524, 2_DPEP2.64174, 2_DR1.1810, 2_FAM101B.359845, 2_FAM123B.139285, 2_FAM161A.84140, 2_GANAB.23193, 2_GGTA1.2681, 2_GIMAP2.26157, 2_GIMAP5.55340, 2_GIMAP6.474344, 2_GINS4.84296, 2_GJA4.2701, 2_GNAI3.2773, 2_GTPBP4.23560, 2_HAGH.3029, 2_HMGCR.3156, 2_HNRNPU.3192, 2_IGLL1.3543, 2_IL12B.3593, 2_IL32.9235, 2_INTS8.55656, 2_KCNK7.10089, 2_KHDRBS1.10657, 2_KIF15.56992, 2_KLF2.10365, 2_KRCC1.51315, 2_LGALS2.3957, 2_LRFN5.145581, 2_LRGUK.136332, 2_LRRC70.100130733, 2_MLLT11.10962, 2_MOB2.81532, 2_MSH2.4436, 2_MYO1F.4542, 2_NOD1.10392, 2_NUP153.9972, 2_NUPL1.9818, 2_P2RY6.5031, 2_PAPSS1.9061, 2_PFKFB4.5210, 2_PGBD1.84547, 2_PGK1.5230, 2_PIK3C2B.5287, 2_PPAT.5471, 2_PPP1R11.6992, 2_PPP2R2B.5521, 2_PRRC1.133619, 2_RBM41.55285, 2_RBMX.27316, 2_RIPK3.11035, 2_RNF135.84282, 2_RPS6KL1.83694, 2_SEPT1.1731, 2_SERP2.387923, 2_SLC48A1.55652, 2_SLC7A7.9056, 2_SOX17.64321, 2_SUPT3H.8464, 2_SYNCRIP.10492, 2_TAF2.6873, 2_THOC2.57187, 2_TPPP3.51673, 2_TRIM47.91107, 2_UBR5.51366, 2_VAMP5.10791, 2_WRNIP1.56897, 2_ZC3H10.84872, 2_ZNF280C.55609, 2_ZNF563.147837]
Optimization on fold finished in 00-01:10:37

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
37 features: [2_GALNT12.79695, 2_PTPN20B.26095, 2_TSPYL2.64061, 2_AKAP4.8852, 2_RBM41.55285, 2_CARTPT.9607, 2_CCDC122.160857, 2_TPI1.7167, 2_PPP1R11.6992, 2_C22orf26.55267, 2_C4orf10.317648, 2_ALDH1A1.216, 2_CASP5.838, 2_CHRNA10.57053, 1_hsa.miR.1468.5p, 2_ANKRD33.341405, 2_COL15A1.1306, 2_DFFA.1676, 2_SMARCC1.6599, 2_ZC3H10.84872, 2_OR6F1.343169, 2_ABCE1.6059, 2_SIM2.6493, 1_hsa.miR.1251.5p, 2_ASB9.140462, 2_C5orf39.389289, 2_DNAJC22.79962, 2_DNM1L.10059, 2_KIF4B.285643, 2_NUDT13.25961, 2_PGA5.5222, 2_PTPRE.5791, 2_RCC2.55920, 2_SFPQ.6421, 2_SOX6.55553, 2_TMEM176B.28959, 2_USP24.23358]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
