
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 110
Features active in total: 110
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2644
Features active in total: 2644
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
35 	364  	404      	2659    	0.5     	0.892216	0.952146	0.0768216       	0.19245 	0.336311	1       	0.131283 
36 	375  	455      	2670    	0.5     	0.892575	0.95293 	0.0769215       	0.19245 	0.336065	1       	0.131409 
37 	377  	430      	2679    	0.5     	0.892646	0.95293 	0.0768764       	0.196116	0.336705	1       	0.130952 
38 	391  	411      	2683    	0.5     	0.892861	0.95293 	0.0769421       	0.196116	0.33688 	1       	0.130799 
39 	374  	422      	2694    	0.5     	0.893083	0.955966	0.0769884       	0.196116	0.336892	1       	0.130789 
40 	377  	402      	2702    	0.5     	0.893209	0.955966	0.077023        	0.196116	0.336958	1       	0.130726 
41 	360  	394      	2707    	0.5     	0.893129	0.955966	0.0769008       	0.196116	0.337644	1       	0.130641 
42 	364  	415      	2711    	0.5     	0.892912	0.955966	0.0770703       	0.196116	0.338338	1       	0.131046 
43 	381  	428      	2716    	0.5     	0.893506	0.955966	0.0764182       	0.196116	0.337765	1       	0.130531 
44 	382  	430      	2720    	0.5     	0.892458	0.955966	0.0772699       	0.196116	0.340222	1       	0.131296 
45 	392  	449      	2725    	0.5     	0.891949	0.955966	0.077226        	0.204124	0.342091	1       	0.130838 
46 	357  	389      	2729    	0.5     	0.892469	0.955966	0.0770674       	0.204124	0.341523	1       	0.13108  
47 	387  	412      	2736    	0.5     	0.892396	0.955966	0.076973        	0.204124	0.342175	1       	0.130766 
48 	386  	429      	2736    	0.5     	0.892196	0.955966	0.0770237       	0.204124	0.342996	1       	0.130665 
49 	367  	410      	2739    	0.5     	0.892178	0.955966	0.0770407       	0.204124	0.343319	1       	0.130497 
50 	370  	364      	2739    	0.5     	0.890921	0.955966	0.0778925       	0.204124	0.346003	1       	0.131373 
51 	378  	402      	2740    	0.5     	0.890823	0.955966	0.0778304       	0.204124	0.346791	1       	0.131015 
52 	392  	388      	2742    	0.5     	0.891009	0.955966	0.077857        	0.204124	0.346621	1       	0.131145 
53 	364  	368      	2742    	0.5     	0.891591	0.955966	0.0776965       	0.2     	0.345727	1       	0.130988 
54 	367  	390      	2745    	0.5     	0.89243 	0.955966	0.0769771       	0.2     	0.344596	1       	0.130115 
55 	398  	421      	2748    	0.5     	0.891668	0.955966	0.0781421       	0.2     	0.345777	1       	0.131548 
56 	385  	411      	2749    	0.5     	0.89184 	0.955966	0.0780669       	0.2     	0.345629	1       	0.131371 
57 	360  	395      	2749    	0.5     	0.892256	0.955966	0.0780549       	0.2     	0.345111	1       	0.131698 
58 	389  	420      	2749    	0.5     	0.892257	0.955966	0.0778336       	0.2     	0.345317	1       	0.131314 
59 	372  	405      	2750    	0.5     	0.892724	0.956841	0.0778655       	0.2     	0.34455 	1       	0.131517 
60 	369  	412      	2752    	0.5     	0.892563	0.956841	0.0773662       	0.196116	0.345152	1       	0.130652 
61 	390  	432      	2752    	0.5     	0.892314	0.956841	0.0781955       	0.196116	0.345658	1       	0.1316   
62 	393  	392      	2752    	0.5     	0.892089	0.956841	0.0780716       	0.196116	0.346346	1       	0.131359 
63 	378  	397      	2752    	0.5     	0.892132	0.956841	0.0779855       	0.196116	0.346619	1       	0.131187 
64 	388  	385      	2752    	0.5     	0.892208	0.956841	0.0780317       	0.196116	0.346776	1       	0.131059 
65 	383  	408      	2752    	0.5     	0.892281	0.956841	0.078054        	0.196116	0.346765	1       	0.131069 
66 	383  	382      	2753    	0.5     	0.892683	0.956841	0.078222        	0.19245 	0.345838	1       	0.131595 
67 	382  	424      	2753    	0.5     	0.893479	0.956841	0.0781829       	0.19245 	0.344447	1       	0.131755 
68 	386  	447      	2753    	0.5     	0.893612	0.956841	0.0775854       	0.19245 	0.344415	1       	0.130812 
69 	372  	411      	2753    	0.5     	0.893507	0.956841	0.0775437       	0.19245 	0.344785	1       	0.130713 
70 	384  	405      	2753    	0.5     	0.894176	0.956841	0.0773195       	0.19245 	0.343793	1       	0.130484 
71 	382  	413      	2753    	0.5     	0.895034	0.956841	0.0773639       	0.19245 	0.34224 	1       	0.130749 
72 	358  	398      	2753    	0.5     	0.895101	0.956841	0.0774096       	0.188982	0.341949	1       	0.131013 
73 	373  	419      	2755    	0.5     	0.895198	0.956841	0.0774617       	0.188982	0.341781	1       	0.131157 
74 	372  	425      	2756    	0.5     	0.895313	0.956841	0.0775087       	0.188982	0.341593	1       	0.131278 
75 	376  	386      	2756    	0.5     	0.895485	0.956841	0.0772136       	0.188982	0.341444	1       	0.131407 
76 	368  	396      	2756    	0.5     	0.8956  	0.956841	0.0772144       	0.188982	0.341472	1       	0.131342 
77 	373  	409      	2756    	0.5     	0.895629	0.956841	0.0772422       	0.188982	0.341394	1       	0.131445 
78 	370  	392      	2756    	0.5     	0.895983	0.957038	0.0773487       	0.188982	0.340838	1       	0.131736 
79 	372  	405      	2756    	0.5     	0.897456	0.957038	0.0762668       	0.188982	0.338444	1       	0.130473 
80 	379  	383      	2756    	0.5     	0.896628	0.957038	0.0775939       	0.188982	0.339618	1       	0.13202  
81 	380  	417      	2756    	0.5     	0.896335	0.957038	0.0775426       	0.188982	0.340297	1       	0.131936 
82 	358  	400      	2756    	0.5     	0.896473	0.957038	0.0776417       	0.188982	0.339988	1       	0.132187 
83 	374  	394      	2756    	0.5     	0.897246	0.957038	0.0774597       	0.188982	0.338878	1       	0.132042 
84 	389  	407      	2756    	0.5     	0.896571	0.957038	0.0776168       	0.188982	0.340095	1       	0.132124 
85 	375  	417      	2756    	0.5     	0.897578	0.958178	0.0763723       	0.188982	0.338612	1       	0.130687 
86 	372  	381      	2756    	0.5     	0.897123	0.958178	0.0775613       	0.188982	0.339163	1       	0.132257 
87 	370  	414      	2756    	0.5     	0.896867	0.958178	0.0774333       	0.188982	0.339953	1       	0.131934 
88 	378  	416      	2756    	0.5     	0.897022	0.958178	0.0772701       	0.188982	0.339752	1       	0.131793 
89 	376  	408      	2756    	0.5     	0.898191	0.958178	0.0764546       	0.188982	0.337851	1       	0.130845 
90 	378  	420      	2756    	0.5     	0.897768	0.958178	0.0774685       	0.188982	0.338375	1       	0.132146 
91 	384  	409      	2756    	0.5     	0.897889	0.958178	0.0768718       	0.188982	0.338391	1       	0.13148  
92 	369  	435      	2756    	0.5     	0.898714	0.958178	0.0766164       	0.188982	0.336879	1       	0.131299 
93 	374  	410      	2756    	0.5     	0.899068	0.958178	0.0766473       	0.188982	0.336114	1       	0.131522 
94 	374  	427      	2756    	0.5     	0.899135	0.958178	0.0766898       	0.188982	0.335957	1       	0.131661 
95 	370  	407      	2756    	0.5     	0.899657	0.959595	0.076807        	0.188982	0.334619	1       	0.13226  
96 	376  	434      	2756    	0.5     	0.900197	0.959595	0.0761267       	0.188982	0.333686	1       	0.131502 
97 	383  	433      	2756    	0.5     	0.900835	0.959595	0.0756735       	0.188982	0.332617	1       	0.131306 
98 	374  	424      	2756    	0.5     	0.901325	0.959595	0.0759966       	0.188982	0.331729	1       	0.131627 
99 	380  	432      	2756    	0.5     	0.901808	0.959595	0.0756652       	0.188982	0.331065	1       	0.131213 
100	365  	420      	2756    	0.5     	0.90182 	0.959595	0.0756574       	0.188982	0.331065	1       	0.131213 
101	361  	410      	2756    	0.5     	0.901889	0.959595	0.0756921       	0.188982	0.330968	1       	0.131289 
102	383  	429      	2756    	0.5     	0.901953	0.959595	0.0757201       	0.188982	0.330925	1       	0.131325 
103	377  	412      	2756    	0.5     	0.902049	0.959595	0.0757644       	0.188982	0.330869	1       	0.131364 
104	388  	435      	2756    	0.5     	0.902101	0.959595	0.0757868       	0.188982	0.330906	1       	0.131315 
105	392  	429      	2756    	0.5     	0.902091	0.959595	0.0757747       	0.188982	0.331121	1       	0.131157 
106	397  	413      	2756    	0.5     	0.902153	0.959595	0.0758147       	0.188982	0.330964	1       	0.131277 
107	370  	418      	2756    	0.5     	0.902197	0.959595	0.0758356       	0.188982	0.330854	1       	0.131367 
108	385  	431      	2756    	0.5     	0.902471	0.959595	0.0759068       	0.185695	0.330201	1       	0.131643 
109	381  	424      	2756    	0.5     	0.90234 	0.959595	0.0759134       	0.185695	0.330514	1       	0.13164  
110	371  	435      	2756    	0.5     	0.902661	0.959595	0.0759287       	0.185695	0.329786	1       	0.131812 
111	384  	443      	2756    	0.5     	0.902582	0.959595	0.0757275       	0.185695	0.330176	1       	0.131791 
112	367  	429      	2756    	0.5     	0.903001	0.959595	0.0757126       	0.185695	0.329187	1       	0.131972 
113	375  	423      	2756    	0.5     	0.902702	0.959883	0.0757973       	0.185695	0.330274	1       	0.131643 
114	381  	445      	2756    	0.5     	0.902619	0.959883	0.0758169       	0.185695	0.330424	1       	0.131673 
115	386  	437      	2756    	0.5     	0.902646	0.959883	0.0758189       	0.185695	0.330669	1       	0.131492 
116	393  	449      	2756    	0.5     	0.902741	0.959883	0.0758536       	0.185695	0.330537	1       	0.13154  
117	374  	408      	2756    	0.5     	0.903737	0.959883	0.0755796       	0.185695	0.32875 	1       	0.131222 
118	402  	467      	2756    	0.5     	0.903471	0.959883	0.0751968       	0.185695	0.329256	1       	0.130704 
119	393  	481      	2756    	0.5     	0.903885	0.959883	0.0752021       	0.185695	0.328384	1       	0.130976 
120	385  	461      	2756    	0.5     	0.902806	0.959883	0.0763021       	0.185695	0.330532	1       	0.131516 
121	371  	422      	2756    	0.5     	0.903017	0.959922	0.0759681       	0.185695	0.330282	1       	0.131639 
122	380  	430      	2756    	0.5     	0.903057	0.959922	0.0760042       	0.185695	0.330119	1       	0.131765 
123	387  	431      	2756    	0.5     	0.903154	0.959922	0.0759957       	0.185695	0.329919	1       	0.131776 
124	371  	416      	2756    	0.5     	0.903119	0.959922	0.0760497       	0.185695	0.329961	1       	0.131916 
125	382  	419      	2756    	0.5     	0.903756	0.959922	0.0758619       	0.185695	0.328845	1       	0.131822 
126	398  	442      	2756    	0.5     	0.904357	0.959922	0.0756969       	0.185695	0.327724	1       	0.13162  
127	374  	435      	2756    	0.5     	0.903301	0.959922	0.0759772       	0.185695	0.329947	1       	0.131692 
128	385  	458      	2756    	0.5     	0.902969	0.959922	0.0759263       	0.185695	0.330853	1       	0.131387 
129	369  	440      	2756    	0.5     	0.903157	0.959922	0.0760158       	0.185695	0.330524	1       	0.131552 
130	384  	425      	2756    	0.5     	0.903315	0.959922	0.0760491       	0.185695	0.330138	1       	0.131704 
131	377  	443      	2756    	0.5     	0.904144	0.959922	0.0751101       	0.185695	0.328862	1       	0.130459 
132	374  	440      	2756    	0.5     	0.903894	0.959922	0.0761696       	0.185695	0.328977	1       	0.13189  
133	359  	419      	2756    	0.5     	0.90489 	0.959922	0.075156        	0.185695	0.327373	1       	0.130787 
134	376  	430      	2756    	0.5     	0.905453	0.959922	0.0749046       	0.185695	0.326375	1       	0.13049  
135	387  	459      	2756    	0.5     	0.904892	0.959922	0.0749982       	0.185695	0.327556	1       	0.130482 
136	379  	459      	2756    	0.5     	0.905249	0.959922	0.0749201       	0.185695	0.326779	1       	0.130525 
137	383  	414      	2756    	0.5     	0.905568	0.959922	0.0749413       	0.185695	0.32613 	1       	0.1307   
138	349  	426      	2756    	0.5     	0.905609	0.959922	0.0749617       	0.185695	0.326008	1       	0.130795 
139	384  	446      	2756    	0.5     	0.905634	0.959922	0.0749744       	0.185695	0.326021	1       	0.130772 
140	358  	434      	2756    	0.5     	0.905683	0.959922	0.0750054       	0.185695	0.325836	1       	0.130917 
141	369  	438      	2756    	0.5     	0.90599 	0.959922	0.0750848       	0.185695	0.325   	1       	0.131282 
142	372  	421      	2756    	0.5     	0.906157	0.959922	0.0749561       	0.185695	0.32481 	1       	0.131268 
143	400  	463      	2756    	0.5     	0.906119	0.959922	0.0748974       	0.185695	0.325074	1       	0.131096 
144	380  	441      	2756    	0.5     	0.906146	0.959922	0.0749968       	0.185695	0.324825	1       	0.131346 
145	363  	440      	2756    	0.5     	0.905796	0.959922	0.0749622       	0.188982	0.325957	1       	0.13078  
146	370  	424      	2756    	0.5     	0.90585 	0.959922	0.0749171       	0.188982	0.326006	1       	0.130754 
147	395  	466      	2756    	0.5     	0.906301	0.959922	0.0748337       	0.188982	0.325145	1       	0.130764 
148	386  	434      	2756    	0.5     	0.906539	0.959922	0.0750659       	0.188982	0.324535	1       	0.131165 
149	349  	380      	2756    	0.5     	0.906706	0.959922	0.0750207       	0.188982	0.324186	1       	0.131194 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
44 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_MCHR2.84539, 2_CELA3B.23436, 2_MEAF6.64769, 2_MARVELD3.91862, 2_NDUFAF1.51103, 2_F8A1.8263, 0_race_WHITE, 2_HNRNPA3P1.10151, 0_age_at_initial_pathologic_diagnosis, 2_ABCC13.150000, 2_MORC4.79710, 2_CDKAL1.54901, 2_LTC4S.4056, 2_SOD3.6649, 2_C1QC.714, 2_C5orf20.140947, 2_CCDC102A.92922, 2_CCR2.729230, 2_CMAH.8418, 2_HMGN1.3150, 2_KRCC1.51315, 2_MFSD2B.388931, 2_TRIM67.440730, 2_TYMP.1890, 1_hsa.miR.3923, 1_hsa.miR.873.5p, 2_AHCYL1.10768, 2_ALDH3B1.221, 2_CREG1.8804, 2_IFNG.3458, 2_LIAS.11019, 2_MAP4K4.9448, 2_MKLN1.4289, 2_MRVI1.10335, 2_NFU1.27247, 2_NFYA.4800, 2_NPL.80896, 2_PSG6.5675, 2_RDBP.7936, 2_SLC2A5.6518, 2_SQRDL.58472, 2_ZNF396.252884]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
305 features: [2_GLIS1.148979, 2_MCHR2.84539, 2_CLDN23.137075, 2_CELA3B.23436, 2_MEAF6.64769, 2_MARVELD3.91862, 2_NDUFAF1.51103, 2_F8A1.8263, 0_race_WHITE, 2_HNRNPA3P1.10151, 0_age_at_initial_pathologic_diagnosis, 2_MORC4.79710, 2_MFSD2B.388931, 2_CMAH.8418, 2_KRCC1.51315, 2_TRIM67.440730, 2_C5orf20.140947, 2_ABCC13.150000, 2_CCR2.729230, 2_ARHGDIB.397, 2_HMGN1.3150, 2_NFU1.27247, 2_PSG6.5675, 2_TLR8.51311, 2_STH.246744, 2_NFYA.4800, 2_SOD3.6649, 2_LTC4S.4056, 1_hsa.miR.3678.5p, 2_KIAA1370.56204, 1_hsa.miR.873.5p, 2_CCDC102A.92922, 2_CDKAL1.54901, 2_ERCC3.2071, 1_hsa.miR.33a.5p, 1_hsa.miR.518d.3p, 1_hsa.miR.301b, 2_PNPLA7.375775, 2_ZNF329.79673, 2_LIAS.11019, 2_MAP4K4.9448, 1_hsa.miR.26a.1.3p, 2_GNA15.2769, 2_KCND3.3752, 2_MAGEA6.4105, 2_TLR7.51284, 2_PPP2R5B.5526, 2_SLC2A5.6518, 2_SPIN2B.474343, 1_hsa.miR.767.3p, 2_C22orf41.644186, 2_PLEKHG4.25894, 2_AHCYL1.10768, 2_LY9.4063, 2_ZNF396.252884, 2_ARFGEF1.10565, 2_C1QC.714, 2_FLJ22536.401237, 2_GMEB1.10691, 2_GUSBP3.653188, 2_HOXA4.3201, 2_ITGB2.3689, 2_MKLN1.4289, 2_NOC2L.26155, 2_SLC19A1.6573, 2_ALDH9A1.223, 2_BBS7.55212, 2_FAM179A.165186, 2_MUC1.4582, 2_NCF1C.654817, 2_NOL6.65083, 2_SLC7A5P1.81893, 2_SQRDL.58472, 2_TYMP.1890, 2_ACVR2B.93, 2_BHLHB9.80823, 2_C20orf123.128506, 2_CBLN2.147381, 2_COL6A1.1291, 2_CYP4F11.57834, 2_HIST2H2AA3.8337, 2_MURC.347273, 2_RARG.5916, 2_TLR4.7099, 2_CKM.1158, 2_DCBLD1.285761, 2_FOXI2.399823, 2_FZD2.2535, 2_IFNG.3458, 2_LOC100130581.100130581, 2_MPEG1.219972, 2_MYD88.4615, 2_PAGE2B.389860, 2_PTRF.284119, 2_RELN.5649, 2_SBDS.51119, 2_SPANXB2.100133171, 2_TARDBP.23435, 2_TNFAIP8L2.79626, 1_hsa.miR.1306.5p, 1_hsa.miR.3923, 2_ARMC2.84071, 2_C17orf62.79415, 2_CBX7.23492, 2_CCDC69.26112, 2_CCNF.899, 2_CD180.4064, 2_CFB.629, 2_CMTM4.146223, 2_CREG1.8804, 2_CTDP1.9150, 2_DUSP27.92235, 2_GRIPAP1.56850, 2_LNX2.222484, 2_MAK.4117, 2_MRVI1.10335, 2_NPL.80896, 2_SLC7A1.6541, 2_SSR1.6745, 2_TAGLN3.29114, 2_TBL1XR1.79718, 2_UNC5B.219699, 2_VAMP8.8673, 2_VPS39.23339, 2_ZNF563.147837, 2_ZNF763.284390, 1_hsa.miR.135b.3p, 1_hsa.miR.30c.1.3p, 1_hsa.miR.512.3p, 2_ALDH3B1.221, 2_ATP6V0E2.155066, 2_CALHM2.51063, 2_CBLN3.643866, 2_CORO1A.11151, 2_DBNDD2.55861, 2_DNAH8.1769, 2_DNAJC8.22826, 2_FLJ42289.388182, 2_FRAT1.10023, 2_GRIK2.2898, 2_LAIR1.3903, 2_LARP4B.23185, 2_LRRC4C.57689, 2_LY75.4065, 2_MAGOH.4116, 2_MAP3K8.1326, 2_MYO1F.4542, 2_NLRP11.204801, 2_OAZ2.4947, 2_PAPSS1.9061, 2_PBRM1.55193, 2_PCTP.58488, 2_PLA2G2A.5320, 2_PPP1R3A.5506, 2_RAB5B.5869, 2_RAD21.5885, 2_RNF144B.255488, 2_RP1.6101, 2_SLC16A6.9120, 2_SMCP.4184, 2_SPI1.6688, 2_SPTY2D1.144108, 2_TMEM57.55219, 2_TRIP4.9325, 2_UCP1.7350, 1_hsa.miR.17.3p, 1_hsa.miR.197.3p, 1_hsa.miR.374a.3p, 1_hsa.miR.383.5p, 2_ABCD1.215, 2_ACAP1.9744, 2_ACLY.47, 2_ACTG1.71, 2_ADAMTS16.170690, 2_ADRA1A.148, 2_AHRR.57491, 2_AKR1E2.83592, 2_AMMECR1.9949, 2_ANKRD26P1.124149, 2_APOL1.8542, 2_ATXN10.25814, 2_AUH.549, 2_BATF2.116071, 2_BNIP2.663, 2_C10orf128.170371, 2_C10orf54.64115, 2_C11orf87.399947, 2_C12orf61.283416, 2_C17orf68.80169, 2_C1orf174.339448, 2_C6orf124.653483, 2_C6orf129.154467, 2_CAMK2G.818, 2_CCDC115.84317, 2_CCDC41.51134, 2_CCR5.1234, 2_CD96.10225, 2_CIR1.9541, 2_CST3.1471, 2_CTPS.1503, 2_CUL7.9820, 2_DBP.1628, 2_DDB1.1642, 2_DHX58.79132, 2_DOK4.55715, 2_DUSP22.56940, 2_EFCAB3.146779, 2_EP400NL.347918, 2_FAM170A.340069, 2_FBP1.2203, 2_FGD3.89846, 2_FKBP10.60681, 2_GALNT12.79695, 2_GJA4.2701, 2_GLMN.11146, 2_GMFB.2764, 2_GNL3.26354, 2_GPR146.115330, 2_GPR18.2841, 2_GSDMC.56169, 2_HESX1.8820, 2_HMGXB3.22993, 2_HSDL1.83693, 2_HTR1A.3350, 2_HTR3A.3359, 2_HTR3C.170572, 2_IFI35.3430, 2_IL18RAP.8807, 2_KIF3C.3797, 2_KRBA1.84626, 2_LIMS2.55679, 2_LOC100128554.100128554, 2_LOC100233209.100233209, 2_LOC100287718.100287718, 2_LOC647859.647859, 2_LPAR3.23566, 2_LPPR3.79948, 2_LTB.4050, 2_MAN2B1.4125, 2_MAP1LC3A.84557, 2_MAP3K12.7786, 2_MBD1.4152, 2_MCEE.84693, 2_MEIS3P1.4213, 2_MGC45800.90768, 2_MKRN3.7681, 2_MLLT11.10962, 2_MS4A1.931, 2_MS4A8B.83661, 2_MUC2.4583, 2_NANP.140838, 2_NCF1.653361, 2_NEURL2.140825, 2_NFAM1.150372, 2_NINJ1.4814, 2_NLE1.54475, 2_NUDT18.79873, 2_NXT2.55916, 2_OSTalpha.200931, 2_PDCD1.5133, 2_PILRA.29992, 2_PNMA2.10687, 2_POLD2.5425, 2_PPP1R14A.94274, 2_PYGM.5837, 2_RAMP3.10268, 2_RARRES2.5919, 2_RDBP.7936, 2_RIPK3.11035, 2_RMND5B.64777, 2_RNASE10.338879, 2_RNASET2.8635, 2_RPL39.6170, 2_RPN2.6185, 2_RPS6KL1.83694, 2_SASH3.54440, 2_SEPT1.1731, 2_SIGLEC15.284266, 2_SIGLEC1.6614, 2_SIRT7.51547, 2_SLC24A4.123041, 2_SMPX.23676, 2_SNX25.83891, 2_SOX11.6664, 2_SPANXA2.728712, 2_SURF1.6834, 2_SVOPL.136306, 2_TATDN1.83940, 2_TBX6.6911, 2_TFE3.7030, 2_TFEC.22797, 2_TIFAB.497189, 2_TINAGL1.64129, 2_TLR3.7098, 2_TMEM176B.28959, 2_TRAPPC9.83696, 2_TRDMT1.1787, 2_TRIP13.9319, 2_UBR5.51366, 2_UQCRH.7388, 2_UQCRHL.440567, 2_VARS.7407, 2_ZMYM4.9202, 2_ZNF557.79230, 2_ZNF735.730291]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
46 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_NDUFAF1.51103, 2_OAZ2.4947, 2_APOL1.8542, 2_ATP6V0E2.155066, 2_BATF2.116071, 2_C8G.733, 2_CCDC69.26112, 2_CCR2.729230, 2_CFB.629, 2_DERL1.79139, 2_DHX58.79132, 2_FAM113B.91523, 2_GALNT12.79695, 2_GMEB1.10691, 2_GNL3.26354, 2_GPR18.2841, 2_GTF2A2.2958, 2_HMGXB3.22993, 2_KRCC1.51315, 2_LIMS2.55679, 2_MCHR2.84539, 2_MFNG.4242, 2_MORC4.79710, 2_MPPE1.65258, 2_NT5DC2.64943, 2_ODZ3.55714, 2_PPP2R3A.5523, 2_RBMX.27316, 2_RIPK3.11035, 2_RNF144A.9781, 2_RPS6KL1.83694, 2_SASH3.54440, 2_SH2D1B.117157, 2_SLC24A4.123041, 2_TARDBP.23435, 2_TIFAB.497189, 2_TINAGL1.64129, 2_TMEM176B.28959, 2_TMEM65.157378, 2_TRIP4.9325, 2_UCP2.7351, 2_USP24.23358, 2_ZDHHC12.84885, 2_ZNF396.252884]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
94 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_GMEB1.10691, 2_NDUFAF1.51103, 2_OAZ2.4947, 2_TRIP4.9325, 2_ADAP1.11033, 2_APOL1.8542, 2_ARHGDIB.397, 2_ASPA.443, 2_ATP6V0E2.155066, 2_BATF2.116071, 2_C11orf52.91894, 2_C22orf41.644186, 2_C8G.733, 2_C8orf42.157695, 2_CCDC69.26112, 2_CCL19.6363, 2_CCR2.729230, 2_CENPI.2491, 2_CFB.629, 2_CLTB.1212, 2_DBP.1628, 2_DERL1.79139, 2_DHX58.79132, 2_DOCK2.1794, 2_DUSP27.92235, 2_FAM113B.91523, 2_FAM160A1.729830, 2_FUBP1.8880, 2_GALNT12.79695, 2_GIMAP8.155038, 2_GNL2.29889, 2_GNL3.26354, 2_GPR18.2841, 2_GPR65.8477, 2_GSN.2934, 2_GTF2A2.2958, 2_HDAC2.3066, 2_HLA.B.3106, 2_HMGXB3.22993, 2_HNRNPA3P1.10151, 2_HSPB2.3316, 2_IDO2.169355, 2_IFIT2.3433, 2_IL1A.3552, 2_KIR3DL1.3811, 2_KRCC1.51315, 2_KRT7.3855, 2_LIMS2.55679, 2_LRRIQ3.127255, 2_LTB.4050, 2_MAST2.23139, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFNG.4242, 2_MORC4.79710, 2_MPPE1.65258, 2_NKX6.1.4825, 2_NT5DC2.64943, 2_NUDT18.79873, 2_ODZ3.55714, 2_ORAI3.93129, 2_OTUB2.78990, 2_PAICS.10606, 2_PPP2R3A.5523, 2_PRF1.5551, 2_RAB2A.5862, 2_RBMX.27316, 2_RIPK3.11035, 2_RLIM.51132, 2_RNF144A.9781, 2_RPS6KL1.83694, 2_SASH3.54440, 2_SH2D1B.117157, 2_SLC24A4.123041, 2_SLFN12L.342615, 2_SNX20.124460, 2_SNX25.83891, 2_TARDBP.23435, 2_TIFAB.497189, 2_TIMM8A.1678, 2_TINAGL1.64129, 2_TMEM176B.28959, 2_TMEM65.157378, 2_TOMM34.10953, 2_UCP2.7351, 2_UNC93B1.81622, 2_USP24.23358, 2_WDFY4.57705, 2_XYLB.9942, 2_YRDC.79693, 2_ZDHHC12.84885, 2_ZNF396.252884]
Optimization on fold finished in 00-01:04:30

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
44 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_MCHR2.84539, 2_CELA3B.23436, 2_MEAF6.64769, 2_MARVELD3.91862, 2_NDUFAF1.51103, 2_F8A1.8263, 0_race_WHITE, 2_HNRNPA3P1.10151, 0_age_at_initial_pathologic_diagnosis, 2_ABCC13.150000, 2_MORC4.79710, 2_CDKAL1.54901, 2_LTC4S.4056, 2_SOD3.6649, 2_C1QC.714, 2_C5orf20.140947, 2_CCDC102A.92922, 2_CCR2.729230, 2_CMAH.8418, 2_HMGN1.3150, 2_KRCC1.51315, 2_MFSD2B.388931, 2_TRIM67.440730, 2_TYMP.1890, 1_hsa.miR.3923, 1_hsa.miR.873.5p, 2_AHCYL1.10768, 2_ALDH3B1.221, 2_CREG1.8804, 2_IFNG.3458, 2_LIAS.11019, 2_MAP4K4.9448, 2_MKLN1.4289, 2_MRVI1.10335, 2_NFU1.27247, 2_NFYA.4800, 2_NPL.80896, 2_PSG6.5675, 2_RDBP.7936, 2_SLC2A5.6518, 2_SQRDL.58472, 2_ZNF396.252884]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
