
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18666
Features active in view: 18666

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 72
Generations completed = 131
Generations completed = 187
Generations completed = 241
Generations completed = 294
Generations completed = 347
Generations completed = 399
Generations completed = 450
Generations completed = 501
Generations completed = 552
Generations completed = 604
Generations completed = 657
Generations completed = 709
Generations completed = 761
Generations completed = 813
Generations completed = 864
Generations completed = 915
Generations completed = 965
   	     	         	        	        PanKidney random forest balanced accuracy        	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std           	min      	avg      	max	std     
494	500  	926      	18645   	0.25    	0.887345	0.940319	0.080824      	0.047619 	0.142127 	1  	0.11732 
495	500  	921      	18646   	0.25    	0.88742 	0.940319	0.0808481     	0.047619 	0.14203  	1  	0.117372
496	500  	919      	18646   	0.25    	0.887534	0.940319	0.0808682     	0.047619 	0.141753 	1  	0.117404
497	500  	929      	18646   	0.25    	0.887561	0.940319	0.0808787     	0.047619 	0.141714 	1  	0.117424
498	500  	907      	18647   	0.25    	0.886524	0.940319	0.084431      	0.047619 	0.142398 	1  	0.118494
499	500  	933      	18647   	0.25    	0.886919	0.940319	0.0823377     	0.047619 	0.142398 	1  	0.118494
500	500  	930      	18647   	0.25    	0.887733	0.940319	0.0809329     	0.047619 	0.141442 	1  	0.117504
501	500  	947      	18648   	0.25    	0.887733	0.940319	0.0809329     	0.047619 	0.141442 	1  	0.117504
502	500  	935      	18648   	0.25    	0.887744	0.940319	0.0809272     	0.047619 	0.141442 	1  	0.117504
503	500  	942      	18648   	0.25    	0.887771	0.940319	0.0809376     	0.047619 	0.141415 	1  	0.117517
504	500  	935      	18650   	0.25    	0.887   	0.940319	0.0825138     	0.047619 	0.142281 	1  	0.118556
505	500  	905      	18651   	0.25    	0.887005	0.940319	0.0824897     	0.047619 	0.142281 	1  	0.118556
506	500  	939      	18651   	0.25    	0.887005	0.940319	0.0824897     	0.047619 	0.142281 	1  	0.118556
507	500  	899      	18651   	0.25    	0.886719	0.940319	0.0824066     	0.047619 	0.142841 	1  	0.118978
508	500  	910      	18651   	0.25    	0.886736	0.940319	0.0824009     	0.047619 	0.142851 	1  	0.118972
509	500  	909      	18651   	0.25    	0.88674 	0.940319	0.0823999     	0.047619 	0.142851 	1  	0.118972
510	500  	921      	18651   	0.25    	0.887312	0.940319	0.0822499     	0.047619 	0.141751 	1  	0.118659
511	500  	915      	18651   	0.25    	0.887334	0.940319	0.0822547     	0.047619 	0.141751 	1  	0.118659
512	500  	955      	18652   	0.25    	0.887345	0.940319	0.08226       	0.047619 	0.141767 	1  	0.118648
513	500  	942      	18652   	0.25    	0.888075	0.940319	0.0810145     	0.047619 	0.140872 	1  	0.117626
514	500  	894      	18652   	0.25    	0.888075	0.940319	0.0810145     	0.047619 	0.140872 	1  	0.117626
515	500  	938      	18652   	0.25    	0.888062	0.940319	0.0810083     	0.047619 	0.140904 	1  	0.117605
516	500  	897      	18652   	0.25    	0.888062	0.940319	0.0810083     	0.047619 	0.140904 	1  	0.117605
517	500  	912      	18652   	0.25    	0.888062	0.940319	0.0810083     	0.047619 	0.140912 	1  	0.117599
518	500  	916      	18653   	0.25    	0.888092	0.940319	0.0810217     	0.047619 	0.140863 	1  	0.117629
519	500  	935      	18653   	0.25    	0.888063	0.940319	0.0810175     	0.047619 	0.140986 	1  	0.117593
520	500  	879      	18654   	0.25    	0.888071	0.940319	0.0810135     	0.047619 	0.140986 	1  	0.117593
521	500  	913      	18654   	0.25    	0.888076	0.940319	0.0810151     	0.047619 	0.140986 	1  	0.117593
522	500  	917      	18654   	0.25    	0.888079	0.940319	0.0810159     	0.047619 	0.140986 	1  	0.117593
523	500  	927      	18654   	0.25    	0.888098	0.940319	0.0810253     	0.047619 	0.140933 	1  	0.117629
524	500  	930      	18655   	0.25    	0.887393	0.940319	0.0822828     	0.047619 	0.141799 	1  	0.11867 
525	500  	905      	18656   	0.25    	0.887475	0.940319	0.0823136     	0.047619 	0.141634 	1  	0.118763
526	500  	927      	18656   	0.25    	0.887483	0.940319	0.0823152     	0.047619 	0.141634 	1  	0.118763
527	500  	932      	18656   	0.25    	0.887487	0.940319	0.0823019     	0.047619 	0.14164  	1  	0.118758
528	500  	943      	18656   	0.25    	0.887559	0.940319	0.0823015     	0.047619 	0.141552 	1  	0.118798
529	500  	943      	18656   	0.25    	0.887559	0.940319	0.0823015     	0.047619 	0.141552 	1  	0.118798
530	500  	916      	18656   	0.25    	0.887559	0.940319	0.0823015     	0.047619 	0.141552 	1  	0.118798
531	500  	936      	18656   	0.25    	0.887559	0.940319	0.0823015     	0.047619 	0.141552 	1  	0.118798
532	500  	921      	18656   	0.25    	0.88756 	0.940319	0.0823021     	0.047619 	0.141545 	1  	0.118803
533	500  	929      	18656   	0.25    	0.887579	0.940319	0.0823124     	0.047619 	0.141552 	1  	0.118798
534	500  	916      	18656   	0.25    	0.888307	0.940319	0.0811049     	0.047619 	0.140657 	1  	0.117775
535	500  	935      	18656   	0.25    	0.88839 	0.940319	0.0811068     	0.047619 	0.140553 	1  	0.117796
536	500  	925      	18658   	0.25    	0.888507	0.940319	0.0811219     	0.047619 	0.140296 	1  	0.117806
537	500  	948      	18659   	0.25    	0.887823	0.940319	0.0823873     	0.047619 	0.141096 	1  	0.118883
538	500  	907      	18659   	0.25    	0.887831	0.940319	0.0823888     	0.047619 	0.141096 	1  	0.118883
539	500  	913      	18660   	0.25    	0.887154	0.940319	0.0826458     	0.047619 	0.142328 	1  	0.119132
540	500  	917      	18660   	0.25    	0.887554	0.940319	0.0825597     	0.047619 	0.141664 	1  	0.119122
541	500  	936      	18660   	0.25    	0.887271	0.940319	0.0825475     	0.047619 	0.142346 	1  	0.119119
542	500  	940      	18661   	0.25    	0.887139	0.940319	0.082515      	0.047619 	0.142754 	1  	0.11902 
543	500  	920      	18661   	0.25    	0.88704 	0.940319	0.0824723     	0.047619 	0.142964 	1  	0.118894
544	500  	941      	18661   	0.25    	0.887034	0.940319	0.082471      	0.047619 	0.143053 	1  	0.118853
545	500  	929      	18661   	0.25    	0.887026	0.940319	0.0824667     	0.047619 	0.143061 	1  	0.118848
546	500  	919      	18661   	0.25    	0.887046	0.940319	0.0824567     	0.047619 	0.143045 	1  	0.118858
547	500  	928      	18662   	0.25    	0.887056	0.940319	0.0824645     	0.047619 	0.143025 	1  	0.118877
548	500  	927      	18662   	0.25    	0.886355	0.940319	0.0836936     	0.047619 	0.143892 	1  	0.119892
549	500  	894      	18662   	0.25    	0.88636 	0.940319	0.0836952     	0.047619 	0.143892 	1  	0.119892
550	500  	913      	18662   	0.25    	0.886361	0.940319	0.0836953     	0.047619 	0.143892 	1  	0.119892
551	500  	946      	18662   	0.25    	0.88637 	0.940319	0.0836993     	0.047619 	0.143901 	1  	0.119886
552	500  	923      	18662   	0.25    	0.886381	0.940319	0.0837039     	0.047619 	0.143901 	1  	0.119886
553	500  	909      	18662   	0.25    	0.886383	0.940319	0.0837039     	0.047619 	0.143901 	1  	0.119886
554	500  	923      	18662   	0.25    	0.886397	0.940319	0.0837062     	0.047619 	0.143909 	1  	0.119881
555	500  	913      	18662   	0.25    	0.887131	0.940319	0.0824934     	0.047619 	0.14302  	1  	0.118881
556	500  	904      	18662   	0.25    	0.887137	0.940319	0.0824948     	0.047619 	0.14302  	1  	0.118881
557	500  	955      	18662   	0.25    	0.887149	0.940319	0.0824985     	0.047619 	0.143013 	1  	0.118886
558	500  	906      	18662   	0.25    	0.887156	0.940319	0.0825005     	0.047619 	0.143013 	1  	0.118886
559	500  	919      	18662   	0.25    	0.887158	0.940319	0.0825016     	0.047619 	0.143013 	1  	0.118886
560	500  	946      	18662   	0.25    	0.887289	0.940319	0.0825302     	0.047619 	0.142724 	1  	0.118923
561	500  	930      	18662   	0.25    	0.887301	0.940319	0.0825328     	0.047619 	0.142724 	1  	0.118923
562	500  	901      	18662   	0.25    	0.887319	0.940319	0.0824647     	0.047619 	0.142724 	1  	0.118923
563	500  	909      	18662   	0.25    	0.887435	0.940319	0.0824864     	0.047619 	0.142429 	1  	0.118963
564	500  	921      	18662   	0.25    	0.887439	0.940319	0.0824874     	0.047619 	0.142429 	1  	0.118963
565	500  	899      	18662   	0.25    	0.887455	0.940319	0.082495      	0.047619 	0.142429 	1  	0.118963
566	500  	918      	18662   	0.25    	0.887455	0.940319	0.082495      	0.047619 	0.142429 	1  	0.118963
567	500  	906      	18662   	0.25    	0.887455	0.940319	0.082495      	0.047619 	0.142436 	1  	0.118958
568	500  	916      	18662   	0.25    	0.887468	0.940319	0.0825019     	0.047619 	0.142422 	1  	0.118968
569	500  	959      	18662   	0.25    	0.887468	0.940319	0.0825019     	0.047619 	0.142422 	1  	0.118968
570	500  	901      	18662   	0.25    	0.887468	0.940319	0.0825019     	0.047619 	0.142422 	1  	0.118968
571	500  	910      	18662   	0.25    	0.887499	0.940319	0.0825142     	0.047619 	0.142366 	1  	0.118999
572	500  	904      	18662   	0.25    	0.887477	0.940319	0.0825049     	0.047619 	0.142463 	1  	0.118954
573	500  	924      	18662   	0.25    	0.887478	0.940319	0.0825051     	0.047619 	0.142463 	1  	0.118954
574	500  	909      	18662   	0.25    	0.887481	0.940319	0.0825062     	0.047619 	0.142463 	1  	0.118954
575	500  	913      	18662   	0.25    	0.887343	0.940319	0.0824806     	0.047619 	0.142849 	1  	0.1189  
576	500  	961      	18662   	0.25    	0.887343	0.940319	0.0824806     	0.047619 	0.142849 	1  	0.1189  
577	500  	913      	18662   	0.25    	0.887406	0.940319	0.0825021     	0.047619 	0.142727 	1  	0.118946
578	500  	932      	18662   	0.25    	0.887383	0.940319	0.0824924     	0.047619 	0.142771 	1  	0.118921
579	500  	942      	18662   	0.25    	0.887403	0.940319	0.0824991     	0.047619 	0.142704 	1  	0.118955
580	500  	903      	18662   	0.25    	0.887434	0.940319	0.0825148     	0.047619 	0.142725 	1  	0.118945
581	500  	913      	18662   	0.25    	0.887386	0.940319	0.0824954     	0.047619 	0.142875 	1  	0.118869
582	500  	944      	18662   	0.25    	0.887416	0.940319	0.0825086     	0.047619 	0.142814 	1  	0.118908
583	500  	912      	18662   	0.25    	0.887499	0.940319	0.0822133     	0.047619 	0.142814 	1  	0.118908
584	500  	937      	18662   	0.25    	0.887678	0.940319	0.0822624     	0.047619 	0.142401 	1  	0.119005
585	500  	937      	18662   	0.25    	0.887639	0.940319	0.0822602     	0.047619 	0.142484 	1  	0.119007
586	500  	931      	18662   	0.25    	0.887588	0.940319	0.0822452     	0.047619 	0.142581 	1  	0.118973
587	500  	932      	18662   	0.25    	0.887588	0.940319	0.0822452     	0.047619 	0.142581 	1  	0.118973
588	500  	909      	18662   	0.25    	0.887627	0.940319	0.0822589     	0.047619 	0.142516 	1  	0.11901 
589	500  	918      	18662   	0.25    	0.887575	0.940319	0.0822376     	0.047619 	0.14263  	1  	0.118944
590	500  	945      	18662   	0.25    	0.887588	0.940319	0.0822422     	0.047619 	0.142617 	1  	0.118951
591	500  	900      	18662   	0.25    	0.887612	0.940319	0.0822482     	0.047619 	0.142617 	1  	0.118951
592	500  	912      	18662   	0.25    	0.887641	0.940319	0.0822592     	0.047619 	0.142553 	1  	0.118987
593	500  	927      	18662   	0.25    	0.887661	0.940319	0.0822164     	0.047619 	0.142568 	1  	0.118982
594	500  	938      	18662   	0.25    	0.887683	0.940319	0.0822236     	0.047619 	0.142511 	1  	0.119014
595	500  	928      	18662   	0.25    	0.887657	0.940319	0.0822123     	0.047619 	0.142591 	1  	0.118964
596	500  	941      	18662   	0.25    	0.887664	0.940319	0.0822132     	0.047619 	0.142591 	1  	0.118964
597	500  	932      	18662   	0.25    	0.887664	0.940319	0.0822132     	0.047619 	0.142591 	1  	0.118964
598	500  	927      	18662   	0.25    	0.887634	0.940319	0.0822002     	0.047619 	0.142652 	1  	0.118923
599	500  	930      	18662   	0.25    	0.887666	0.940319	0.0822146     	0.047619 	0.142656 	1  	0.118922
600	500  	921      	18662   	0.25    	0.887686	0.940319	0.0822242     	0.047619 	0.142654 	1  	0.118925
601	500  	942      	18662   	0.25    	0.887686	0.940319	0.0822242     	0.047619 	0.142654 	1  	0.118925
602	500  	902      	18662   	0.25    	0.887713	0.940319	0.0821326     	0.047619 	0.142654 	1  	0.118925
603	500  	903      	18662   	0.25    	0.887736	0.940319	0.0821398     	0.047619 	0.142599 	1  	0.118946
604	500  	903      	18662   	0.25    	0.887726	0.940319	0.0821502     	0.047619 	0.142665 	1  	0.119006
605	500  	919      	18662   	0.25    	0.887705	0.940319	0.0821408     	0.047619 	0.142702 	1  	0.11898 
606	500  	935      	18662   	0.25    	0.887634	0.940319	0.0821246     	0.047619 	0.142863 	1  	0.11893 
607	500  	940      	18662   	0.25    	0.887636	0.940319	0.0821253     	0.047619 	0.142863 	1  	0.11893 
608	500  	947      	18662   	0.25    	0.887583	0.940319	0.0821196     	0.047619 	0.143063 	1  	0.118942
609	500  	919      	18662   	0.25    	0.887639	0.940319	0.0821313     	0.047619 	0.142959 	1  	0.118965
610	500  	927      	18662   	0.25    	0.887639	0.940319	0.0821313     	0.047619 	0.142959 	1  	0.118965
611	500  	952      	18662   	0.25    	0.887689	0.940319	0.0821483     	0.047619 	0.142863 	1  	0.118999
612	500  	950      	18662   	0.25    	0.88777 	0.940319	0.0821686     	0.047619 	0.142655 	1  	0.119048
613	500  	907      	18662   	0.25    	0.887893	0.940319	0.0821961     	0.047619 	0.14236  	1  	0.119088
614	500  	940      	18662   	0.25    	0.887893	0.940319	0.0821961     	0.047619 	0.14236  	1  	0.119088
615	500  	946      	18662   	0.25    	0.887652	0.940319	0.0821429     	0.047619 	0.142941 	1  	0.118967
616	500  	901      	18662   	0.25    	0.887621	0.940319	0.0821401     	0.047619 	0.143004 	1  	0.118959
617	500  	933      	18662   	0.25    	0.887713	0.940319	0.0821653     	0.047619 	0.142818 	1  	0.119031
618	500  	916      	18662   	0.25    	0.887813	0.940319	0.0821925     	0.047619 	0.14259  	1  	0.119095
619	500  	963      	18662   	0.25    	0.887928	0.940319	0.0822147     	0.047619 	0.142301 	1  	0.11913 
620	500  	940      	18662   	0.25    	0.888359	0.940319	0.0820483     	0.047619 	0.141534 	1  	0.118747
621	500  	961      	18662   	0.25    	0.888049	0.940319	0.0821905     	0.047619 	0.142083 	1  	0.118998
622	500  	909      	18662   	0.25    	0.888049	0.940319	0.0821905     	0.047619 	0.142083 	1  	0.118998
623	500  	913      	18662   	0.25    	0.887786	0.940319	0.0822159     	0.047619 	0.142622 	1  	0.118963
624	500  	918      	18662   	0.25    	0.887811	0.940319	0.0821798     	0.047619 	0.142705 	1  	0.118965
625	500  	964      	18662   	0.25    	0.887823	0.940319	0.0821808     	0.047619 	0.142705 	1  	0.118965
626	500  	928      	18662   	0.25    	0.887933	0.940319	0.0822011     	0.047619 	0.142423 	1  	0.118996
627	500  	910      	18662   	0.25    	0.888426	0.940319	0.0819896     	0.047619 	0.141562 	1  	0.118663
628	500  	919      	18662   	0.25    	0.888426	0.940319	0.0819896     	0.047619 	0.141562 	1  	0.118663
629	500  	934      	18662   	0.25    	0.888445	0.940319	0.0819967     	0.047619 	0.141562 	1  	0.118663
630	500  	928      	18662   	0.25    	0.889313	0.940319	0.0801782     	0.047619 	0.140744 	1  	0.117594
631	500  	961      	18662   	0.25    	0.889313	0.940319	0.0801782     	0.047619 	0.140744 	1  	0.117594
632	500  	909      	18662   	0.25    	0.889246	0.940319	0.0801582     	0.047619 	0.140934 	1  	0.117522
633	500  	927      	18662   	0.25    	0.889266	0.940319	0.0801682     	0.047619 	0.140909 	1  	0.117538
634	500  	915      	18662   	0.25    	0.889233	0.940319	0.0801552     	0.047619 	0.140984 	1  	0.1175  
635	500  	930      	18662   	0.25    	0.889373	0.940319	0.0798203     	0.047619 	0.140884 	1  	0.117546
636	500  	946      	18662   	0.25    	0.889332	0.940319	0.079805      	0.047619 	0.140967 	1  	0.117503
637	500  	926      	18662   	0.25    	0.889348	0.940319	0.0798124     	0.047619 	0.140958 	1  	0.117509
638	500  	915      	18662   	0.25    	0.88935 	0.940319	0.0798136     	0.047619 	0.140958 	1  	0.117509
639	500  	951      	18662   	0.25    	0.889366	0.940319	0.0797987     	0.047619 	0.140958 	1  	0.117509
640	500  	916      	18662   	0.25    	0.889366	0.940319	0.0797987     	0.047619 	0.140958 	1  	0.117509
641	500  	944      	18662   	0.25    	0.889484	0.940319	0.0794128     	0.047619 	0.140958 	1  	0.117509
642	500  	921      	18662   	0.25    	0.889484	0.940319	0.0794128     	0.047619 	0.140958 	1  	0.117509
643	500  	964      	18663   	0.25    	0.889492	0.940319	0.079414      	0.047619 	0.140958 	1  	0.117509
644	500  	905      	18663   	0.25    	0.889492	0.940319	0.079414      	0.047619 	0.140958 	1  	0.117509
645	500  	916      	18663   	0.25    	0.889506	0.940319	0.07942       	0.047619 	0.140958 	1  	0.117509
646	500  	933      	18663   	0.25    	0.88961 	0.940319	0.0794502     	0.047619 	0.140736 	1  	0.117565
647	500  	920      	18663   	0.25    	0.889745	0.940319	0.0794972     	0.047619 	0.140427 	1  	0.117679
648	500  	941      	18663   	0.25    	0.889741	0.940319	0.0794974     	0.047619 	0.140482 	1  	0.117659
649	500  	899      	18663   	0.25    	0.88982 	0.940319	0.0794367     	0.047619 	0.140427 	1  	0.117692
650	500  	943      	18663   	0.25    	0.889828	0.940319	0.0794386     	0.047619 	0.140427 	1  	0.117692
651	500  	944      	18663   	0.25    	0.889838	0.940319	0.0794413     	0.047619 	0.140427 	1  	0.117692
652	500  	918      	18663   	0.25    	0.889841	0.940319	0.0794421     	0.047619 	0.140427 	1  	0.117692
653	500  	904      	18663   	0.25    	0.889867	0.940319	0.0794299     	0.047619 	0.140427 	1  	0.117692
654	500  	922      	18663   	0.25    	0.889868	0.940319	0.0794304     	0.047619 	0.140419 	1  	0.117697
655	500  	917      	18663   	0.25    	0.889887	0.940319	0.0794381     	0.047619 	0.140407 	1  	0.117706
656	500  	931      	18663   	0.25    	0.889898	0.940319	0.0794438     	0.047619 	0.140398 	1  	0.117712
657	500  	944      	18663   	0.25    	0.889901	0.940319	0.0794445     	0.047619 	0.140398 	1  	0.117712
658	500  	924      	18663   	0.25    	0.889901	0.940319	0.0794445     	0.047619 	0.140398 	1  	0.117712
659	500  	946      	18663   	0.25    	0.889901	0.940319	0.0794445     	0.047619 	0.140398 	1  	0.117712
660	500  	932      	18663   	0.25    	0.889901	0.940319	0.0794445     	0.047619 	0.140398 	1  	0.117712
661	500  	893      	18663   	0.25    	0.889938	0.940319	0.0794601     	0.047619 	0.140317 	1  	0.11776 
662	500  	958      	18663   	0.25    	0.889249	0.940319	0.0806463     	0.047619 	0.141211 	1  	0.118786
663	500  	907      	18663   	0.25    	0.889249	0.940319	0.0806463     	0.047619 	0.141211 	1  	0.118786
664	500  	912      	18663   	0.25    	0.889916	0.940319	0.0794528     	0.047619 	0.140393 	1  	0.117716
665	500  	911      	18663   	0.25    	0.889917	0.940319	0.0794533     	0.047619 	0.140393 	1  	0.117716
666	500  	965      	18663   	0.25    	0.888816	0.940319	0.0808278     	0.047619 	0.141998 	1  	0.11909 
667	500  	934      	18663   	0.25    	0.889002	0.940319	0.0808153     	0.047619 	0.141615 	1  	0.119049
668	500  	892      	18663   	0.25    	0.889342	0.940319	0.0806731     	0.047619 	0.141054 	1  	0.118806
669	500  	939      	18663   	0.25    	0.889343	0.940319	0.0806733     	0.047619 	0.141054 	1  	0.118806
670	500  	925      	18663   	0.25    	0.889343	0.940319	0.0806733     	0.047619 	0.141054 	1  	0.118806
671	500  	926      	18663   	0.25    	0.889304	0.940319	0.0806575     	0.047619 	0.141171 	1  	0.118747
672	500  	911      	18663   	0.25    	0.889304	0.940319	0.0806575     	0.047619 	0.141171 	1  	0.118747
673	500  	963      	18663   	0.25    	0.889304	0.940319	0.0806575     	0.047619 	0.141171 	1  	0.118747
674	500  	966      	18664   	0.25    	0.890007	0.940319	0.0794778     	0.047619 	0.140325 	1  	0.11769 
675	500  	911      	18664   	0.25    	0.890019	0.940319	0.0794836     	0.047619 	0.140325 	1  	0.11769 
676	500  	922      	18664   	0.25    	0.890027	0.940319	0.0794843     	0.047619 	0.140325 	1  	0.11769 
677	500  	983      	18664   	0.25    	0.890027	0.940319	0.0794843     	0.047619 	0.140325 	1  	0.11769 
678	500  	916      	18664   	0.25    	0.890086	0.940319	0.0793817     	0.047619 	0.140325 	1  	0.11769 
679	500  	953      	18664   	0.25    	0.890086	0.940319	0.0793817     	0.047619 	0.140325 	1  	0.11769 
680	500  	963      	18664   	0.25    	0.89009 	0.940319	0.0793833     	0.047619 	0.140325 	1  	0.11769 
681	500  	918      	18664   	0.25    	0.89009 	0.940319	0.0793833     	0.047619 	0.140325 	1  	0.11769 
682	500  	936      	18664   	0.25    	0.890094	0.940319	0.0793853     	0.047619 	0.140312 	1  	0.117699
683	500  	883      	18664   	0.25    	0.890096	0.940319	0.0793867     	0.047619 	0.140312 	1  	0.117699
684	500  	924      	18664   	0.25    	0.890096	0.940319	0.0793867     	0.047619 	0.140312 	1  	0.117699
685	500  	958      	18665   	0.25    	0.890085	0.940319	0.079381      	0.047619 	0.140335 	1  	0.117684
686	500  	934      	18665   	0.25    	0.889265	0.940319	0.0810469     	0.047619 	0.141235 	1  	0.118706
687	500  	935      	18665   	0.25    	0.890085	0.940319	0.0793812     	0.047619 	0.140346 	1  	0.117676
688	500  	916      	18665   	0.25    	0.889932	0.940319	0.0793904     	0.047619 	0.140728 	1  	0.117721
689	500  	941      	18665   	0.25    	0.889932	0.940319	0.0793904     	0.047619 	0.140728 	1  	0.117721
690	500  	942      	18665   	0.25    	0.889932	0.940319	0.0793904     	0.047619 	0.140728 	1  	0.117721
691	500  	922      	18665   	0.25    	0.889932	0.940319	0.0793904     	0.047619 	0.140728 	1  	0.117721
692	500  	906      	18665   	0.25    	0.889966	0.940319	0.0794063     	0.047619 	0.140667 	1  	0.117759
693	500  	921      	18665   	0.25    	0.889966	0.940319	0.0794063     	0.047619 	0.140667 	1  	0.117759
694	500  	956      	18665   	0.25    	0.889998	0.942233	0.0794177     	0.047619 	0.140661 	1  	0.117763
695	500  	958      	18665   	0.25    	0.889998	0.942233	0.0794177     	0.047619 	0.140661 	1  	0.117763
696	500  	910      	18665   	0.25    	0.890001	0.942233	0.0794185     	0.047619 	0.140661 	1  	0.117763
697	500  	913      	18665   	0.25    	0.890001	0.942233	0.0794185     	0.047619 	0.140661 	1  	0.117763
698	500  	919      	18665   	0.25    	0.88993 	0.942233	0.0793971     	0.047619 	0.140847 	1  	0.117695
699	500  	924      	18665   	0.25    	0.889949	0.942233	0.0794067     	0.047619 	0.140822 	1  	0.117711
700	500  	935      	18665   	0.25    	0.889949	0.942233	0.0794067     	0.047619 	0.140822 	1  	0.117711
701	500  	917      	18665   	0.25    	0.889949	0.942233	0.0794067     	0.047619 	0.140822 	1  	0.117711
702	500  	947      	18665   	0.25    	0.889956	0.942233	0.0794102     	0.047619 	0.140822 	1  	0.117711
703	500  	928      	18665   	0.25    	0.889966	0.942233	0.0794152     	0.047619 	0.140813 	1  	0.117716
704	500  	919      	18665   	0.25    	0.889952	0.942233	0.0794117     	0.047619 	0.140863 	1  	0.117704
705	500  	959      	18665   	0.25    	0.889952	0.942233	0.0794117     	0.047619 	0.140863 	1  	0.117704
706	500  	932      	18665   	0.25    	0.889961	0.942233	0.0794164     	0.047619 	0.140873 	1  	0.117699
707	500  	926      	18665   	0.25    	0.889961	0.942233	0.0794164     	0.047619 	0.140873 	1  	0.117699
708	500  	917      	18665   	0.25    	0.889927	0.942233	0.079403      	0.047619 	0.140955 	1  	0.117656
709	500  	900      	18665   	0.25    	0.889927	0.942233	0.079403      	0.047619 	0.140955 	1  	0.117656
710	500  	910      	18665   	0.25    	0.889901	0.942233	0.0793936     	0.047619 	0.141012 	1  	0.117629
711	500  	924      	18665   	0.25    	0.889945	0.942233	0.0794106     	0.047619 	0.140919 	1  	0.117674
712	500  	911      	18665   	0.25    	0.889975	0.942233	0.079427      	0.047619 	0.140897 	1  	0.117689
713	500  	969      	18665   	0.25    	0.889909	0.942233	0.0794123     	0.047619 	0.141113 	1  	0.117637
714	500  	943      	18665   	0.25    	0.889922	0.942233	0.0794185     	0.047619 	0.141076 	1  	0.11766 
715	500  	925      	18665   	0.25    	0.889905	0.942233	0.0794109     	0.047619 	0.141102 	1  	0.117643
716	500  	932      	18665   	0.25    	0.889909	0.942233	0.0794125     	0.047619 	0.141113 	1  	0.117637
717	500  	918      	18665   	0.25    	0.889904	0.942233	0.0794112     	0.047619 	0.141131 	1  	0.11763 
718	500  	935      	18665   	0.25    	0.889184	0.942233	0.0807034     	0.047619 	0.142045 	1  	0.118636
719	500  	948      	18665   	0.25    	0.889903	0.942233	0.0794116     	0.047619 	0.141267 	1  	0.117557
720	500  	913      	18665   	0.25    	0.889903	0.942233	0.0794116     	0.047619 	0.141267 	1  	0.117557
721	500  	911      	18665   	0.25    	0.889918	0.942233	0.0794159     	0.047619 	0.141267 	1  	0.117557
722	500  	939      	18665   	0.25    	0.889921	0.942233	0.0794163     	0.047619 	0.141267 	1  	0.117557
723	500  	935      	18665   	0.25    	0.889925	0.942233	0.0794174     	0.047619 	0.141267 	1  	0.117557
724	500  	913      	18665   	0.25    	0.889196	0.942233	0.0807047     	0.047619 	0.142156 	1  	0.118581
725	500  	893      	18665   	0.25    	0.889229	0.942233	0.0805949     	0.047619 	0.142156 	1  	0.118581
726	500  	933      	18665   	0.25    	0.889229	0.942233	0.0805949     	0.047619 	0.142156 	1  	0.118581
727	500  	928      	18665   	0.25    	0.889183	0.942233	0.0805772     	0.047619 	0.142301 	1  	0.118516
728	500  	923      	18665   	0.25    	0.889183	0.942233	0.0805772     	0.047619 	0.142301 	1  	0.118516
729	500  	943      	18665   	0.25    	0.888873	0.942233	0.0808103     	0.047619 	0.142786 	1  	0.1188  
730	500  	942      	18665   	0.25    	0.888873	0.942233	0.0808091     	0.047619 	0.142786 	1  	0.1188  
731	500  	916      	18665   	0.25    	0.888918	0.942233	0.0807637     	0.047619 	0.142786 	1  	0.1188  
732	500  	917      	18665   	0.25    	0.888651	0.942233	0.0807823     	0.047619 	0.143456 	1  	0.118867
733	500  	920      	18665   	0.25    	0.889036	0.942233	0.0808113     	0.047619 	0.142616 	1  	0.118891
734	500  	947      	18665   	0.25    	0.88936 	0.942233	0.0806446     	0.047619 	0.142131 	1  	0.118606
735	500  	917      	18665   	0.25    	0.88936 	0.942233	0.0806446     	0.047619 	0.142131 	1  	0.118606
736	500  	945      	18665   	0.25    	0.888867	0.942233	0.0808073     	0.047619 	0.143055 	1  	0.118896
737	500  	943      	18665   	0.25    	0.889011	0.942233	0.0807908     	0.047619 	0.142737 	1  	0.118822
738	500  	965      	18665   	0.25    	0.889269	0.942233	0.0806134     	0.047619 	0.142356 	1  	0.118516
739	500  	916      	18665   	0.25    	0.889244	0.942233	0.0806023     	0.047619 	0.142433 	1  	0.11847 
740	500  	933      	18665   	0.25    	0.889879	0.942233	0.0794021     	0.047619 	0.141718 	1  	0.117384
741	500  	936      	18665   	0.25    	0.889879	0.942233	0.0794021     	0.047619 	0.141718 	1  	0.117384
742	500  	923      	18665   	0.25    	0.88987 	0.942233	0.0793967     	0.047619 	0.141741 	1  	0.117368
743	500  	907      	18665   	0.25    	0.88987 	0.942233	0.0793967     	0.047619 	0.141741 	1  	0.117368
744	500  	936      	18665   	0.25    	0.88987 	0.942233	0.0793967     	0.047619 	0.141741 	1  	0.117368
