
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 235
Generations completed = 404
Generations completed = 557
Generations completed = 698
Generations completed = 842
Generations completed = 961
   	     	         	        	         expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
493	362  	902      	17566   	0.142857	0.940116	0.982168	0.0968705    	0.0120482	0.0366426	1  	0.0752807
494	343  	887      	17566   	0.142857	0.940118	0.982168	0.0968766    	0.0120482	0.0366514	1  	0.0752792
495	347  	881      	17566   	0.142857	0.94022 	0.982168	0.0969072    	0.0120482	0.0366123	1  	0.0752896
496	366  	874      	17566   	0.142857	0.940331	0.982168	0.096949     	0.0120482	0.0365563	1  	0.0753065
497	368  	859      	17566   	0.142857	0.940553	0.982168	0.096975     	0.0120482	0.0364583	1  	0.0753219
498	362  	864      	17566   	0.142857	0.940555	0.982168	0.0969817    	0.0120482	0.0364449	1  	0.0753271
499	365  	888      	17566   	0.142857	0.940572	0.982168	0.0969872    	0.0120482	0.0364545	1  	0.0753243
500	371  	918      	17566   	0.142857	0.940648	0.982168	0.0970182    	0.0120482	0.0364277	1  	0.0753343
501	355  	893      	17566   	0.142857	0.940477	0.982168	0.0969844    	0.0120482	0.0365244	1  	0.0753173
502	346  	877      	17566   	0.142857	0.940491	0.982168	0.0969896    	0.0120482	0.0365241	1  	0.0753174
503	345  	877      	17566   	0.142857	0.94052 	0.982168	0.0969992    	0.0120482	0.0365259	1  	0.0753169
504	376  	940      	17566   	0.142857	0.940526	0.982168	0.0970015    	0.0120482	0.03653  	1  	0.0753157
505	384  	898      	17566   	0.142857	0.94046 	0.982168	0.096982     	0.0120482	0.0365669	1  	0.075306 
506	341  	866      	17566   	0.142857	0.940359	0.982168	0.0969593    	0.0120482	0.0366205	1  	0.0752932
507	365  	903      	17566   	0.142857	0.940366	0.982168	0.0969625    	0.0120482	0.0366261	1  	0.0752917
508	368  	878      	17566   	0.142857	0.940209	0.982168	0.0969711    	0.0120482	0.0367481	1  	0.075292 
509	359  	898      	17566   	0.142857	0.940171	0.982168	0.0969707    	0.0120482	0.0367901	1  	0.0752829
510	359  	862      	17566   	0.142857	0.940009	0.982168	0.0969344    	0.0120482	0.0368619	1  	0.075266 
511	358  	852      	17566   	0.142857	0.940024	0.982168	0.0969419    	0.0120482	0.0368789	1  	0.0752611
512	348  	836      	17566   	0.142857	0.940046	0.982168	0.0969509    	0.0120482	0.0368808	1  	0.0752605
513	357  	867      	17566   	0.142857	0.939909	0.982168	0.0969314    	0.0120482	0.0369497	1  	0.0752468
514	355  	884      	17566   	0.142857	0.939936	0.982168	0.096946     	0.0120482	0.0369527	1  	0.0752463
515	375  	956      	17566   	0.142857	0.940278	0.982168	0.0970171    	0.0120482	0.0368214	1  	0.0752846
516	357  	882      	17566   	0.142857	0.940285	0.982168	0.09702      	0.0120482	0.0368306	1  	0.0752818
517	354  	868      	17566   	0.142857	0.940246	0.982168	0.0970145    	0.0120482	0.0368722	1  	0.0752712
518	361  	878      	17566   	0.142857	0.940308	0.982168	0.0970361    	0.0120482	0.036866 	1  	0.0752732
519	352  	882      	17566   	0.142857	0.940333	0.982168	0.0970463    	0.0120482	0.0368641	1  	0.0752739
520	352  	848      	17566   	0.142857	0.940316	0.982168	0.0970434    	0.0120482	0.0368814	1  	0.075269 
521	334  	876      	17566   	0.142857	0.940302	0.982168	0.0970408    	0.0120482	0.0368912	1  	0.0752663
522	375  	896      	17566   	0.142857	0.940288	0.982168	0.0970366    	0.0120482	0.0369105	1  	0.0752607
523	355  	909      	17566   	0.142857	0.940378	0.982168	0.0970654    	0.0120482	0.0368914	1  	0.0752654
524	346  	855      	17566   	0.142857	0.940415	0.982168	0.0970389    	0.0120482	0.036895 	1  	0.0752642
525	352  	877      	17566   	0.142857	0.940332	0.982168	0.0970512    	0.0120482	0.0369282	1  	0.0752666
526	354  	857      	17566   	0.142857	0.940343	0.982168	0.0970652    	0.0120482	0.0369154	1  	0.0752726
527	347  	873      	17566   	0.142857	0.940426	0.982168	0.0970605    	0.0120482	0.0368858	1  	0.0752818
528	370  	893      	17566   	0.142857	0.940579	0.982168	0.0970965    	0.0120482	0.0368324	1  	0.0752993
529	367  	898      	17566   	0.142857	0.940544	0.982168	0.0970827    	0.0120482	0.0368459	1  	0.0752952
530	352  	883      	17566   	0.142857	0.940482	0.982168	0.0970589    	0.0120482	0.0368643	1  	0.0752895
531	349  	867      	17566   	0.142857	0.94035 	0.982168	0.0970315    	0.0120482	0.036923 	1  	0.0752795
532	363  	903      	17566   	0.142857	0.940619	0.982168	0.0970309    	0.0120482	0.0368062	1  	0.0752862
533	371  	931      	17566   	0.142857	0.940561	0.982168	0.0969799    	0.0120482	0.0368412	1  	0.0752775
534	369  	899      	17566   	0.142857	0.940727	0.982168	0.0970373    	0.0120482	0.0367813	1  	0.0752953
535	356  	845      	17566   	0.142857	0.940951	0.982168	0.0971013    	0.0120482	0.036706 	1  	0.0753141
536	367  	888      	17566   	0.142857	0.940932	0.982168	0.0970905    	0.0121951	0.0367204	1  	0.0753098
537	357  	862      	17566   	0.142857	0.940903	0.982168	0.0970844    	0.0121951	0.0367471	1  	0.0753028
538	370  	871      	17566   	0.142857	0.940918	0.982168	0.0970936    	0.0121951	0.0367552	1  	0.0753009
539	366  	879      	17566   	0.142857	0.940947	0.982168	0.0971051    	0.0121951	0.0367513	1  	0.0753022
540	362  	865      	17566   	0.142857	0.94105 	0.982168	0.097141     	0.0121951	0.0367225	1  	0.0753101
541	368  	890      	17566   	0.142857	0.941082	0.982168	0.097112     	0.0121951	0.0367182	1  	0.0753116
542	350  	864      	17566   	0.142857	0.94104 	0.982168	0.0970965    	0.0121951	0.036733 	1  	0.0753072
543	365  	889      	17566   	0.142857	0.940959	0.982168	0.0970622    	0.0121951	0.0367566	1  	0.0752999
544	355  	866      	17566   	0.142857	0.940948	0.982168	0.0970577    	0.0121951	0.0367584	1  	0.0752993
545	357  	890      	17566   	0.142857	0.941128	0.982168	0.0971187    	0.0121951	0.0366854	1  	0.0753203
546	380  	894      	17566   	0.142857	0.941294	0.982168	0.097177     	0.0121951	0.0366164	1  	0.0753405
547	356  	915      	17566   	0.142857	0.94126 	0.982168	0.0971873    	0.0121951	0.0366247	1  	0.0753436
548	357  	891      	17566   	0.142857	0.941228	0.982168	0.097175     	0.0121951	0.0366338	1  	0.0753408
549	362  	895      	17566   	0.142857	0.94121 	0.982168	0.0971666    	0.0121951	0.0366375	1  	0.0753396
550	352  	888      	17566   	0.142857	0.941179	0.982168	0.0971543    	0.0121951	0.036647 	1  	0.0753366
551	367  	896      	17566   	0.142857	0.941149	0.982168	0.0971404    	0.0121951	0.0366541	1  	0.0753344
552	358  	864      	17566   	0.142857	0.941138	0.982168	0.0971359    	0.0121951	0.0366563	1  	0.0753337
553	357  	872      	17566   	0.142857	0.941172	0.982168	0.0971393    	0.0121951	0.0366365	1  	0.0753379
554	358  	890      	17566   	0.142857	0.941347	0.982168	0.0971962    	0.0121951	0.0365724	1  	0.0753562
555	351  	835      	17566   	0.142857	0.941623	0.982168	0.0972558    	0.0121951	0.0364546	1  	0.0753817
556	370  	903      	17566   	0.142857	0.94193 	0.982168	0.0972976    	0.0121951	0.0363485	1  	0.075406 
557	362  	880      	17566   	0.142857	0.942128	0.982168	0.0973471    	0.0121951	0.0362649	1  	0.0754259
558	360  	867      	17566   	0.142857	0.942438	0.982168	0.097412     	0.0121951	0.0361449	1  	0.0754539
559	375  	915      	17566   	0.142857	0.94288 	0.982168	0.0974876    	0.0121951	0.0359325	1  	0.0754909
560	356  	891      	17566   	0.142857	0.943171	0.982168	0.097499     	0.0121951	0.0357771	1  	0.0755043
561	360  	892      	17566   	0.142857	0.944471	0.982168	0.0974464    	0.0121951	0.0350709	1  	0.0754913
562	356  	870      	17566   	0.142857	0.9445  	0.982168	0.0975096    	0.0121951	0.0350773	1  	0.0755143
563	362  	853      	17566   	0.142857	0.947873	0.982168	0.0949137    	0.0121951	0.0331305	1  	0.0744743
564	345  	853      	17566   	0.142857	0.950974	0.982168	0.0872432    	0.0123457	0.031013 	1  	0.0695352
565	362  	922      	17566   	0.142857	0.950979	0.982168	0.0872451    	0.0123457	0.0310126	1  	0.0695352
566	370  	877      	17566   	0.142857	0.95098 	0.982168	0.0872456    	0.0123457	0.0310123	1  	0.0695353
567	365  	908      	17566   	0.142857	0.95099 	0.982168	0.0872484    	0.0123457	0.031011 	1  	0.0695357
568	358  	890      	17566   	0.142857	0.951001	0.982168	0.0872521    	0.0123457	0.0310097	1  	0.069536 
569	345  	840      	17566   	0.142857	0.95101 	0.982168	0.0872539    	0.0123457	0.0310097	1  	0.069536 
570	359  	877      	17566   	0.142857	0.951135	0.982168	0.0872572    	0.0123457	0.0309617	1  	0.0695382
571	354  	900      	17566   	0.142857	0.951166	0.982168	0.0872677    	0.0123457	0.030958 	1  	0.0695392
572	371  	875      	17566   	0.142857	0.951151	0.982168	0.0872739    	0.0123457	0.0309809	1  	0.0695359
573	346  	856      	17566   	0.142857	0.9511  	0.982168	0.087273     	0.0123457	0.0310125	1  	0.0695316
574	348  	856      	17566   	0.142857	0.950876	0.982168	0.0872825    	0.0123457	0.0311381	1  	0.06953  
575	370  	897      	17566   	0.142857	0.950834	0.982168	0.0872793    	0.0123457	0.0311641	1  	0.0695258
576	344  	859      	17566   	0.142857	0.950689	0.982168	0.0872686    	0.0123457	0.0312452	1  	0.0695176
577	375  	868      	17566   	0.142857	0.950724	0.982168	0.0872804    	0.0123457	0.0312411	1  	0.0695187
578	364  	916      	17566   	0.142857	0.95074 	0.982168	0.0872861    	0.0123457	0.0312392	1  	0.0695192
579	346  	869      	17566   	0.142857	0.951344	0.982168	0.087318     	0.0121951	0.0309756	1  	0.0695475
580	344  	871      	17566   	0.142857	0.951351	0.982168	0.0873203    	0.0123457	0.0309753	1  	0.0695476
581	364  	887      	17566   	0.142857	0.95132 	0.982168	0.0873211    	0.0123457	0.0309998	1  	0.0695438
582	347  	850      	17566   	0.142857	0.951587	0.982168	0.0873602    	0.0123457	0.0308883	1  	0.0695622
583	342  	844      	17566   	0.142857	0.951608	0.982168	0.087367     	0.0123457	0.0308861	1  	0.0695627
584	350  	853      	17566   	0.142857	0.951663	0.982168	0.0873719    	0.0123457	0.0308823	1  	0.0695637
585	347  	882      	17566   	0.142857	0.951635	0.982168	0.0873693    	0.0123457	0.0309031	1  	0.0695601
586	371  	883      	17566   	0.142857	0.951644	0.982168	0.0873726    	0.0123457	0.0309071	1  	0.0695592
587	356  	874      	17566   	0.142857	0.951673	0.982168	0.0873823    	0.0123457	0.0309037	1  	0.0695601
588	339  	839      	17566   	0.142857	0.951707	0.982168	0.0873937    	0.0123457	0.0309006	1  	0.0695609
589	358  	901      	17566   	0.142857	0.951725	0.982168	0.0873997    	0.0123457	0.0308993	1  	0.0695612
590	354  	848      	17566   	0.142857	0.951774	0.982168	0.0874134    	0.0123457	0.0308867	1  	0.0695641
591	363  	854      	17566   	0.142857	0.952363	0.982168	0.0874446    	0.0123457	0.0306324	1  	0.069592 
592	363  	873      	17566   	0.142857	0.95234 	0.982168	0.0874455    	0.0123457	0.0306605	1  	0.0695872
593	363  	873      	17566   	0.142857	0.952325	0.982168	0.0874497    	0.0123457	0.0306818	1  	0.0695839
594	333  	833      	17566   	0.142857	0.952351	0.982168	0.0874576    	0.0123457	0.0306799	1  	0.0695844
595	370  	874      	17566   	0.142857	0.952356	0.982168	0.0874612    	0.0123457	0.0306869	1  	0.069583 
596	362  	869      	17566   	0.142857	0.952389	0.982168	0.0874719    	0.0123457	0.0306831	1  	0.0695839
597	361  	892      	17566   	0.142857	0.952418	0.982168	0.0874813    	0.0123457	0.0306807	1  	0.0695846
598	351  	870      	17566   	0.142857	0.952435	0.982168	0.0874867    	0.0123457	0.0306797	1  	0.0695848
599	363  	858      	17566   	0.142857	0.952462	0.982168	0.0874875    	0.0123457	0.0306785	1  	0.0695851
600	366  	848      	17566   	0.142857	0.95248 	0.982168	0.0874943    	0.0123457	0.0306846	1  	0.0695838
601	362  	884      	17566   	0.142857	0.952508	0.982168	0.0875032    	0.0123457	0.0306821	1  	0.0695845
602	347  	839      	17566   	0.142857	0.952478	0.982168	0.0875008    	0.0123457	0.0307033	1  	0.069581 
603	361  	895      	17566   	0.142857	0.952544	0.982168	0.0875221    	0.0123457	0.0306968	1  	0.0695827
604	354  	885      	17566   	0.142857	0.952632	0.982168	0.0875456    	0.0123457	0.0306797	1  	0.0695866
605	352  	890      	17566   	0.142857	0.952663	0.982168	0.0875558    	0.0123457	0.0306772	1  	0.0695873
606	348  	861      	17566   	0.142857	0.952657	0.982168	0.0875549    	0.0123457	0.0306913	1  	0.069584 
607	351  	880      	17566   	0.142857	0.952679	0.982168	0.0875623    	0.0123457	0.0306904	1  	0.0695843
608	362  	886      	17566   	0.142857	0.952683	0.982168	0.0875638    	0.0123457	0.0307037	1  	0.0695812
609	356  	861      	17566   	0.142857	0.952977	0.982168	0.0876302    	0.0123457	0.0306158	1  	0.0696002
610	364  	915      	17566   	0.142857	0.95309 	0.982168	0.0876628    	0.0123457	0.0305715	1  	0.0696109
611	367  	862      	17566   	0.142857	0.953201	0.982168	0.087695     	0.0123457	0.0305251	1  	0.0696219
612	357  	879      	17566   	0.142857	0.953269	0.982168	0.0877208    	0.0123457	0.0305016	1  	0.0696296
613	352  	857      	17566   	0.142857	0.953448	0.982168	0.087769     	0.0123457	0.0304196	1  	0.0696481
614	361  	869      	17566   	0.142857	0.953597	0.982168	0.0878069    	0.0123457	0.0303612	1  	0.0696611
615	367  	865      	17566   	0.142857	0.95354 	0.982168	0.0877929    	0.0123457	0.0303839	1  	0.0696561
616	362  	900      	17566   	0.142857	0.953534	0.982168	0.0877912    	0.0123457	0.0303848	1  	0.0696559
617	339  	901      	17566   	0.142857	0.953657	0.982168	0.0878097    	0.0123457	0.0303329	1  	0.0696645
618	356  	862      	17566   	0.142857	0.953657	0.982168	0.0878097    	0.0123457	0.0303338	1  	0.0696642
619	382  	910      	17566   	0.142857	0.953952	0.982168	0.0878195    	0.0123457	0.0302059	1  	0.0696766
620	357  	845      	17566   	0.142857	0.953941	0.982168	0.0878161    	0.0123457	0.030209 	1  	0.0696758
621	366  	892      	17566   	0.142857	0.953935	0.982168	0.0878088    	0.0123457	0.0302131	1  	0.0696747
622	344  	851      	17566   	0.142857	0.953936	0.982168	0.0878082    	0.0123457	0.030214 	1  	0.0696745
623	345  	871      	17566   	0.142857	0.953998	0.982168	0.0878173    	0.0123457	0.0301922	1  	0.0696783
624	348  	865      	17566   	0.142857	0.954003	0.982168	0.0878186    	0.0123457	0.0301957	1  	0.0696775
625	372  	884      	17566   	0.142857	0.953943	0.982168	0.0878067    	0.0123457	0.0302226	1  	0.0696729
626	368  	894      	17566   	0.142857	0.953832	0.982168	0.0877886    	0.0123457	0.0302764	1  	0.0696641
627	366  	868      	17566   	0.142857	0.953819	0.982168	0.0877844    	0.0123457	0.0302789	1  	0.0696635
628	346  	832      	17566   	0.142857	0.953872	0.982168	0.0877923    	0.0123457	0.0302536	1  	0.0696675
629	354  	843      	17566   	0.142857	0.953864	0.982168	0.0877898    	0.0123457	0.0302552	1  	0.0696671
630	365  	856      	17566   	0.142857	0.95386 	0.982168	0.087788     	0.0123457	0.0302561	1  	0.0696668
631	348  	842      	17566   	0.142857	0.953852	0.982168	0.0877817    	0.0123457	0.0302596	1  	0.0696659
632	368  	883      	17566   	0.142857	0.953856	0.982168	0.0877783    	0.0123457	0.0302611	1  	0.0696656
633	354  	814      	17566   	0.142857	0.953612	0.982168	0.0877905    	0.0123457	0.0304001	1  	0.0696746
634	355  	859      	17566   	0.142857	0.953556	0.982168	0.0877812    	0.0123457	0.030427 	1  	0.0696701
635	364  	874      	17566   	0.142857	0.953503	0.982168	0.0877719    	0.0123457	0.0304526	1  	0.0696658
636	364  	864      	17566   	0.142857	0.953492	0.982168	0.0877685    	0.0123457	0.0304555	1  	0.069665 
637	361  	842      	17566   	0.142857	0.953478	0.982168	0.0877642    	0.0123457	0.0304586	1  	0.0696642
638	350  	863      	17566   	0.142857	0.953469	0.982168	0.0877613    	0.0123457	0.0304605	1  	0.0696638
639	355  	847      	17566   	0.142857	0.953579	0.982168	0.0877783    	0.0123457	0.0304117	1  	0.0696718
640	364  	862      	17566   	0.142857	0.953338	0.982168	0.0878533    	0.0123457	0.0305549	1  	0.0697069
641	361  	883      	17566   	0.142857	0.953363	0.982168	0.0878245    	0.0123457	0.0305568	1  	0.0697064
642	356  	873      	17566   	0.142857	0.953446	0.982168	0.0878321    	0.0123457	0.0305243	1  	0.0697111
643	375  	875      	17566   	0.142857	0.953429	0.982168	0.0878266    	0.0123457	0.0305272	1  	0.0697103
644	371  	890      	17566   	0.142857	0.953423	0.982168	0.0878249    	0.0123457	0.030529 	1  	0.0697098
645	352  	883      	17566   	0.142857	0.953324	0.982168	0.0878146    	0.0123457	0.0305844	1  	0.0697052
646	364  	852      	17566   	0.142857	0.953316	0.982168	0.087812     	0.0123457	0.0305869	1  	0.0697045
647	359  	872      	17566   	0.142857	0.953326	0.982168	0.0878243    	0.0123457	0.0306041	1  	0.0697028
648	361  	850      	17566   	0.142857	0.953377	0.982168	0.0878402    	0.0123457	0.0305961	1  	0.0697048
649	370  	889      	17566   	0.142857	0.953508	0.982168	0.0878775    	0.0123457	0.0305702	1  	0.0697111
650	366  	883      	17566   	0.142857	0.95352 	0.982168	0.0878882    	0.0123457	0.0305896	1  	0.0697087
651	329  	791      	17566   	0.142857	0.953607	0.982168	0.0879178    	0.0123457	0.0305879	1  	0.0697097
652	344  	832      	17566   	0.142857	0.953656	0.982168	0.0879188    	0.0123457	0.030591 	1  	0.0697179
653	371  	888      	17566   	0.142857	0.953483	0.982168	0.087944     	0.0123457	0.0306928	1  	0.0697273
654	360  	885      	17566   	0.142857	0.946752	0.982168	0.0973179    	0.0123457	0.0338714	1  	0.0726205
655	366  	863      	17566   	0.142857	0.945806	0.982168	0.0969644    	0.0123457	0.0344792	1  	0.0727489
656	365  	883      	17566   	0.142857	0.946085	0.982168	0.0968374    	0.0123457	0.0344133	1  	0.0727625
657	351  	832      	17566   	0.142857	0.94609 	0.982168	0.0967588    	0.0123457	0.0344489	1  	0.0727643
658	375  	893      	17566   	0.142857	0.944549	0.982168	0.102083     	0.0123457	0.0354374	1  	0.0756681
659	348  	856      	17566   	0.142857	0.944784	0.982168	0.101764     	0.0123457	0.0353801	1  	0.0756695
660	348  	846      	17566   	0.142857	0.944463	0.982168	0.101671     	0.0123457	0.0355502	1  	0.0756601
661	363  	842      	17566   	0.142857	0.944765	0.982168	0.101402     	0.0123457	0.0354241	1  	0.075602 
662	356  	851      	17566   	0.142857	0.944171	0.982168	0.101313     	0.0123457	0.0357595	1  	0.075582 
663	340  	864      	17566   	0.142857	0.943921	0.982168	0.101158     	0.0123457	0.0358941	1  	0.0755696
664	372  	887      	17566   	0.142857	0.944264	0.982168	0.101172     	0.0123457	0.0357552	1  	0.0755845
665	370  	882      	17566   	0.142857	0.943751	0.982168	0.101172     	0.0123457	0.0360366	1  	0.075618 
666	362  	871      	17566   	0.142857	0.943709	0.982168	0.1011       	0.0123457	0.0360782	1  	0.0756084
667	380  	906      	17566   	0.142857	0.943504	0.982168	0.101081     	0.0123457	0.0361942	1  	0.0756021
668	340  	868      	17566   	0.142857	0.943479	0.982168	0.101072     	0.0123457	0.0362062	1  	0.0755987
669	369  	869      	17566   	0.142857	0.943479	0.982168	0.101072     	0.0123457	0.0362071	1  	0.0755984
670	369  	901      	17566   	0.142857	0.943788	0.982168	0.101012     	0.0123457	0.0360428	1  	0.0755834
671	338  	847      	17566   	0.142857	0.943788	0.982168	0.101012     	0.0123457	0.0360431	1  	0.0755833
672	339  	833      	17566   	0.142857	0.943569	0.982168	0.100965     	0.0123457	0.0361519	1  	0.0755714
673	356  	903      	17566   	0.142857	0.943591	0.982168	0.100941     	0.0123457	0.0361586	1  	0.0755694
674	359  	862      	17566   	0.142857	0.943404	0.982168	0.100926     	0.0123457	0.0362597	1  	0.0755575
675	354  	884      	17566   	0.142857	0.943465	0.982168	0.0997989    	0.0123457	0.0363005	1  	0.0755478
676	352  	858      	17566   	0.142857	0.943429	0.982168	0.0997746    	0.0123457	0.0363252	1  	0.0755419
677	370  	884      	17566   	0.142857	0.943435	0.982168	0.099762     	0.0123457	0.0363283	1  	0.0755409
678	348  	857      	17566   	0.142857	0.943443	0.982168	0.0997612    	0.0123457	0.0363292	1  	0.0755406
679	357  	848      	17566   	0.142857	0.943385	0.982168	0.09969      	0.0123457	0.0363633	1  	0.0755322
680	350  	847      	17566   	0.142857	0.943367	0.982168	0.0996836    	0.0123457	0.0363708	1  	0.07553  
681	366  	895      	17566   	0.142857	0.943339	0.982168	0.0996748    	0.0123457	0.0363812	1  	0.075527 
682	351  	895      	17566   	0.142857	0.943331	0.982168	0.0996717    	0.0123457	0.0363828	1  	0.0755265
683	368  	882      	17566   	0.142857	0.943326	0.982168	0.0996697    	0.0123457	0.036385 	1  	0.0755259
684	350  	868      	17566   	0.142857	0.943413	0.982168	0.0993073    	0.0123457	0.0363847	1  	0.0755259
685	369  	884      	17566   	0.142857	0.943501	0.982168	0.099328     	0.0123457	0.0363532	1  	0.0755339
686	353  	847      	17566   	0.142857	0.943592	0.982168	0.0993352    	0.0123457	0.0363231	1  	0.0755399
687	363  	856      	17566   	0.142857	0.943678	0.982168	0.0993529    	0.0123457	0.0362869	1  	0.0755491
688	340  	842      	17566   	0.142857	0.943688	0.982168	0.0993565    	0.0123457	0.0362853	1  	0.0755495
689	343  	840      	17566   	0.142857	0.943964	0.982168	0.0994309    	0.0123457	0.0361683	1  	0.0755787
690	338  	836      	17566   	0.142857	0.944117	0.982168	0.0994626    	0.0123457	0.0360985	1  	0.0755944
691	355  	842      	17566   	0.142857	0.944543	0.982168	0.099312     	0.0123457	0.0359058	1  	0.075613 
692	351  	815      	17566   	0.142857	0.944904	0.982168	0.0992938    	0.0123457	0.0357107	1  	0.0756112
693	354  	822      	17566   	0.142857	0.945513	0.982168	0.0993086    	0.0123457	0.0353943	1  	0.0756276
694	348  	832      	17566   	0.142857	0.946863	0.982168	0.0989704    	0.0123457	0.0345991	1  	0.0754969
695	356  	884      	17566   	0.142857	0.952613	0.982168	0.0877191    	0.0123457	0.0311478	1  	0.0696409
696	352  	862      	17566   	0.142857	0.952611	0.982168	0.0877721    	0.0125   	0.0311702	1  	0.0696633
697	354  	833      	17566   	0.142857	0.952699	0.982168	0.0877979    	0.0125   	0.0311356	1  	0.0696719
698	346  	827      	17566   	0.142857	0.953205	0.982168	0.0877904    	0.0123457	0.0308925	1  	0.0696766
699	366  	830      	17566   	0.142857	0.953269	0.982168	0.0878086    	0.0125   	0.0308694	1  	0.0696822
700	342  	836      	17566   	0.142857	0.95334 	0.982168	0.0878281    	0.0125   	0.0308431	1  	0.0696884
701	358  	859      	17566   	0.142857	0.953352	0.982168	0.087832     	0.0125   	0.0308421	1  	0.0696887
702	372  	872      	17566   	0.142857	0.953366	0.982168	0.0878364    	0.0125   	0.0308461	1  	0.0696877
703	376  	866      	17566   	0.142857	0.953382	0.982168	0.0878415    	0.0125   	0.0308449	1  	0.0696881
704	378  	883      	17566   	0.142857	0.953394	0.982168	0.0878453    	0.0125   	0.0308439	1  	0.0696883
705	357  	850      	17566   	0.142857	0.953433	0.982168	0.087856     	0.0125   	0.0308366	1  	0.0696901
706	368  	836      	17566   	0.142857	0.953412	0.982168	0.087854     	0.0125   	0.030858 	1  	0.0696878
707	340  	869      	17566   	0.142857	0.953432	0.982168	0.0878603    	0.0125   	0.0308568	1  	0.0696881
708	353  	878      	17566   	0.142857	0.953436	0.982168	0.0878616    	0.0125   	0.0308564	1  	0.0696882
709	355  	872      	17566   	0.142857	0.953789	0.982168	0.087904     	0.0125   	0.0307133	1  	0.069711 
710	340  	853      	17566   	0.142857	0.953969	0.982168	0.0879312    	0.0125   	0.0306307	1  	0.0697243
711	375  	876      	17566   	0.142857	0.954006	0.98446 	0.0879427    	0.0123457	0.0306282	1  	0.0697249
712	344  	828      	17566   	0.142857	0.954038	0.98446 	0.0879526    	0.0123457	0.030626 	1  	0.0697255
713	383  	867      	17566   	0.142857	0.954021	0.98446 	0.0879509    	0.0123457	0.0306365	1  	0.0697233
714	373  	896      	17566   	0.142857	0.954024	0.98446 	0.0879525    	0.0121951	0.0306407	1  	0.0697223
715	358  	873      	17566   	0.142857	0.953878	0.98446 	0.0879705    	0.0121951	0.030733 	1  	0.069729 
716	366  	868      	17566   	0.142857	0.953788	0.98446 	0.0879544    	0.0120482	0.0307726	1  	0.0697219
717	364  	883      	17566   	0.142857	0.953767	0.98446 	0.087949     	0.0120482	0.0307815	1  	0.0697198
718	365  	880      	17566   	0.142857	0.953764	0.98446 	0.0879481    	0.0120482	0.0307819	1  	0.0697197
719	388  	932      	17566   	0.142857	0.953768	0.98446 	0.0879496    	0.0120482	0.030781 	1  	0.0697199
720	337  	807      	17566   	0.142857	0.953801	0.98446 	0.0878909    	0.0120482	0.0307801	1  	0.0697202
721	363  	830      	17566   	0.142857	0.953748	0.988662	0.0878806    	0.0121951	0.0308094	1  	0.0697147
722	374  	909      	17566   	0.142857	0.953761	0.988662	0.0878844    	0.0121951	0.0308088	1  	0.0697149
723	367  	882      	17566   	0.142857	0.953743	0.988662	0.087752     	0.0121951	0.0308338	1  	0.0697106
724	347  	860      	17566   	0.142857	0.95398 	0.988662	0.0876685    	0.0121951	0.0306924	1  	0.0696756
725	354  	864      	17566   	0.142857	0.947395	0.988662	0.0977102    	0.0120482	0.0339311	1  	0.0735871
726	326  	829      	17566   	0.142857	0.94432 	0.988662	0.102721     	0.0120482	0.0356044	1  	0.0755995
727	365  	889      	17566   	0.142857	0.944102	0.988662	0.102375     	0.0120482	0.0358067	1  	0.0755831
728	374  	929      	17566   	0.142857	0.944131	0.988662	0.102032     	0.0117647	0.0358447	1  	0.0755779
729	383  	923      	17566   	0.142857	0.944426	0.988662	0.10165      	0.0120482	0.0357939	1  	0.0755844
730	354  	897      	17566   	0.142857	0.945434	0.988662	0.100549     	0.0120482	0.0353916	1  	0.075487 
731	352  	871      	17566   	0.142857	0.944705	0.988662	0.100754     	0.0120482	0.035767 	1  	0.0755572
732	369  	876      	17566   	0.142857	0.936084	0.988662	0.11294      	0.0120482	0.040312 	1  	0.0807754
733	344  	854      	17566   	0.142857	0.935939	0.988662	0.11229      	0.0119048	0.0405467	1  	0.080745 
734	345  	844      	17566   	0.142857	0.935948	0.988662	0.112126     	0.0119048	0.0405527	1  	0.0807239
735	340  	861      	17566   	0.142857	0.926446	0.988662	0.124206     	0.0119048	0.0453359	1  	0.0853694
736	359  	870      	17566   	0.142857	0.917491	0.988662	0.132533     	0.0119048	0.0499653	1  	0.0895125
737	359  	856      	17566   	0.142857	0.91645 	0.988662	0.131222     	0.0119048	0.0505312	1  	0.0893825
738	347  	866      	17566   	0.142857	0.915685	0.988662	0.130803     	0.0119048	0.0509233	1  	0.089284 
739	326  	836      	17566   	0.142857	0.915773	0.988662	0.129944     	0.0119048	0.0510417	1  	0.0892376
740	362  	882      	17566   	0.142857	0.915984	0.988662	0.128666     	0.0117647	0.0511544	1  	0.0892013
741	343  	838      	17566   	0.142857	0.915971	0.988662	0.128574     	0.0117647	0.0512224	1  	0.0891786
