
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 19
Generations completed = 32
Generations completed = 42
Generations completed = 54
Generations completed = 73
Generations completed = 94
Generations completed = 118
Generations completed = 143
Generations completed = 168
Generations completed = 193
Generations completed = 220
Generations completed = 245
Generations completed = 269
Generations completed = 292
Generations completed = 316
Generations completed = 339
Generations completed = 363
Generations completed = 383
Generations completed = 400
Generations completed = 416
Generations completed = 434
Generations completed = 453
Generations completed = 472
Generations completed = 491
Generations completed = 508
Generations completed = 527
Generations completed = 545
Generations completed = 565
Generations completed = 583
Generations completed = 602
Generations completed = 620
Generations completed = 639
Generations completed = 657
Generations completed = 677
Generations completed = 697
Generations completed = 717
Generations completed = 736
Generations completed = 756
Generations completed = 778
Generations completed = 798
Generations completed = 816
Generations completed = 834
Generations completed = 854
Generations completed = 871
Generations completed = 890
Generations completed = 906
Generations completed = 923
Generations completed = 940
Generations completed = 957
Generations completed = 974
Generations completed = 992
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
232	154  	390      	11210   	0.2     	0.857043	0.944816	0.125933                       	0.02     	0.0935038	1  	0.124204
233	137  	353      	11217   	0.2     	0.860382	0.944816	0.119292                       	0.02     	0.0911101	1  	0.120917
234	148  	375      	11221   	0.2     	0.860406	0.944816	0.119306                       	0.02     	0.0911101	1  	0.120917
235	138  	360      	11226   	0.2     	0.858546	0.944816	0.121875                       	0.02     	0.0924643	1  	0.122099
236	147  	364      	11227   	0.2     	0.857019	0.944816	0.12803                        	0.02     	0.0932976	1  	0.12429 
237	158  	383      	11230   	0.2     	0.857314	0.946151	0.128165                       	0.02     	0.0932294	1  	0.124326
238	144  	370      	11236   	0.2     	0.853648	0.946151	0.133258                       	0.02     	0.0957326	1  	0.125842
239	137  	342      	11239   	0.2     	0.85408 	0.946151	0.132025                       	0.02     	0.0957326	1  	0.125842
240	152  	374      	11244   	0.2     	0.85442 	0.946151	0.131148                       	0.02     	0.0957348	1  	0.125841
241	153  	369      	11248   	0.2     	0.856242	0.946151	0.129652                       	0.02     	0.094589 	1  	0.125474
242	156  	386      	11251   	0.2     	0.858703	0.946151	0.125809                       	0.02     	0.0930287	1  	0.124431
243	149  	370      	11255   	0.2     	0.856021	0.946151	0.129858                       	0.02     	0.0945911	1  	0.125472
244	147  	349      	11258   	0.2     	0.856271	0.946151	0.129017                       	0.02     	0.0945911	1  	0.125472
245	138  	347      	11261   	0.2     	0.85629 	0.946151	0.12903                        	0.0204082	0.0945953	1  	0.12547 
246	152  	366      	11266   	0.2     	0.858787	0.946151	0.125843                       	0.0204082	0.093035 	1  	0.124427
247	141  	334      	11268   	0.2     	0.858801	0.946151	0.125843                       	0.0204082	0.093035 	1  	0.124427
248	143  	339      	11269   	0.2     	0.858828	0.946151	0.125854                       	0.0204082	0.093035 	1  	0.124427
249	148  	366      	11269   	0.2     	0.861801	0.946151	0.119869                       	0.0204082	0.0906865	1  	0.121112
250	141  	348      	11272   	0.2     	0.861642	0.946151	0.119782                       	0.0204082	0.090768 	1  	0.12107 
251	155  	361      	11274   	0.2     	0.861703	0.946151	0.119821                       	0.0204082	0.0907613	1  	0.121074
252	139  	365      	11277   	0.2     	0.86183 	0.946151	0.119725                       	0.0204082	0.0907613	1  	0.121074
253	146  	372      	11277   	0.2     	0.861672	0.946151	0.119641                       	0.0204082	0.0907901	1  	0.121058
254	130  	339      	11282   	0.2     	0.861552	0.946151	0.119584                       	0.0204082	0.0908305	1  	0.121037
255	164  	367      	11283   	0.2     	0.861796	0.946193	0.119706                       	0.02     	0.0907811	1  	0.121064
256	154  	377      	11286   	0.2     	0.861797	0.946193	0.119707                       	0.02     	0.0908199	1  	0.121044
257	148  	352      	11290   	0.2     	0.861967	0.946193	0.119537                       	0.02     	0.0908199	1  	0.121044
258	139  	359      	11294   	0.2     	0.861725	0.946193	0.11944                        	0.02     	0.0910634	1  	0.120956
259	161  	381      	11297   	0.2     	0.86172 	0.946193	0.119427                       	0.02     	0.0910729	1  	0.12095 
260	147  	355      	11298   	0.2     	0.858448	0.946193	0.127007                       	0.02     	0.0934601	1  	0.124242
261	146  	350      	11300   	0.2     	0.861675	0.946193	0.11942                        	0.02     	0.0912542	1  	0.120875
262	148  	360      	11303   	0.2     	0.861623	0.946193	0.11939                        	0.02     	0.0913312	1  	0.120837
263	156  	372      	11303   	0.2     	0.860369	0.946193	0.120468                       	0.02     	0.0924195	1  	0.12128 
264	144  	349      	11308   	0.2     	0.861935	0.946193	0.11952                        	0.02     	0.0912759	1  	0.120867
265	153  	379      	11309   	0.2     	0.859461	0.946193	0.123057                       	0.02     	0.0928362	1  	0.121962
266	148  	376      	11310   	0.2     	0.859613	0.946193	0.123134                       	0.02     	0.0928256	1  	0.121969
267	147  	363      	11313   	0.2     	0.853775	0.946193	0.132064                       	0.02     	0.097787 	1  	0.125747
268	158  	372      	11316   	0.2     	0.855032	0.946193	0.129675                       	0.02     	0.0970647	1  	0.125764
269	148  	347      	11318   	0.2     	0.854631	0.946193	0.129641                       	0.02     	0.0977394	1  	0.125671
270	155  	385      	11324   	0.2     	0.854754	0.946193	0.129627                       	0.02     	0.0977159	1  	0.125786
271	158  	395      	11327   	0.2     	0.855187	0.946193	0.128453                       	0.02     	0.0977159	1  	0.125786
272	150  	346      	11327   	0.2     	0.854595	0.946193	0.128331                       	0.02     	0.0983281	1  	0.125706
273	157  	383      	11329   	0.2     	0.855202	0.946193	0.128463                       	0.02     	0.0977159	1  	0.125786
274	159  	380      	11333   	0.2     	0.855225	0.946193	0.128458                       	0.02     	0.0977159	1  	0.125786
275	144  	361      	11333   	0.2     	0.854857	0.946193	0.128477                       	0.02     	0.0981361	1  	0.125795
276	150  	375      	11334   	0.2     	0.855516	0.946193	0.128593                       	0.02     	0.0975305	1  	0.12587 
277	151  	379      	11335   	0.2     	0.85553 	0.946193	0.128602                       	0.02     	0.0975305	1  	0.12587 
278	143  	348      	11337   	0.2     	0.855408	0.946193	0.128653                       	0.02     	0.097968 	1  	0.125815
279	153  	372      	11338   	0.2     	0.855765	0.946193	0.12871                        	0.02     	0.0974859	1  	0.125895
280	149  	380      	11339   	0.2     	0.855445	0.946193	0.128457                       	0.02     	0.098168 	1  	0.125732
281	160  	378      	11340   	0.2     	0.854899	0.946193	0.128398                       	0.02     	0.0987033	1  	0.125688
282	157  	387      	11341   	0.2     	0.855206	0.946655	0.12787                        	0.0196078	0.0988222	1  	0.125701
283	152  	357      	11342   	0.2     	0.855722	0.946655	0.127931                       	0.0196078	0.0982058	1  	0.125794
284	161  	369      	11345   	0.2     	0.855505	0.946655	0.127932                       	0.0196078	0.0984043	1  	0.125783
285	141  	348      	11346   	0.2     	0.856207	0.946655	0.128045                       	0.0196078	0.0977964	1  	0.125861
286	145  	363      	11347   	0.2     	0.856125	0.946655	0.128084                       	0.0196078	0.0979497	1  	0.1259  
287	153  	373      	11347   	0.2     	0.855886	0.946655	0.128065                       	0.0196078	0.0982622	1  	0.125889
288	150  	359      	11348   	0.2     	0.856833	0.946655	0.128209                       	0.0196078	0.0972145	1  	0.126023
289	151  	395      	11348   	0.2     	0.856476	0.946655	0.128228                       	0.0196078	0.0976543	1  	0.125966
290	140  	344      	11350   	0.2     	0.856945	0.946655	0.128256                       	0.0196078	0.0972017	1  	0.12603 
291	155  	365      	11351   	0.2     	0.856957	0.946655	0.128262                       	0.0196078	0.0972017	1  	0.12603 
292	146  	348      	11355   	0.2     	0.85722 	0.946655	0.12728                        	0.0196078	0.0972017	1  	0.12603 
293	146  	371      	11356   	0.2     	0.85722 	0.946655	0.12728                        	0.0196078	0.0972017	1  	0.12603 
294	143  	363      	11357   	0.2     	0.85722 	0.946655	0.12728                        	0.0196078	0.0972017	1  	0.12603 
295	145  	346      	11357   	0.2     	0.85722 	0.946655	0.12728                        	0.0196078	0.0972017	1  	0.12603 
296	143  	348      	11358   	0.2     	0.85722 	0.946655	0.12728                        	0.0196078	0.0972017	1  	0.12603 
297	160  	374      	11361   	0.2     	0.858521	0.946655	0.127336                       	0.0196078	0.0956241	1  	0.125919
298	151  	368      	11362   	0.2     	0.858525	0.946655	0.127338                       	0.0196078	0.0956274	1  	0.125917
299	155  	354      	11363   	0.2     	0.857219	0.946655	0.127214                       	0.0196078	0.0974525	1  	0.125666
300	150  	366      	11364   	0.2     	0.856921	0.946655	0.127335                       	0.0196078	0.0978969	1  	0.125871
301	137  	337      	11365   	0.2     	0.856603	0.946655	0.127287                       	0.0196078	0.098301 	1  	0.125783
302	151  	362      	11366   	0.2     	0.857036	0.946655	0.127441                       	0.0196078	0.0979411	1  	0.125922
303	161  	382      	11367   	0.2     	0.857075	0.946655	0.127426                       	0.0196078	0.0979411	1  	0.125922
304	142  	351      	11368   	0.2     	0.857222	0.946655	0.12747                        	0.0196078	0.097731 	1  	0.126001
305	155  	379      	11368   	0.2     	0.857245	0.946655	0.127481                       	0.0192308	0.0977251	1  	0.126005
306	158  	386      	11368   	0.2     	0.856722	0.946655	0.127345                       	0.0196078	0.0981845	1  	0.125885
307	146  	370      	11371   	0.2     	0.856736	0.946655	0.127343                       	0.0196078	0.0981845	1  	0.125885
308	148  	371      	11371   	0.2     	0.85688 	0.946655	0.127344                       	0.0196078	0.098129 	1  	0.125882
309	146  	383      	11371   	0.2     	0.85688 	0.946655	0.127344                       	0.0196078	0.098129 	1  	0.125882
310	143  	346      	11373   	0.2     	0.856993	0.946655	0.127357                       	0.0196078	0.0979231	1  	0.125913
311	155  	383      	11373   	0.2     	0.856863	0.946655	0.127344                       	0.0196078	0.0980835	1  	0.125883
312	148  	352      	11373   	0.2     	0.856057	0.946655	0.127087                       	0.0196078	0.0985883	1  	0.125747
313	151  	390      	11375   	0.2     	0.856082	0.946655	0.127111                       	0.0196078	0.0986822	1  	0.125753
314	145  	350      	11375   	0.2     	0.856747	0.949621	0.127265                       	0.0196078	0.0981037	1  	0.125856
315	145  	388      	11377   	0.2     	0.856772	0.949621	0.12727                        	0.0196078	0.0980799	1  	0.125862
316	149  	350      	11378   	0.2     	0.856869	0.949621	0.127392                       	0.0196078	0.0982256	1  	0.125887
317	154  	383      	11378   	0.2     	0.856893	0.949621	0.127406                       	0.0196078	0.0981958	1  	0.125899
318	145  	370      	11378   	0.2     	0.856471	0.949621	0.127269                       	0.0196078	0.0985795	1  	0.125796
319	144  	358      	11380   	0.2     	0.857395	0.949621	0.127582                       	0.0196078	0.0977819	1  	0.126059
320	147  	382      	11380   	0.2     	0.857165	0.949621	0.127557                       	0.0196078	0.0981095	1  	0.125979
321	155  	364      	11381   	0.2     	0.85745 	0.949621	0.127343                       	0.0196078	0.0979428	1  	0.125999
322	153  	369      	11382   	0.2     	0.857561	0.949621	0.127344                       	0.0196078	0.0977723	1  	0.125985
323	154  	372      	11382   	0.2     	0.857648	0.949621	0.127394                       	0.0196078	0.0978808	1  	0.125983
324	142  	349      	11382   	0.2     	0.857746	0.949621	0.127425                       	0.0196078	0.0977261	1  	0.126041
325	142  	357      	11384   	0.2     	0.857992	0.949621	0.127452                       	0.0196078	0.0974689	1  	0.126065
326	143  	369      	11385   	0.2     	0.85827 	0.949621	0.127445                       	0.0196078	0.0971075	1  	0.126039
327	152  	375      	11385   	0.2     	0.859103	0.949621	0.127598                       	0.0196078	0.0961784	1  	0.126128
328	144  	342      	11385   	0.2     	0.859255	0.949621	0.12745                        	0.0196078	0.0961837	1  	0.126125
329	150  	376      	11387   	0.2     	0.859285	0.949621	0.127454                       	0.0196078	0.096186 	1  	0.126124
330	147  	373      	11389   	0.2     	0.859338	0.949621	0.12747                        	0.0196078	0.096186 	1  	0.126124
331	155  	360      	11389   	0.2     	0.859353	0.949621	0.127471                       	0.0196078	0.096186 	1  	0.126124
332	152  	373      	11389   	0.2     	0.859353	0.949621	0.127471                       	0.0196078	0.096186 	1  	0.126124
333	144  	333      	11389   	0.2     	0.858503	0.949621	0.127412                       	0.0196078	0.0973886	1  	0.126035
334	153  	347      	11389   	0.2     	0.858397	0.949621	0.127448                       	0.0196078	0.0974778	1  	0.126061
335	152  	364      	11389   	0.2     	0.85904 	0.949621	0.127567                       	0.0196078	0.0968636	1  	0.126138
336	149  	406      	11389   	0.2     	0.859064	0.949621	0.127574                       	0.0196078	0.0969838	1  	0.126094
337	156  	389      	11389   	0.2     	0.857908	0.949621	0.127358                       	0.0196078	0.098108 	1  	0.12592 
338	149  	366      	11389   	0.2     	0.858823	0.950431	0.127489                       	0.0196078	0.0972279	1  	0.125997
339	145  	366      	11389   	0.2     	0.858902	0.950431	0.127508                       	0.0196078	0.0970374	1  	0.126064
340	147  	365      	11390   	0.2     	0.858843	0.950431	0.127501                       	0.0196078	0.0971832	1  	0.126008
341	155  	357      	11390   	0.2     	0.858987	0.950431	0.127544                       	0.0196078	0.0970374	1  	0.126064
342	146  	378      	11392   	0.2     	0.858987	0.950431	0.127544                       	0.0196078	0.0970374	1  	0.126064
343	154  	365      	11392   	0.2     	0.859303	0.950431	0.127498                       	0.0196078	0.0966586	1  	0.125968
344	157  	370      	11393   	0.2     	0.859938	0.950431	0.127445                       	0.0196078	0.0958057	1  	0.125843
345	138  	349      	11393   	0.2     	0.859938	0.950431	0.127445                       	0.0196078	0.0958057	1  	0.125843
346	144  	353      	11394   	0.2     	0.859234	0.950431	0.12762                        	0.0196078	0.0966332	1  	0.125981
347	139  	347      	11394   	0.2     	0.860032	0.950431	0.127482                       	0.0196078	0.0957761	1  	0.125858
348	154  	396      	11394   	0.2     	0.859172	0.950431	0.127519                       	0.0196078	0.0966783	1  	0.125956
349	154  	357      	11394   	0.2     	0.859807	0.950431	0.127378                       	0.0196078	0.0959724	1  	0.12577 
350	142  	361      	11395   	0.2     	0.86097 	0.950842	0.127142                       	0.0196078	0.0948245	1  	0.125406
351	142  	355      	11395   	0.2     	0.862819	0.950842	0.125222                       	0.0192308	0.0932822	1  	0.124356
352	156  	404      	11395   	0.2     	0.862826	0.950842	0.125226                       	0.0192308	0.0932879	1  	0.124353
353	156  	364      	11395   	0.2     	0.865857	0.950842	0.119775                       	0.0192308	0.0908943	1  	0.121065
354	148  	380      	11396   	0.2     	0.865874	0.950842	0.119771                       	0.0192308	0.0908943	1  	0.121065
355	150  	343      	11396   	0.2     	0.865967	0.950842	0.119795                       	0.0192308	0.0908744	1  	0.121074
356	151  	387      	11396   	0.2     	0.865967	0.950842	0.119795                       	0.0192308	0.0908744	1  	0.121074
357	147  	378      	11397   	0.2     	0.865968	0.950842	0.119796                       	0.0192308	0.0908744	1  	0.121074
358	149  	367      	11397   	0.2     	0.866319	0.950842	0.119755                       	0.0192308	0.0908362	1  	0.121096
359	143  	364      	11397   	0.2     	0.866334	0.950842	0.119758                       	0.0192308	0.0908407	1  	0.121093
360	146  	367      	11398   	0.2     	0.866591	0.952513	0.119893                       	0.0192308	0.0907576	1  	0.121137
361	149  	370      	11398   	0.2     	0.86664 	0.952513	0.119926                       	0.0192308	0.0907513	1  	0.121141
362	138  	362      	11398   	0.2     	0.866817	0.952513	0.120016                       	0.0196078	0.0907017	1  	0.121167
363	140  	341      	11398   	0.2     	0.866817	0.952513	0.120016                       	0.0196078	0.0907017	1  	0.121167
364	145  	362      	11398   	0.2     	0.866751	0.952513	0.119994                       	0.0192308	0.0907164	1  	0.121159
365	151  	360      	11398   	0.2     	0.866746	0.952513	0.119985                       	0.0192308	0.0907185	1  	0.121158
366	143  	360      	11398   	0.2     	0.866746	0.952513	0.119985                       	0.0192308	0.0907185	1  	0.121158
367	139  	348      	11398   	0.2     	0.866762	0.952513	0.119982                       	0.0192308	0.0907205	1  	0.121157
368	147  	355      	11399   	0.2     	0.867104	0.953209	0.120145                       	0.0185185	0.0906109	1  	0.121214
369	146  	353      	11399   	0.2     	0.867288	0.953209	0.120245                       	0.0185185	0.0905827	1  	0.12123 
370	139  	341      	11400   	0.2     	0.867288	0.953209	0.120245                       	0.0185185	0.0905827	1  	0.12123 
371	138  	325      	11401   	0.2     	0.867654	0.953264	0.12043                        	0.0181818	0.0904788	1  	0.121286
372	153  	379      	11401   	0.2     	0.867867	0.953264	0.120537                       	0.0178571	0.0904253	1  	0.121316
373	146  	372      	11402   	0.2     	0.867873	0.953264	0.120538                       	0.0178571	0.0904253	1  	0.121316
374	146  	337      	11402   	0.2     	0.867893	0.953264	0.12055                        	0.0178571	0.0904183	1  	0.12132 
375	135  	342      	11402   	0.2     	0.86809 	0.953264	0.120651                       	0.0178571	0.0903564	1  	0.121353
376	154  	360      	11402   	0.2     	0.868091	0.953264	0.120652                       	0.0178571	0.0903564	1  	0.121353
377	148  	368      	11402   	0.2     	0.86809 	0.953264	0.120651                       	0.0178571	0.0903586	1  	0.121352
378	150  	366      	11402   	0.2     	0.868104	0.953264	0.120656                       	0.0178571	0.090369 	1  	0.121347
379	140  	347      	11402   	0.2     	0.868104	0.953264	0.120656                       	0.0178571	0.090369 	1  	0.121347
380	153  	368      	11402   	0.2     	0.868131	0.953264	0.12064                        	0.0178571	0.090369 	1  	0.121347
381	139  	352      	11402   	0.2     	0.86816 	0.953264	0.120657                       	0.0178571	0.0903693	1  	0.121347
382	152  	377      	11402   	0.2     	0.868173	0.953264	0.120656                       	0.0178571	0.0903669	1  	0.121348
383	151  	361      	11403   	0.2     	0.8682  	0.953264	0.120674                       	0.0178571	0.0903498	1  	0.121358
384	153  	381      	11404   	0.2     	0.868494	0.953264	0.120799                       	0.0178571	0.090254 	1  	0.121406
385	156  	392      	11404   	0.2     	0.868495	0.953264	0.120799                       	0.0178571	0.090254 	1  	0.121406
386	143  	385      	11404   	0.2     	0.868495	0.953264	0.120799                       	0.0178571	0.090254 	1  	0.121406
387	146  	357      	11404   	0.2     	0.868362	0.953264	0.120719                       	0.0178571	0.0902887	1  	0.121387
388	139  	353      	11404   	0.2     	0.868549	0.953264	0.120815                       	0.0175439	0.0902482	1  	0.12141 
389	135  	366      	11404   	0.2     	0.868732	0.953264	0.1209                         	0.0175439	0.0902162	1  	0.121427
390	147  	369      	11404   	0.2     	0.868741	0.953264	0.120903                       	0.0178571	0.0902177	1  	0.121426
391	149  	373      	11404   	0.2     	0.868841	0.953337	0.120976                       	0.0178571	0.0902124	1  	0.121431
392	145  	359      	11404   	0.2     	0.86892 	0.953337	0.121009                       	0.0178571	0.0902181	1  	0.121428
393	142  	377      	11404   	0.2     	0.86894 	0.953337	0.121011                       	0.0178571	0.0902181	1  	0.121428
394	158  	378      	11404   	0.2     	0.86896 	0.953337	0.12101                        	0.0178571	0.0902181	1  	0.121428
395	146  	391      	11404   	0.2     	0.86896 	0.953337	0.121011                       	0.0178571	0.0902204	1  	0.121427
396	152  	386      	11404   	0.2     	0.868746	0.956114	0.120934                       	0.0178571	0.0903931	1  	0.121358
397	163  	417      	11404   	0.2     	0.868822	0.956114	0.120985                       	0.0178571	0.0903738	1  	0.121369
398	150  	381      	11404   	0.2     	0.86891 	0.956114	0.121038                       	0.0178571	0.0903548	1  	0.121379
399	157  	384      	11404   	0.2     	0.869035	0.956114	0.121086                       	0.0178571	0.0903283	1  	0.121392
400	145  	358      	11404   	0.2     	0.868964	0.956114	0.120774                       	0.0178571	0.0903814	1  	0.121365
401	147  	345      	11404   	0.2     	0.868974	0.956114	0.120779                       	0.0178571	0.0903611	1  	0.121375
402	157  	365      	11404   	0.2     	0.869044	0.956114	0.120813                       	0.0178571	0.0903578	1  	0.121376
403	145  	380      	11404   	0.2     	0.869283	0.956114	0.120927                       	0.0178571	0.0902904	1  	0.121413
404	148  	384      	11404   	0.2     	0.869167	0.956303	0.12089                        	0.0175439	0.0903471	1  	0.121385
405	144  	376      	11405   	0.2     	0.869325	0.956303	0.120963                       	0.0175439	0.0902941	1  	0.121412
406	140  	367      	11405   	0.2     	0.869513	0.956303	0.120928                       	0.0175439	0.0902748	1  	0.121423
407	140  	375      	11405   	0.2     	0.869868	0.956303	0.121087                       	0.0175439	0.0901413	1  	0.121491
408	149  	380      	11405   	0.2     	0.869718	0.956303	0.12103                        	0.0175439	0.0901956	1  	0.121463
409	145  	363      	11405   	0.2     	0.869725	0.956303	0.121026                       	0.0175439	0.0901956	1  	0.121463
410	140  	396      	11405   	0.2     	0.869651	0.956303	0.12099                        	0.0175439	0.0902073	1  	0.121456
411	146  	379      	11405   	0.2     	0.869424	0.956303	0.120876                       	0.0175439	0.0902878	1  	0.121414
412	154  	368      	11406   	0.2     	0.869369	0.956303	0.12085                        	0.0175439	0.0903975	1  	0.121376
413	148  	364      	11407   	0.2     	0.869478	0.956303	0.120898                       	0.0175439	0.0904042	1  	0.121371
414	154  	414      	11407   	0.2     	0.869341	0.956303	0.120829                       	0.0175439	0.0904171	1  	0.121364
415	142  	353      	11407   	0.2     	0.869137	0.956303	0.120744                       	0.0175439	0.0904828	1  	0.12133 
416	138  	345      	11408   	0.2     	0.868847	0.956303	0.120619                       	0.0175439	0.0905682	1  	0.121286
417	144  	358      	11408   	0.2     	0.868884	0.956303	0.120637                       	0.0175439	0.0905682	1  	0.121286
418	160  	385      	11408   	0.2     	0.868941	0.956303	0.120612                       	0.0175439	0.0905682	1  	0.121286
419	143  	359      	11409   	0.2     	0.869286	0.956303	0.120763                       	0.0175439	0.0904858	1  	0.121329
420	152  	384      	11409   	0.2     	0.869302	0.956303	0.120771                       	0.0175439	0.0904858	1  	0.121329
421	149  	363      	11409   	0.2     	0.86908 	0.956303	0.120659                       	0.0175439	0.090558 	1  	0.121291
422	156  	394      	11409   	0.2     	0.869209	0.956303	0.120741                       	0.0175439	0.0905204	1  	0.121312
423	146  	360      	11409   	0.2     	0.869435	0.956303	0.120839                       	0.0175439	0.0904227	1  	0.121363
424	147  	370      	11409   	0.2     	0.869566	0.956303	0.120919                       	0.0175439	0.0904046	1  	0.121373
425	146  	362      	11409   	0.2     	0.869489	0.956303	0.120884                       	0.0175439	0.0904512	1  	0.12135 
426	146  	374      	11409   	0.2     	0.869781	0.956303	0.12102                        	0.0175439	0.0903684	1  	0.121393
427	155  	370      	11409   	0.2     	0.869792	0.956303	0.121013                       	0.0175439	0.0903684	1  	0.121393
428	154  	386      	11409   	0.2     	0.869734	0.956303	0.120981                       	0.0175439	0.0903711	1  	0.121391
429	143  	343      	11409   	0.2     	0.869815	0.956303	0.121024                       	0.0175439	0.0904599	1  	0.121369
430	155  	376      	11409   	0.2     	0.869669	0.956303	0.120937                       	0.0175439	0.0905459	1  	0.121324
431	152  	344      	11409   	0.2     	0.870242	0.956303	0.121166                       	0.0175439	0.0900626	1  	0.121505
432	152  	370      	11409   	0.2     	0.870226	0.956303	0.121199                       	0.0175439	0.0902158	1  	0.121465
433	133  	351      	11410   	0.2     	0.870447	0.956303	0.121299                       	0.0175439	0.0899862	1  	0.121536
434	145  	366      	11410   	0.2     	0.869805	0.956303	0.120989                       	0.0175439	0.0903444	1  	0.121396
435	149  	395      	11410   	0.2     	0.869895	0.956303	0.121035                       	0.0175439	0.0903321	1  	0.121402
436	139  	360      	11410   	0.2     	0.869895	0.956303	0.121035                       	0.0175439	0.0903321	1  	0.121402
437	156  	386      	11410   	0.2     	0.869416	0.956303	0.120847                       	0.0175439	0.0906098	1  	0.121286
438	153  	385      	11410   	0.2     	0.869633	0.956303	0.120931                       	0.0175439	0.0905449	1  	0.121319
439	150  	362      	11410   	0.2     	0.869044	0.956303	0.120627                       	0.0175439	0.0907084	1  	0.12123 
440	156  	366      	11410   	0.2     	0.869335	0.956303	0.120761                       	0.0175439	0.0906229	1  	0.121274
441	145  	371      	11410   	0.2     	0.869315	0.956303	0.120746                       	0.0175439	0.0906318	1  	0.121269
442	145  	365      	11410   	0.2     	0.869233	0.956303	0.120687                       	0.0175439	0.0906968	1  	0.121242
443	144  	363      	11411   	0.2     	0.869246	0.956303	0.120705                       	0.0175439	0.0907313	1  	0.121226
444	150  	372      	11412   	0.2     	0.86945 	0.956303	0.120816                       	0.0175439	0.0906289	1  	0.121281
445	136  	343      	11413   	0.2     	0.869172	0.956303	0.120657                       	0.0175439	0.0907383	1  	0.121221
446	146  	371      	11413   	0.2     	0.869211	0.956303	0.120679                       	0.0175439	0.0907383	1  	0.121221
447	145  	351      	11413   	0.2     	0.869171	0.956303	0.120631                       	0.0175439	0.0906063	1  	0.121258
448	152  	380      	11413   	0.2     	0.869235	0.956303	0.120667                       	0.0175439	0.0905822	1  	0.121271
449	151  	385      	11413   	0.2     	0.86923 	0.956303	0.120663                       	0.0175439	0.0906182	1  	0.121252
450	142  	352      	11413   	0.2     	0.869095	0.956303	0.120596                       	0.0175439	0.0906434	1  	0.121238
451	155  	388      	11413   	0.2     	0.869112	0.956303	0.12064                        	0.0175439	0.0907935	1  	0.121192
452	139  	373      	11413   	0.2     	0.869247	0.956303	0.120665                       	0.0175439	0.0905904	1  	0.121266
453	151  	378      	11413   	0.2     	0.869102	0.956303	0.120597                       	0.0175439	0.0906355	1  	0.121242
454	135  	368      	11413   	0.2     	0.869181	0.956303	0.120638                       	0.0175439	0.0906301	1  	0.121246
455	153  	385      	11413   	0.2     	0.869289	0.956303	0.120681                       	0.0175439	0.0906184	1  	0.121252
456	159  	371      	11413   	0.2     	0.869406	0.956303	0.120732                       	0.0175439	0.0905909	1  	0.121267
457	154  	387      	11413   	0.2     	0.869518	0.956303	0.120788                       	0.0175439	0.0905436	1  	0.121292
458	154  	386      	11413   	0.2     	0.869529	0.956303	0.120795                       	0.0175439	0.0905459	1  	0.121291
459	158  	407      	11414   	0.2     	0.869297	0.956303	0.120687                       	0.0175439	0.0906203	1  	0.121252
460	146  	359      	11414   	0.2     	0.869386	0.956303	0.120734                       	0.0175439	0.0906139	1  	0.121256
461	145  	365      	11414   	0.2     	0.869595	0.956303	0.120833                       	0.0175439	0.0905415	1  	0.121294
462	147  	378      	11414   	0.2     	0.869443	0.956303	0.120755                       	0.0175439	0.0905977	1  	0.121264
463	149  	363      	11414   	0.2     	0.869639	0.956303	0.120851                       	0.0175439	0.0905482	1  	0.121291
464	140  	366      	11414   	0.2     	0.869639	0.956303	0.120851                       	0.0175439	0.0905482	1  	0.121291
465	151  	364      	11415   	0.2     	0.869634	0.956303	0.120846                       	0.0175439	0.0905379	1  	0.121296
466	145  	379      	11415   	0.2     	0.869646	0.956303	0.120854                       	0.0175439	0.0905427	1  	0.121293
467	149  	350      	11415   	0.2     	0.869393	0.956303	0.120758                       	0.0175439	0.0907649	1  	0.121208
468	147  	366      	11415   	0.2     	0.86941 	0.956303	0.120768                       	0.0175439	0.0907694	1  	0.121206
469	147  	371      	11415   	0.2     	0.869413	0.956303	0.12077                        	0.0175439	0.0907656	1  	0.121208
470	145  	365      	11415   	0.2     	0.869231	0.956303	0.120679                       	0.0175439	0.0908205	1  	0.121179
471	155  	378      	11415   	0.2     	0.86662 	0.956303	0.124677                       	0.0175439	0.0923964	1  	0.122268
472	153  	377      	11415   	0.2     	0.865681	0.956303	0.12875                        	0.0175439	0.0932298	1  	0.124456
473	148  	392      	11415   	0.2     	0.865704	0.956303	0.128757                       	0.0175439	0.0932628	1  	0.124439
474	150  	369      	11415   	0.2     	0.869297	0.956303	0.120698                       	0.0175439	0.0908892	1  	0.121143
475	145  	353      	11415   	0.2     	0.869424	0.956303	0.120756                       	0.0175439	0.0908442	1  	0.121166
476	153  	389      	11415   	0.2     	0.869436	0.956303	0.120759                       	0.0175439	0.0908442	1  	0.121166
