
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3055
Features active in total: 3055
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:17:27
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 80
Generations completed = 163
Generations completed = 242
Generations completed = 321
Generations completed = 398
Generations completed = 476
   	     	         	        	             adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std     	min    	avg     	max     	std                       
459	500  	499      	3055    	0.144338	0.256487	1  	0.125935	0.38813	0.740361	0.789552	0.0505211                 
460	500  	467      	3055    	0.144338	0.256418	1  	0.125946	0.38813	0.740432	0.789552	0.0505424                 
461	500  	472      	3055    	0.144338	0.256991	1  	0.125646	0.38813	0.740197	0.789552	0.0504468                 
462	500  	452      	3055    	0.144338	0.257178	1  	0.125516	0.38813	0.740106	0.789552	0.0503807                 
463	500  	506      	3055    	0.144338	0.257059	1  	0.125563	0.38813	0.740208	0.789552	0.0504268                 
464	500  	476      	3055    	0.144338	0.256948	1  	0.12567 	0.38813	0.740319	0.789552	0.050515                  
465	500  	501      	3055    	0.144338	0.256742	1  	0.125792	0.38813	0.74046 	0.789552	0.0505921                 
466	500  	488      	3055    	0.144338	0.256666	1  	0.125739	0.38813	0.740514	0.789552	0.0505616                 
467	500  	461      	3055    	0.144338	0.256823	1  	0.125747	0.38813	0.740466	0.789552	0.0505938                 
468	500  	468      	3055    	0.144338	0.256451	1  	0.125666	0.38813	0.740678	0.789552	0.0505914                 
469	500  	470      	3055    	0.144338	0.256339	1  	0.12597 	0.38813	0.740809	0.790062	0.0507576                 
470	500  	500      	3055    	0.142857	0.256563	1  	0.125896	0.38813	0.740713	0.790062	0.0507338                 
471	500  	476      	3055    	0.142857	0.256131	1  	0.125982	0.38813	0.740959	0.790062	0.0507831                 
472	500  	462      	3055    	0.142857	0.255782	1  	0.12595 	0.38813	0.741126	0.790938	0.0508111                 
473	500  	468      	3055    	0.142857	0.255935	1  	0.126052	0.38813	0.741121	0.790938	0.0508739                 
474	500  	489      	3055    	0.142857	0.256289	1  	0.125952	0.38813	0.740966	0.790938	0.0508176                 
475	500  	500      	3055    	0.142857	0.256136	1  	0.125922	0.38813	0.741042	0.790938	0.0507961                 
476	500  	472      	3055    	0.142857	0.256129	1  	0.126111	0.38813	0.741094	0.790938	0.0509241                 
477	500  	467      	3055    	0.142857	0.255759	1  	0.126105	0.38813	0.741303	0.790938	0.0509284                 
478	500  	466      	3055    	0.142857	0.255397	1  	0.126135	0.38813	0.741521	0.790938	0.050947                  
479	500  	496      	3055    	0.142857	0.255773	1  	0.126111	0.38813	0.741385	0.790938	0.0509603                 
480	500  	476      	3055    	0.142857	0.256031	1  	0.126188	0.38813	0.74133 	0.791259	0.0510341                 
481	500  	476      	3055    	0.142857	0.255545	1  	0.126387	0.38813	0.741639	0.791259	0.0511668                 
482	500  	481      	3055    	0.142857	0.25549 	1  	0.126424	0.38813	0.741702	0.791259	0.0512079                 
483	500  	480      	3055    	0.142857	0.255238	1  	0.126492	0.38813	0.741879	0.791259	0.0512536                 
484	500  	488      	3055    	0.142857	0.25551 	1  	0.126396	0.38813	0.741801	0.791259	0.0512457                 
485	500  	480      	3055    	0.142857	0.25582 	1  	0.126359	0.38813	0.741668	0.791259	0.0512446                 
486	500  	467      	3055    	0.142857	0.255315	1  	0.126415	0.38813	0.741916	0.791259	0.0512765                 
487	500  	514      	3055    	0.142857	0.255328	1  	0.126336	0.38813	0.741944	0.791259	0.0512455                 
488	500  	500      	3055    	0.142857	0.25554 	1  	0.12636 	0.38813	0.741903	0.791259	0.0512883                 
489	500  	501      	3055    	0.142857	0.254366	1  	0.125799	0.38813	0.742472	0.791259	0.0511643                 
490	500  	499      	3055    	0.142857	0.254091	1  	0.126263	0.38813	0.742626	0.791259	0.0513908                 
491	500  	486      	3055    	0.142857	0.255629	1  	0.126419	0.38813	0.741968	0.791259	0.0514952                 
492	500  	470      	3055    	0.142857	0.255863	1  	0.126329	0.38813	0.74187 	0.791259	0.0514492                 
493	500  	464      	3055    	0.141421	0.255305	1  	0.126504	0.38813	0.742187	0.791259	0.0515412                 
494	500  	454      	3055    	0.141421	0.254921	1  	0.126582	0.38813	0.742405	0.791259	0.0515636                 
495	500  	498      	3055    	0.140028	0.254312	1  	0.126593	0.38813	0.742728	0.791259	0.0515653                 
496	500  	471      	3055    	0.140028	0.255363	1  	0.126459	0.38813	0.742267	0.791259	0.0515428                 
497	500  	480      	3055    	0.140028	0.254947	1  	0.126466	0.38813	0.742548	0.791259	0.0515243                 
498	500  	501      	3055    	0.140028	0.25479 	1  	0.126765	0.38813	0.742713	0.791259	0.0516835                 
499	500  	489      	3055    	0.140028	0.25466 	1  	0.126792	0.38813	0.742804	0.791259	0.0516873                 
Optimization on fold finished in 00-06:28:15

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 46
Features in hall of fame by prevalence:
87 features: [0_LRCH2, 0_PCDHGA1, 0_SEMA3A, 0_C3orf14, 0_CHAC1, 0_FGG, 0_IFNGR2, 0_CHI3L2, 0_FGF9, 0_KLRB1, 0_UROC1, 0_ZBTB8OS, 0_ELOVL7, 0_UTP6, 0_RPGR, 0_L2HGDH, 0_XK, 0_ERGIC3, 0_NFE2L2, 0_MIS12, 0_STRADB, 0_KIF18A, 0_SYPL1, 0_LBP, 0_MPV17L, 0_AFTPH, 0_DNAJB7, 0_KRT19, 0_NKX2-2, 0_SERPINC1, 0_ANK3, 0_MINPP1, 0_OCLN, 0_RFC3, 0_NBEA, 0_TAP2, 0_DNASE1L3, 0_SAE1, 0_RUNX1, 0_TRIOBP, 0_AKT1, 0_FAM47E, 0_MSTO1, 0_ZBTB4, 0_CPSF6, 0_GEMIN6, 0_SHMT2, 0_SYNCRIP, 0_TUBB6, 0_SEC14L2, 0_ARHGEF35, 0_KCTD16, 0_MFSD6, 0_NCSTN, 0_BEX1, 0_LPCAT1, 0_MAP3K1, 0_MECP2, 0_MRPL1, 0_PI4KB, 0_PYCR1, 0_SNF8, 0_ZDHHC17, 0_ALDH1B1, 0_ANAPC5, 0_APLP2, 0_CBR1, 0_CLCC1, 0_CLDN7, 0_CTTNBP2, 0_DDX42, 0_DMXL1, 0_EIF4EBP1, 0_FGR, 0_GLI2, 0_N4BP2L2, 0_NAA25, 0_NEDD1, 0_NSL1, 0_ORM1, 0_PPFIBP2, 0_PRDM4, 0_RPL31, 0_ST8SIA5, 0_TRIO, 0_TTLL3, 0_WDR41]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
268 features: [0_LRCH2, 0_SEMA3A, 0_PCDHGA1, 0_C3orf14, 0_CHAC1, 0_IFNGR2, 0_FGG, 0_CHI3L2, 0_KLRB1, 0_UROC1, 0_ZBTB8OS, 0_UTP6, 0_FGF9, 0_ELOVL7, 0_RPGR, 0_NFE2L2, 0_XK, 0_L2HGDH, 0_ERGIC3, 0_KIF18A, 0_MIS12, 0_STRADB, 0_LBP, 0_SYPL1, 0_SERPINC1, 0_NKX2-2, 0_DNAJB7, 0_MPV17L, 0_ANK3, 0_KRT19, 0_OCLN, 0_RFC3, 0_AFTPH, 0_MINPP1, 0_TAP2, 0_NBEA, 0_DNASE1L3, 0_TRIOBP, 0_MSTO1, 0_FAM47E, 0_SAE1, 0_ZBTB4, 0_SYNCRIP, 0_RUNX1, 0_CPSF6, 0_GEMIN6, 0_KCTD16, 0_AKT1, 0_SEC14L2, 0_SHMT2, 0_ARHGEF35, 0_MFSD6, 0_TUBB6, 0_EIF4EBP1, 0_APLP2, 0_PYCR1, 0_BEX1, 0_NCSTN, 0_PPFIBP2, 0_CLDN7, 0_LPCAT1, 0_SNF8, 0_MRPL1, 0_ASS1, 0_ANAPC5, 0_CTTNBP2, 0_HOXC13, 0_DFFB, 0_DMXL1, 0_MAP3K1, 0_PI4KB, 0_ZDHHC17, 0_HSD17B6, 0_N4BP2L2, 0_TSR1, 0_C12orf57, 0_C4BPA, 0_FANCI, 0_FBXO5, 0_FGR, 0_KRT4, 0_MECP2, 0_NBN, 0_NEDD1, 0_NSL1, 0_PNPLA3, 0_PSMD3, 0_SYNRG, 0_TMEM39A, 0_AMFR, 0_CBR1, 0_DDX42, 0_KCTD11, 0_ORM1, 0_PDZRN3, 0_RAC2, 0_RPAP2, 0_RPL31, 0_ST8SIA5, 0_SUCLG2, 0_TRAM1, 0_AK3, 0_ALDH1B1, 0_CDKN2AIP, 0_EEF1G, 0_GIT2, 0_HP, 0_NECAP2, 0_NR5A2, 0_SIM2, 0_SLMAP, 0_TADA2B, 0_TTLL3, 0_WDR41, 0_ALKBH5, 0_ATP6V1D, 0_CBX1, 0_CD74, 0_CDC37L1, 0_CDKN2A, 0_DNAJB1, 0_EFHC2, 0_ENO1, 0_FAM160A1, 0_GORASP2, 0_HSP90B1, 0_KIAA1522, 0_KIF21A, 0_LDLRAD2, 0_LRBA, 0_MED12L, 0_MTAP, 0_NAA25, 0_NOP56, 0_P4HB, 0_PPP3R1, 0_PSMD13, 0_RAD54L, 0_RFC5, 0_RPP38, 0_RPS6, 0_SAMD9L, 0_SEC63, 0_SLC38A6, 0_SMU1, 0_SNRPA1, 0_TARDBP, 0_TOE1, 0_TRAF6, 0_ZNF354B, 0_ABR, 0_ACADL, 0_ACAT1, 0_ACAT2, 0_AKAP8, 0_AP1AR, 0_ARHGAP23, 0_BCL7A, 0_BTF3L4, 0_CAMK2G, 0_CCDC89, 0_CD9, 0_CDC25C, 0_CDCA8, 0_CHCHD10, 0_CHFR, 0_CLCC1, 0_CLMN, 0_COMT, 0_CS, 0_DCP1A, 0_DCUN1D3, 0_DDX55, 0_DEK, 0_DEPDC1, 0_DIAPH1, 0_DMAP1, 0_DMTF1, 0_DNMT3L, 0_DPYSL3, 0_DYRK4, 0_EBPL, 0_EDNRB, 0_ENPEP, 0_ERBB4, 0_FADS1, 0_FAM81A, 0_FAM83H, 0_FCRL1, 0_FGB, 0_FNBP1L, 0_FUCA1, 0_GATAD2B, 0_GLI2, 0_GOLM1, 0_GRHPR, 0_HEYL, 0_HINT2, 0_HIRA, 0_HSPA6, 0_IP6K1, 0_KHDRBS1, 0_KIFAP3, 0_KLF5, 0_KLHL8, 0_LARS2, 0_LCMT2, 0_LGI4, 0_LGR6, 0_LSR, 0_MAPKAPK2, 0_MBTD1, 0_MDM2, 0_MIA2, 0_MSRB3, 0_MTA2, 0_MYOF, 0_NFX1, 0_NUDT16L1, 0_OXSM, 0_PCGF3, 0_PDCL2, 0_PLCL1, 0_PLIN2, 0_PPIL4, 0_PPP1R11, 0_PRDM4, 0_PREP, 0_PRTFDC1, 0_PTPN22, 0_RABGAP1, 0_RARG, 0_RBBP4, 0_RBM45, 0_RER1, 0_RIC3, 0_RNF111, 0_RPL29, 0_RPL7, 0_RPS15, 0_RRP1B, 0_SARDH, 0_SCYL3, 0_SERPINA3, 0_SF3A3, 0_SLC26A6, 0_SLC29A3, 0_SLC38A10, 0_SPAG5, 0_SQLE, 0_SRM, 0_STEAP3, 0_STRN, 0_SUCLG1, 0_SYNJ2BP, 0_TCERG1, 0_TCIRG1, 0_TM2D1, 0_TMEM18, 0_TMEM72, 0_TRDMT1, 0_TRIO, 0_TTC9C, 0_UBE2D3, 0_UQCRC1, 0_USP48, 0_WWC1, 0_XPO1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ANLN, 0_C1orf174, 0_CAPZA1, 0_CCDC59, 0_CDC25C, 0_CDCA8, 0_CLK2, 0_CNTNAP1, 0_COBLL1, 0_DDX55, 0_DEPDC1, 0_EIF4EBP1, 0_GLI2, 0_HOXC13, 0_HTRA3, 0_ICA1, 0_IFNGR2, 0_KCND1, 0_KIF13B, 0_KIF18A, 0_LARS2, 0_LBP, 0_LRBA, 0_LTV1, 0_MSTO1, 0_NAA25, 0_NCAPH, 0_NCSTN, 0_NOP56, 0_PCCA, 0_PYCR1, 0_RBM34, 0_RFC4, 0_RNF149, 0_RUNX1, 0_SHMT2, 0_SHROOM3, 0_SLMAP, 0_SNRPA1, 0_SPAG5, 0_SRP19, 0_SRPX2, 0_SYNJ2BP, 0_TMEM25, 0_TMEM8B, 0_TRIB3, 0_UBE2C, 0_WDR48, 0_ZBTB4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACAD8, 0_ADH5, 0_AKR1C1, 0_ANK3, 0_ANLN, 0_AP1G1, 0_C1orf174, 0_CAPZA1, 0_CBR4, 0_CCDC59, 0_CDC25C, 0_CDC45, 0_CDCA8, 0_CLK2, 0_CNTNAP1, 0_COBL, 0_COBLL1, 0_COL1A2, 0_CYB5D2, 0_CYFIP1, 0_DDX55, 0_DEPDC1, 0_DNA2, 0_DNASE1L3, 0_DPYSL3, 0_EIF4EBP1, 0_FADS1, 0_GEN1, 0_GLI2, 0_GNRH1, 0_GRAMD1C, 0_HADH, 0_HOXC13, 0_HSP90B1, 0_HTRA3, 0_ICA1, 0_IFNGR2, 0_IKBIP, 0_KCND1, 0_KCNG1, 0_KCTD16, 0_KIF13B, 0_KIF18A, 0_LARS2, 0_LBP, 0_LMO7, 0_LOXL2, 0_LRBA, 0_LTV1, 0_MORC2, 0_MSTO1, 0_MYO5B, 0_NAA25, 0_NASP, 0_NCAPH, 0_NCSTN, 0_NKX2-2, 0_NNT, 0_NOP56, 0_NR3C2, 0_OGDHL, 0_PACSIN2, 0_PADI1, 0_PCCA, 0_PCGF1, 0_PSMB4, 0_PYCR1, 0_RBM34, 0_RFC4, 0_RNF149, 0_RNF181, 0_RPL27A, 0_RPS25, 0_RUNX1, 0_RUSC1, 0_SHMT2, 0_SHROOM3, 0_SLC16A1, 0_SLMAP, 0_SNRPA1, 0_SPAG5, 0_SRP19, 0_SRPX2, 0_SUCLA2, 0_SYNJ2BP, 0_TCTA, 0_TGFB1, 0_TMEM192, 0_TMEM25, 0_TMEM8B, 0_TRIB3, 0_UBE2C, 0_UFC1, 0_USF1, 0_VEZT, 0_WDR48, 0_WT1, 0_ZBTB4, 0_ZBTB8OS]
