inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.014471675579601632,0.0,0.043536041344552336,0.0
,0.0,0.021260126134302577,0.0,0.04043760802902855,0.0
,0.0,0.026572533216872522,0.0,0.04116026121761693,0.0
,0.0,0.016477170098338323,0.0,0.03676372779614953,0.0
,0.0,0.02071645325071674,0.0,0.05025185430354818,0.0
,0.0,0.026274526662003837,0.0,0.05716304218497483,0.0
,0.0,0.01992669791968132,0.0,0.03515487583516343,0.0
,0.0,0.016819573702564247,0.0,0.03774813389203388,0.0
,0.0,0.02143015020839384,0.0,0.05899738818140946,0.0
,0.0,0.013743508170699028,0.0,0.06195304403429283,0.0
,0.0,0.025202710503321218,0.0,0.0585870989725867,0.0
,0.0,0.01668292136119976,0.0,0.020727364953944945,0.0
,0.0,0.02143214462725616,0.0,0.04989800089927113,0.0
,0.0,0.01972400389784112,0.0,0.028513886814095387,0.0
,0.0,0.012250848604241294,0.0,0.04538440966900744,0.0
,0.0,0.017160510884341968,0.0,0.05995945003966853,0.0
,0.0,0.02140989821755242,0.0,0.037958489333222836,0.0
,0.0,0.02561448644456822,0.0,0.034096871207858585,0.0
,0.0,0.023667880653856804,0.0,0.05218846707165486,0.0
,0.0,0.021739506583961964,0.0,0.03519475897689266,0.0
,0.0,0.027332993185392243,0.0,0.05635669599174585,0.0
,0.0,0.018845653943962065,0.0,0.04216471500460526,0.0
,0.0,0.023717828851029552,0.0,0.03213567034706656,0.0
,0.0,0.022970299792809654,0.0,0.03933765277144788,0.0
,0.0,0.024311771608166746,0.0,0.046880231478620686,0.0
,0.0,0.018250372655424323,0.0,0.037022206226388014,0.0
,0.0,0.017247353740214494,0.0,0.04858749707198394,0.0
,0.0,0.012203943327139725,0.0,0.04910155744906854,0.0
,0.0,0.023199128530615037,0.0,0.03934582373769736,0.0
,0.0,0.01920743918137015,0.0,0.029368444152505144,0.0
,0.0,0.01987885963239347,0.0,0.042245345531716536,0.0
,0.0,0.025814492809795912,0.0,0.04748543752245714,0.0
,0.0,0.02754250506333516,0.0,0.0342832407526983,0.0
,0.0,0.016063139418532577,0.0,0.050212208033971154,0.0
,0.0,0.01279670071332236,0.0,0.05087228539690964,0.0
,0.0,0.022052020652674174,0.0,0.02922581002786786,0.0
,0.0,0.023987188363289957,0.0,0.034830266467791506,0.0
,0.0,0.025863557763736975,0.0,0.04303769792049012,0.0
,0.0,0.019729468563202592,0.0,0.044295103845995186,0.0
,0.0,0.024199785741012034,0.0,0.027860157427711866,0.0
,0.0,0.013807867390732014,0.0,0.04348151055265495,0.0
,0.0,0.02570406944327975,0.0,0.06176029991269045,0.0
,0.0,0.017717599271820362,0.0,0.030783347781707493,0.0
,0.0,0.031051182107011063,0.0,0.06381308175064068,0.0
,0.0,0.020499917465950215,0.0,0.019511743593818923,0.0
,0.0,0.03278932171496574,0.0,0.053721169595516316,0.0
,0.0,0.029260745214720364,0.0,0.03453631230137133,0.0
,0.0,0.015455033799810173,0.0,0.030518262789692097,0.0
,0.0,0.018605324470618672,0.0,0.027484066669809484,0.0
,0.0,0.023556651099435562,0.0,0.04449954955407534,0.0
,0.0,0.013389727018897705,0.0,0.03828270601610866,0.0
,0.0,0.022328990931259403,0.0,0.02337364766217096,0.0
,0.0,0.0,0.0,0.0,0.0
