inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7887929146610642,0.2581988897471611,0.9158737094925244,0.2581988897471611,0.7269847412649271,0.2581988897471611
0.7885582747736901,0.2672612419124244,0.9089707975604604,0.2672612419124244,0.6950298540468819,0.2672612419124244
0.7882283014063703,0.2672612419124244,0.9120456101966109,0.2672612419124244,0.7299609317411175,0.2672612419124244
0.7879716306818852,0.2581988897471611,0.9249429358460638,0.2581988897471611,0.6150928792569659,0.2581988897471611
0.7879000575182068,0.2581988897471611,0.9105400628759831,0.2581988897471611,0.7437453928939997,0.2581988897471611
0.7877102996712635,0.2773500981126146,0.9093232411694828,0.2773500981126146,0.670577178239717,0.2773500981126146
0.7876156112285999,0.2672612419124244,0.9119744179945488,0.2672612419124244,0.7277679492849771,0.2672612419124244
0.787595309870645,0.2581988897471611,0.9221237094925245,0.2581988897471611,0.6974108064278343,0.2581988897471611
0.787595309870645,0.2581988897471611,0.9135704328762948,0.2581988897471611,0.7537704555506413,0.2581988897471611
0.7874775645919715,0.2672612419124244,0.9107778976460036,0.2672612419124244,0.6960802742149491,0.2672612419124244
0.7874508734687233,0.2581988897471611,0.9054442510294622,0.2581988897471611,0.707435869084476,0.2581988897471611
0.7873344182646146,0.2581988897471611,0.9103346639572214,0.2581988897471611,0.727218782249742,0.2581988897471611
0.7872162335813495,0.2581988897471611,0.9076742834458325,0.2581988897471611,0.720437122217308,0.2581988897471611
0.7871506107783725,0.2672612419124244,0.9088543423563514,0.2672612419124244,0.6614624797287336,0.2672612419124244
0.787147415895726,0.2581988897471611,0.9171663836872236,0.2581988897471611,0.7289584254754533,0.2581988897471611
0.7871274954993873,0.2581988897471611,0.924073574943808,0.2581988897471611,0.6577159811292939,0.2581988897471611
0.7870563032973252,0.2672612419124244,0.9062248738497557,0.2672612419124244,0.7094556243550052,0.2672612419124244
0.7870499719750075,0.2672612419124244,0.904081469074575,0.2672612419124244,0.7742425917735515,0.2672612419124244
0.7869110465291959,0.2672612419124244,0.9106137464804341,0.2672612419124244,0.6921937195931004,0.2672612419124244
0.7862286879958288,0.2672612419124244,0.9147957547888608,0.2672612419124244,0.70890645731977,0.2672612419124244
0.7862090316751562,0.2672612419124244,0.9131271407445375,0.2672612419124244,0.7307441397611676,0.2672612419124244
0.7860416856269402,0.2672612419124244,0.9146792995847518,0.2672612419124244,0.6909092584402182,0.2672612419124244
0.7857170175830397,0.2672612419124244,0.9181988113131746,0.2672612419124244,0.6317595459236326,0.2672612419124244
0.7855728452567842,0.2672612419124244,0.9144194339776203,0.2672612419124244,0.7212203302373581,0.2672612419124244
0.7852691236081207,0.2773500981126146,0.9076998901272066,0.2773500981126146,0.7177428866283355,0.2773500981126146
0.7851973448117517,0.2672612419124244,0.9088248957550487,0.2672612419124244,0.7219077104526022,0.2672612419124244
0.7848216690377935,0.2672612419124244,0.9169826346439567,0.2672612419124244,0.6849568774878373,0.2672612419124244
0.7847985537588084,0.2672612419124244,0.9142745581711071,0.2672612419124244,0.7385283060592658,0.2672612419124244
0.7844724203114175,0.2773500981126146,0.9021824944673984,0.2773500981126146,0.6866025357511425,0.2773500981126146
0.7844268932337047,0.2672612419124244,0.9210902558676747,0.2672612419124244,0.6316655609612265,0.2672612419124244
0.7838373183349194,0.2773500981126146,0.9140463080490264,0.2773500981126146,0.6635283060592658,0.2773500981126146
0.7838302835323441,0.2773500981126146,0.9094172261318889,0.2773500981126146,0.7629791390240307,0.2773500981126146
0.7834586230072403,0.2773500981126146,0.9024641268359751,0.2773500981126146,0.7300549167035235,0.2773500981126146
0.7828747928364658,0.2773500981126146,0.8904821285710822,0.2773500981126146,0.702218782249742,0.2773500981126146
0.7824770862253962,0.2773500981126146,0.8974149265090409,0.2773500981126146,0.7091275984077842,0.2773500981126146
0.7821413681300657,0.2773500981126146,0.9049256042570729,0.2773500981126146,0.7115085507887365,0.2773500981126146
0.7817183678930638,0.28867513459481287,0.9024872421149602,0.28867513459481287,0.7003390830016217,0.28867513459481287
0.7814157985924494,0.2773500981126146,0.8976709521962437,0.2773500981126146,0.6718155683325963,0.2773500981126146
0.7811303263039437,0.2773500981126146,0.8958574623454074,0.2773500981126146,0.6999778858911986,0.2773500981126146
0.7809469582222932,0.2773500981126146,0.9207357018178796,0.2773500981126146,0.6862413386407195,0.2773500981126146
0.7804541237639687,0.2773500981126146,0.9036634611055506,0.2773500981126146,0.6373378298687896,0.2773500981126146
0.780362424571261,0.2773500981126146,0.9026265485223884,0.2773500981126146,0.682435869084476,0.2773500981126146
0.7801010935606392,0.28867513459481287,0.9120936871196879,0.28867513459481287,0.6762162759840779,0.28867513459481287
0.7800060241563592,0.2773500981126146,0.895342655492947,0.2773500981126146,0.7159092584402182,0.2773500981126146
0.7798198421536785,0.28867513459481287,0.8971063389415501,0.28867513459481287,0.6652679492849771,0.28867513459481287
0.7793471618635937,0.2773500981126146,0.8962152112778492,0.2773500981126146,0.7061514079315937,0.2773500981126146
0.7792751492953236,0.2773500981126146,0.899411345036936,0.2773500981126146,0.7692005749668288,0.2773500981126146
0.7789528557678614,0.28867513459481287,0.910029535348043,0.28867513459481287,0.6748378298687896,0.28867513459481287
0.7787169842488981,0.28867513459481287,0.9070921243112388,0.28867513459481287,0.6529080053073861,0.28867513459481287
0.7785517486414549,0.30151134457776363,0.8974818393865827,0.30151134457776363,0.720671163202123,0.30151134457776363
0.7779877804240435,0.30151134457776363,0.8871968757684169,0.30151134457776363,0.6748378298687896,0.30151134457776363
0.7772798152093023,0.28867513459481287,0.9090612651215787,0.28867513459481287,0.6803350287483415,0.28867513459481287
0.7769312115202087,0.28867513459481287,0.9095567966149829,0.28867513459481287,0.6613813946631284,0.28867513459481287
0.7766707008757947,0.28867513459481287,0.9005111249450202,0.28867513459481287,0.6642175291169099,0.28867513459481287
0.7764591178244307,0.28867513459481287,0.8995285037213023,0.28867513459481287,0.6409092584402182,0.28867513459481287
0.7763431020249136,0.28867513459481287,0.9020418395424304,0.28867513459481287,0.708766401297361,0.28867513459481287
0.7763388227003931,0.28867513459481287,0.9016627632531351,0.28867513459481287,0.6660972283650303,0.28867513459481287
0.7762971355426092,0.28867513459481287,0.8934222950859414,0.28867513459481287,0.6456250921421199,0.28867513459481287
0.7762530738683867,0.28867513459481287,0.8986857754993196,0.28867513459481287,0.6471435942798172,0.28867513459481287
0.7761308739362671,0.30151134457776363,0.8954885572983586,0.30151134457776363,0.6450759251068849,0.30151134457776363
0.7760832364177819,0.28867513459481287,0.9018563610200074,0.28867513459481287,0.6555561698363557,0.28867513459481287
0.7759432265300963,0.30151134457776363,0.8991532089089607,0.30151134457776363,0.696266401297361,0.30151134457776363
0.7759201696940865,0.28867513459481287,0.9087810397135169,0.28867513459481287,0.6388102609464839,0.28867513459481287
0.7754235537588083,0.28867513459481287,0.8910916238662063,0.28867513459481287,0.6723628925254312,0.28867513459481287
0.775378671718378,0.28867513459481287,0.9019927366204549,0.28867513459481287,0.6842676544301931,0.28867513459481287
0.7753395024993436,0.28867513459481287,0.8953464954128758,0.28867513459481287,0.7074819401444788,0.28867513459481287
0.7752860937164869,0.30151134457776363,0.8991756791506635,0.30151134457776363,0.6606461005454813,0.30151134457776363
0.7751073540143588,0.31622776601683794,0.8858564471692819,0.31622776601683794,0.6849568774878373,0.31622776601683794
0.7748909050441672,0.30151134457776363,0.8967520489674209,0.30151134457776363,0.6921937195931005,0.30151134457776363
0.774816168904457,0.30151134457776363,0.8973913718254641,0.30151134457776363,0.7100987763526463,0.30151134457776363
0.7747428662616224,0.30151134457776363,0.8948267641986126,0.30151134457776363,0.6594556243550052,0.30151134457776363
0.77298492754103,0.30151134457776363,0.903637150943919,0.30151134457776363,0.6772666961521451,0.30151134457776363
0.7725391440068836,0.30151134457776363,0.8831330521432553,0.30151134457776363,0.7242905056759545,0.30151134457776363
0.7724491158503569,0.30151134457776363,0.8984746318525471,0.30151134457776363,0.6673337756155094,0.30151134457776363
0.7723717979586678,0.30151134457776363,0.9022059907079999,0.30151134457776363,0.6700759251068849,0.30151134457776363
0.7702133971489512,0.30151134457776363,0.8829191530184282,0.30151134457776363,0.6415044965354563,0.30151134457776363
0.7701159532282327,0.30151134457776363,0.8962376230765766,0.30151134457776363,0.6737892525431225,0.30151134457776363
0.7700482199844831,0.30151134457776363,0.8960976716318664,0.30151134457776363,0.6611473536783133,0.30151134457776363
0.7698567326583834,0.30151134457776363,0.9046246965294398,0.30151134457776363,0.6643115140793159,0.30151134457776363
0.76976204421572,0.30151134457776363,0.8921972956920168,0.30151134457776363,0.6715944272445821,0.30151134457776363
0.7696455890116111,0.30151134457776363,0.8964729080012329,0.30151134457776363,0.6797877045555064,0.30151134457776363
0.7689638755155263,0.31622776601683794,0.887759701100979,0.31622776601683794,0.6903619342473831,0.31622776601683794
0.7680045448997191,0.31622776601683794,0.8843973057355503,0.31622776601683794,0.7288644405130473,0.31622776601683794
0.7669428763051558,0.31622776601683794,0.8954618661751107,0.31622776601683794,0.6702638950316968,0.31622776601683794
0.766241209536507,0.31622776601683794,0.8498206882937422,0.31622776601683794,0.6597818074598261,0.31622776601683794
0.7662401835376084,0.3535533905932738,0.8234640320284822,0.3535533905932738,0.7246517027863777,0.3535533905932738
0.7661742966589654,0.3535533905932738,0.8402849657827203,0.3535533905932738,0.7114753796255344,0.3535533905932738
0.766082422137332,0.3333333333333333,0.834320438071226,0.3333333333333333,0.7487892525431226,0.3333333333333333
0.7660529755360291,0.3333333333333333,0.8656989585028901,0.3333333333333333,0.6970035382574082,0.3333333333333333
0.7660232951628252,0.3333333333333333,0.839341481871422,0.3333333333333333,0.7419136075482824,0.3333333333333333
0.7660059830548261,0.31622776601683794,0.8524007898026966,0.31622776601683794,0.758031107179714,0.31622776601683794
0.7660048986129522,0.3779644730092272,0.8225669540040798,0.3779644730092272,0.7001197847560077,0.3779644730092272
0.7660040198037689,0.3535533905932738,0.8477263864405371,0.3535533905932738,0.6647666961521451,0.3535533905932738
0.7659845972549971,0.3333333333333333,0.8571270515648864,0.3333333333333333,0.6663183694530443,0.3333333333333333
0.7659836296990737,0.3779644730092272,0.854541380656847,0.3779644730092272,0.6889503169688929,0.3779644730092272
0.7659814023723507,0.3333333333333333,0.86664015664449,0.3333333333333333,0.7035032434026242,0.3333333333333333
0.7659575836131081,0.3779644730092272,0.8392429535088297,0.3779644730092272,0.7170186495650892,0.3779644730092272
0.7659371653692025,0.3333333333333333,0.8555556758085909,0.3333333333333333,0.7310703228659885,0.3333333333333333
0.76588756459966,0.3333333333333333,0.8739670269062799,0.3333333333333333,0.7185242518059856,0.3333333333333333
0.7658428578881553,0.3333333333333333,0.8423301062709745,0.3333333333333333,0.7137641898864808,0.3333333333333333
0.7658413924846651,0.3333333333333333,0.8488769987497532,0.3333333333333333,0.7247456877487837,0.3333333333333333
0.7658200395610617,0.31622776601683794,0.8827532723737026,0.31622776601683794,0.7014834881320949,0.31622776601683794
0.7657702587255782,0.31622776601683794,0.8497300735429084,0.31622776601683794,0.6869305616983635,0.31622776601683794
0.7657535332118862,0.31622776601683794,0.8453127803098257,0.31622776601683794,0.6431501547987616,0.31622776601683794
0.7657001509653901,0.31622776601683794,0.8902962106440675,0.31622776601683794,0.7077638950316969,0.31622776601683794
0.7656363745275198,0.3535533905932738,0.7998528600693351,0.3535533905932738,0.6572607990564647,0.3535533905932738
0.7656338246821556,0.31622776601683794,0.8582064716720404,0.31622776601683794,0.6487892525431225,0.31622776601683794
0.7656321536459746,0.3535533905932738,0.8604884209314164,0.3535533905932738,0.6873378298687897,0.3535533905932738
0.7656317726843581,0.31622776601683794,0.8462945811673357,0.31622776601683794,0.7218616393925992,0.31622776601683794
0.7656039971192363,0.3333333333333333,0.8676291676335011,0.3333333333333333,0.7064794338788147,0.3333333333333333
0.7655812628018676,0.3535533905932738,0.8339861853793857,0.3535533905932738,0.7129459678608285,0.3535533905932738
0.7655648013638413,0.3535533905932738,0.8473109283168769,0.3535533905932738,0.6280959752321982,0.3535533905932738
0.765558030636932,0.3333333333333333,0.8444607899585443,0.3333333333333333,0.7045075925106885,0.3333333333333333
0.765536380761437,0.3535533905932738,0.845401020544221,0.3535533905932738,0.6398735810113518,0.3535533905932738
0.7655156984418657,0.3333333333333333,0.8621046787281423,0.3333333333333333,0.7962682441397612,0.3333333333333333
0.7654864574732535,0.3333333333333333,0.8438993715864973,0.3333333333333333,0.70171752911691,0.3333333333333333
0.7654383805501767,0.3333333333333333,0.8298984845520063,0.3333333333333333,0.6543325224826773,0.3333333333333333
0.765396487759702,0.3333333333333333,0.8432642696099993,0.3333333333333333,0.7002930119416187,0.3333333333333333
0.7653839831275551,0.3535533905932738,0.8343911908686964,0.3535533905932738,0.6950298540468819,0.3535533905932738
0.7653487917982414,0.3779644730092272,0.8230896160253236,0.3779644730092272,0.6984280554326994,0.3779644730092272
0.7652509084729314,0.3779644730092272,0.8059116368189013,0.3779644730092272,0.6351927613150523,0.3779644730092272
0.7651636942374348,0.3535533905932738,0.8321086550150134,0.3535533905932738,0.7010283060592658,0.3535533905932738
0.7651622288339446,0.3535533905932738,0.8421397033867487,0.3535533905932738,0.7579518649565089,0.3535533905932738
0.7650846468665894,0.3779644730092272,0.8469044574240762,0.3779644730092272,0.6910032434026242,0.3779644730092272
0.7650446891879618,0.3779644730092272,0.8117184031301192,0.3779644730092272,0.7509822349992629,0.3779644730092272
0.7650275827126533,0.3535533905932738,0.8365991924479556,0.3535533905932738,0.6608340704702934,0.3535533905932738
0.7646662579359487,0.3535533905932738,0.8422280020641193,0.3535533905932738,0.7805100987763527,0.3535533905932738
0.7645230531656166,0.3535533905932738,0.8405867241803264,0.3535533905932738,0.6861952675807166,0.3535533905932738
0.7644807209705504,0.3535533905932738,0.8363823040731724,0.3535533905932738,0.7545536635706914,0.3535533905932738
0.7644563156170008,0.3535533905932738,0.835534709932362,0.3535533905932738,0.7670536635706915,0.3535533905932738
0.7644373043336102,0.3535533905932738,0.828324558950347,0.3535533905932738,0.7145787262273331,0.3535533905932738
0.7643591357719483,0.3779644730092272,0.818244730175277,0.3779644730092272,0.6759822349992628,0.3779644730092272
0.7639652690808076,0.3779644730092272,0.8317809977211569,0.3779644730092272,0.7372917588087866,0.3779644730092272
0.7638025833187285,0.408248290463863,0.7948036597424007,0.408248290463863,0.7294136075482824,0.408248290463863
0.763679796792302,0.3535533905932738,0.8442041192340592,0.3535533905932738,0.6999778858911986,0.3535533905932738
0.763635295713488,0.3779644730092272,0.8090872635873424,0.3779644730092272,0.7618844906383606,0.3779644730092272
0.7635360638706381,0.3779644730092272,0.8261840265391716,0.3779644730092272,0.6648256671089487,0.3779644730092272
0.7628161221750819,0.3779644730092272,0.8081463295214084,0.3779644730092272,0.7505749668288368,0.3779644730092272
0.7628046327190603,0.3779644730092272,0.8188025142600861,0.3779644730092272,0.7628869969040248,0.3779644730092272
0.7627873206110611,0.3779644730092272,0.8368766039349872,0.3779644730092272,0.7738832375055285,0.3779644730092272
0.7622532383995443,0.3779644730092272,0.8203426663157203,0.3779644730092272,0.7308381247235737,0.3779644730092272
0.7621125834745764,0.3779644730092272,0.8331469745586906,0.3779644730092272,0.6438872917588088,0.3779644730092272
0.7621030572696122,0.3779644730092272,0.8206677153212372,0.3779644730092272,0.733766401297361,0.3779644730092272
0.7619217996287343,0.3779644730092272,0.8185501228601213,0.3779644730092272,0.7137162759840778,0.3779644730092272
0.7610363582500689,0.408248290463863,0.7964254284952362,0.408248290463863,0.7555100987763527,0.408248290463863
0.7609568411708669,0.408248290463863,0.8057006100580792,0.408248290463863,0.6519663128409259,0.408248290463863
0.760885648968805,0.408248290463863,0.7955723233983162,0.408248290463863,0.6868052484151556,0.408248290463863
0.7592437844907051,0.408248290463863,0.7998034346287183,0.408248290463863,0.6712793011941619,0.408248290463863
0.759077786960029,0.408248290463863,0.7937203997153178,0.408248290463863,0.7012162759840779,0.408248290463863
0.7583942855418128,0.408248290463863,0.7988635850046581,0.408248290463863,0.7158760872770161,0.408248290463863
0.7582834581797642,0.408248290463863,0.8146576605320301,0.408248290463863,0.7088143151997641,0.408248290463863
0.7568007620624557,0.408248290463863,0.7835027299363102,0.408248290463863,0.6981940144478844,0.408248290463863
0.7563750158105985,0.408248290463863,0.8026222215776659,0.408248290463863,0.6926157305027274,0.408248290463863
0.7557869063153034,0.408248290463863,0.8150510293756039,0.408248290463863,0.6368513194751585,0.408248290463863
0.7553211439418432,0.408248290463863,0.8040173224978615,0.408248290463863,0.7032692024178092,0.408248290463863
0.7549851617708468,0.408248290463863,0.8121844880222204,0.408248290463863,0.6517783429161138,0.408248290463863
0.7548220950471514,0.408248290463863,0.8055122007286757,0.408248290463863,0.676905499041722,0.408248290463863
0.7548077440498978,0.408248290463863,0.7908601312412769,0.408248290463863,0.7258421789768539,0.408248290463863
0.7547113845710534,0.408248290463863,0.7932536697859341,0.408248290463863,0.701905499041722,0.408248290463863
0.7546341835653146,0.408248290463863,0.7967485423889065,0.408248290463863,0.6869434615951644,0.408248290463863
0.7543807661664513,0.408248290463863,0.8132215759343083,0.408248290463863,0.7101448474126493,0.408248290463863
0.7526846990756474,0.4472135954999579,0.8007653150898897,0.4472135954999579,0.6925696594427244,0.4472135954999579
0.7522221315848338,0.4472135954999579,0.7777040244265662,0.4472135954999579,0.7538183694530444,0.4472135954999579
0.7522193761067788,0.4472135954999579,0.7811310165960733,0.4472135954999579,0.6911451422674333,0.4472135954999579
0.7517684041351639,0.4472135954999579,0.7865757546503291,0.4472135954999579,0.7222375792422232,0.4472135954999579
0.7510459125942436,0.4472135954999579,0.7798849539209608,0.4472135954999579,0.7241504496535456,0.4472135954999579
0.7505932111434723,0.4472135954999579,0.791251125568412,0.4472135954999579,0.6716552410437859,0.4472135954999579
0.7494503955600643,0.4472135954999579,0.7766197384005846,0.4472135954999579,0.7417403803626714,0.4472135954999579
0.7473285822174032,0.4472135954999579,0.781269121675677,0.4472135954999579,0.7310721657083887,0.4472135954999579
0.743174466360049,0.4472135954999579,0.7831977182130823,0.4472135954999579,0.7111620964175144,0.4472135954999579
0.7429358112238206,0.4472135954999579,0.7868893250225979,0.4472135954999579,0.7371517027863776,0.4472135954999579
0.7411733291030419,0.4472135954999579,0.7587590781421542,0.4472135954999579,0.6545204924074893,0.4472135954999579
0.7388072436048654,0.4472135954999579,0.7817244314147875,0.4472135954999579,0.7397666961521451,0.4472135954999579
0.7387336768863648,0.4472135954999579,0.7745080075534299,0.4472135954999579,0.7031420462922011,0.4472135954999579
0.7380069060209239,0.4472135954999579,0.769196216445074,0.4472135954999579,0.6596435942798171,0.4472135954999579
0.7361784785785271,0.4472135954999579,0.7857440180368009,0.4472135954999579,0.7438393778564057,0.4472135954999579
0.7361713853329765,0.4472135954999579,0.7916544600215417,0.4472135954999579,0.6688062066932036,0.4472135954999579
0.7356759707255228,0.4472135954999579,0.7646107264938025,0.4472135954999579,0.6889982308712959,0.4472135954999579
0.7347873929071861,0.4472135954999579,0.7853330037438138,0.4472135954999579,0.7058049535603714,0.4472135954999579
0.7327856106128967,0.5,0.7624762028863037,0.5,0.7139982308712959,0.5
0.7295928773691471,0.5,0.7728639741915821,0.5,0.7324026979212738,0.5
0.7252848441666542,0.5,0.7527809029136637,0.5,0.6947165708388618,0.5
0.7221145811646074,0.5,0.7392961712491731,0.5,0.7194346159516438,0.5
0.7220027862466353,0.5,0.7238912545066027,0.5,0.6639024030664897,0.5
0.7216001552737632,0.5,0.7440417083704194,0.5,0.733031107179714,0.5
0.7215688038643784,0.5,0.7403766757982011,0.5,0.6975047913902404,0.5
0.7213402312236563,0.5,0.7580948347665571,0.5,0.6847375792422232,0.5
0.720647526119117,0.5,0.7260358497868347,0.5,0.6857879994102904,0.5
0.71966657593158,0.5,0.7428372744101155,0.5,0.7112431814831195,0.5
0.7195896086977424,0.5,0.7615401931821724,0.5,0.7502598407784167,0.5
0.7185950109932092,0.5,0.7270157566590358,0.5,0.6905499041721952,0.5
0.7179517897722619,0.5,0.7278808966797463,0.5,0.6767654430193131,0.5
0.7177260894955452,0.5,0.7797555546801135,0.5,0.6249778858911986,0.5
0.7157860316413288,0.5,0.752001042016603,0.5,0.7670536635706914,0.5
0.7156256035097378,0.5,0.7501510534454515,0.5,0.6690291906236179,0.5
0.7155796954704087,0.5,0.7264689533599082,0.5,0.7004349108064278,0.5
0.7130196896867187,0.5,0.7306049951860305,0.5,0.6702178239716939,0.5
0.6704816769761689,0.5773502691896257,0.6807489034366201,0.5773502691896257,0.6575445967860828,0.5773502691896257
0.6659474946239378,0.5773502691896257,0.67822309328711,0.5773502691896257,0.6600047913902404,0.5773502691896257
0.6634168055682722,0.5773502691896257,0.671066575639929,0.5773502691896257,0.6817613887660328,0.5773502691896257
0.65419997823393,0.5773502691896257,0.6602088513834101,0.5773502691896257,0.6218155683325962,0.5773502691896257
0.6403290773263915,0.5773502691896257,0.6442655839275757,0.5773502691896257,0.6988353236031255,0.5773502691896257
0.6363555632498598,0.5773502691896257,0.6328117651337002,0.5773502691896257,0.5334199469261389,0.5773502691896257
0.6362618993538542,0.5773502691896257,0.6580860813075988,0.5773502691896257,0.6085600029485478,0.5773502691896257
0.6334581615491965,0.5773502691896257,0.6443443455772088,0.5773502691896257,0.5584826035677428,0.5773502691896257
0.6333962314764329,0.5773502691896257,0.6265052875740711,0.5773502691896257,0.5871351172047767,0.5773502691896257
0.6331918109363678,0.5773502691896257,0.6629033496050121,0.5773502691896257,0.6246646026831785,0.5773502691896257
0.6307338346042326,0.5773502691896257,0.6569047626262801,0.5773502691896257,0.5667072091994693,0.5773502691896257
0.6304740274400762,0.5773502691896257,0.6636984879287117,0.5773502691896257,0.6452307238684948,0.5773502691896257
0.6290940146261542,0.5773502691896257,0.6457676896063281,0.5773502691896257,0.6637918325224826,0.5773502691896257
0.6266550204340872,0.5773502691896257,0.6337905702475904,0.5773502691896257,0.5544265074450834,0.5773502691896257
0.625015283713197,0.5773502691896257,0.6100420140055343,0.5773502691896257,0.534437195931004,0.5773502691896257
0.6235359296682504,0.5773502691896257,0.6188076659001258,0.5773502691896257,0.582358469703671,0.5773502691896257
0.6220532919939171,0.5773502691896257,0.6283074048548363,0.5773502691896257,0.5944493586908448,0.5773502691896257
0.6218550219576923,0.5773502691896257,0.6637905204628337,0.5773502691896257,0.6559302668435796,0.5773502691896257
0.5410155095515883,0.7071067811865476,0.5386575150739585,0.7071067811865476,0.4788109980834439,0.7071067811865476
0.49237256813221325,0.7071067811865476,0.46593492093314814,0.7071067811865476,0.509984520123839,0.7071067811865476
0.48254133911237695,0.7071067811865476,0.4620156159629844,0.7071067811865476,0.38778748341441843,0.7071067811865476
0.4819015675365278,0.7071067811865476,0.46584237107046755,0.7071067811865476,0.4589967565973758,0.7071067811865476
0.4700756732780538,0.7071067811865476,0.4627053534631143,0.7071067811865476,0.4086816305469556,0.7071067811865476
0.4695011485276701,0.7071067811865476,0.4532525030909841,0.7071067811865476,0.41543564794338794,0.7071067811865476
0.46527688161903513,0.7071067811865476,0.4322035209511572,0.7071067811865476,0.4915726817042606,0.7071067811865476
0.46262575241417125,0.7071067811865476,0.4493318301222887,0.7071067811865476,0.3769773698953266,0.7071067811865476
0.46002579977462676,0.7071067811865476,0.43571301944982216,0.7071067811865476,0.4557017543859649,0.7071067811865476
0.4587955102091654,0.7071067811865476,0.4604241336586514,0.7071067811865476,0.4953431372549019,0.7071067811865476
0.45216465465595723,0.7071067811865476,0.4442348385934897,0.7071067811865476,0.3798245614035088,0.7071067811865476
0.45162597643994706,0.7071067811865476,0.45410094573721266,0.7071067811865476,0.4724052779006339,0.7071067811865476
0.44926644521321607,0.7071067811865476,0.44070542186304085,0.7071067811865476,0.3533705587498157,0.7071067811865476
0.4460956893477074,0.7071067811865476,0.42322239413596174,0.7071067811865476,0.3360588972431078,0.7071067811865476
0.4452557750467546,0.7071067811865476,0.4230415758996754,0.7071067811865476,0.31019828984225273,0.7071067811865476
0.4450505168240444,0.7071067811865476,0.43883801944982215,0.7071067811865476,0.41934615951643817,0.7071067811865476
0.4446570722210584,0.7071067811865476,0.4327094401422718,0.7071067811865476,0.3231829573934837,0.7071067811865476
0.4398903607713421,0.7071067811865476,0.44192625881839565,0.7071067811865476,0.42495945746719743,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
