inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.02194429160719049,0.0,0.05344021873066547,0.0
,0.0,0.02392580655118829,0.0,0.05645391436779811,0.0
,0.0,0.015666778288743813,0.0,0.0618910554405178,0.0
,0.0,0.02210563516769785,0.0,0.05302595930467434,0.0
,0.0,0.01925002663319713,0.0,0.05553121780404655,0.0
,0.0,0.01840602168674844,0.0,0.05522788536133249,0.0
,0.0,0.02519303824309234,0.0,0.0574870646380457,0.0
,0.0,0.022204975962090503,0.0,0.059419420851428074,0.0
,0.0,0.022543906992597378,0.0,0.051423054815611574,0.0
,0.0,0.020784692378038584,0.0,0.05170385741852059,0.0
,0.0,0.023642641380290888,0.0,0.05002616963703442,0.0
,0.0,0.032479447357434695,0.0,0.05612393265669765,0.0
,0.0,0.01519685781155271,0.0,0.05277512629921216,0.0
,0.0,0.018548810855842986,0.0,0.04655617216619765,0.0
,0.0,0.02588852632293242,0.0,0.05110448420707319,0.0
,0.0,0.020278568904219023,0.0,0.0581120902225121,0.0
,0.0,0.020418059570223166,0.0,0.04361469792401071,0.0
,0.0,0.01798538489496412,0.0,0.04657751233540781,0.0
,0.0,0.02207128466470398,0.0,0.04895901165137799,0.0
,0.0,0.019587753757144468,0.0,0.05295052036396095,0.0
,0.0,0.020471213686870278,0.0,0.054346113413487676,0.0
,0.0,0.023439472136958,0.0,0.034408048454949075,0.0
,0.0,0.015974579547398865,0.0,0.04065440302776816,0.0
,0.0,0.01867000309883311,0.0,0.06328792624081225,0.0
,0.0,0.017172457892422454,0.0,0.05201663623197197,0.0
,0.0,0.028840773714293062,0.0,0.0474593266804854,0.0
,0.0,0.023515716887731516,0.0,0.054091862402425236,0.0
,0.0,0.013474064471679158,0.0,0.053524005956803906,0.0
,0.0,0.017789818563295427,0.0,0.05173422379822049,0.0
,0.0,0.022781499585325826,0.0,0.029614844852497157,0.0
,0.0,0.025354455712774157,0.0,0.0652775366696087,0.0
,0.0,0.016488208072939957,0.0,0.044780102307993674,0.0
,0.0,0.01699708937296917,0.0,0.027875695158839593,0.0
,0.0,0.021174501967743366,0.0,0.03865697977997651,0.0
,0.0,0.018189907001541668,0.0,0.046343489638976346,0.0
,0.0,0.02110537842234992,0.0,0.043229741382992036,0.0
,0.0,0.02170166830291027,0.0,0.030936910771877997,0.0
,0.0,0.020540968044415815,0.0,0.06029517758040958,0.0
,0.0,0.020557242591857545,0.0,0.032265237874822494,0.0
,0.0,0.021459672898875206,0.0,0.04408502008955345,0.0
,0.0,0.010906855719001294,0.0,0.02559798802949611,0.0
,0.0,0.012381437569938265,0.0,0.04821513710130127,0.0
,0.0,0.01931275197610957,0.0,0.0512850120581787,0.0
,0.0,0.017509010089162797,0.0,0.05335534945284534,0.0
,0.0,0.021162608425345408,0.0,0.03901338561344476,0.0
,0.0,0.02845552043519403,0.0,0.04568325476346764,0.0
,0.0,0.01627430700683883,0.0,0.05451531508022478,0.0
,0.0,0.02261159132501569,0.0,0.05064956625789577,0.0
,0.0,0.018228221375409217,0.0,0.052042893450324375,0.0
,0.0,0.012369453370809332,0.0,0.03651628828370858,0.0
,0.0,0.028099974210145096,0.0,0.034681375525852876,0.0
,0.0,0.016678668382581897,0.0,0.053800959053229874,0.0
,0.0,0.0,0.0,0.0,0.0
