inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.78010917537505,0.2581988897471611,0.904866975130133,0.2581988897471611,0.684545339316728,0.2581988897471611
0.7801080909331761,0.2773500981126146,0.9031047570850201,0.2773500981126146,0.7282300083062749,0.2773500981126146
0.7801080909331761,0.2672612419124244,0.8925347021399652,0.2672612419124244,0.721566245240073,0.2672612419124244
0.7801056810623452,0.2773500981126146,0.8785901050703682,0.2773500981126146,0.77230153935772,0.2773500981126146
0.7801035121785975,0.2773500981126146,0.8987847021399652,0.2773500981126146,0.760280633434375,0.2773500981126146
0.7800913423309013,0.2581988897471611,0.9051400134952766,0.2581988897471611,0.7542104454105134,0.2581988897471611
0.7800856791344486,0.3333333333333333,0.8669092201657991,0.3333333333333333,0.7294443965005771,0.3333333333333333
0.7800845946925747,0.28867513459481287,0.8954571524966262,0.28867513459481287,0.7269233880972157,0.28867513459481287
0.7800678460902999,0.2672612419124244,0.9013682041642568,0.2672612419124244,0.6891671880562238,0.2672612419124244
0.7800678460902999,0.2672612419124244,0.9068798197416619,0.2672612419124244,0.7006167678881565,0.2672612419124244
0.7800600140100993,0.3333333333333333,0.8620476672450357,0.3333333333333333,0.7245663477200893,0.3333333333333333
0.7800565196973945,0.30151134457776363,0.8987131289762867,0.30151134457776363,0.7115872536434342,0.30151134457776363
0.7800543508136466,0.28867513459481287,0.8903506362058995,0.28867513459481287,0.6587844251949817,0.28867513459481287
0.7800376022113715,0.2773500981126146,0.8948205851166378,0.2773500981126146,0.7028815762505258,0.2773500981126146
0.7800330234567929,0.28867513459481287,0.8923086562560247,0.28867513459481287,0.6853728654491322,0.28867513459481287
0.7800308545730452,0.28867513459481287,0.8911954164256797,0.28867513459481287,0.6723348453630489,0.28867513459481287
0.7800119370870222,0.30151134457776363,0.8897588924233661,0.30151134457776363,0.7393867110387159,0.30151134457776363
0.7800084427743175,0.30151134457776363,0.8868810246770773,0.30151134457776363,0.7371270266771663,0.30151134457776363
0.7800073583324436,0.30151134457776363,0.8896357480239059,0.30151134457776363,0.7683099427190645,0.30151134457776363
0.7799884408464208,0.28867513459481287,0.9026885723925198,0.28867513459481287,0.7177736755806302,0.28867513459481287
0.7799849465337161,0.30151134457776363,0.8759687680740311,0.30151134457776363,0.7021206621287797,0.30151134457776363
0.7799849465337161,0.30151134457776363,0.8802550848274532,0.30151134457776363,0.7164063764144939,0.30151134457776363
0.779983862091842,0.31622776601683794,0.8668576489300174,0.31622776601683794,0.7107597275110301,0.31622776601683794
0.779983862091842,0.30151134457776363,0.8832312753036436,0.30151134457776363,0.7184739107452994,0.30151134457776363
0.779983862091842,0.28867513459481287,0.8958622517833044,0.28867513459481287,0.7056920907002082,0.28867513459481287
0.779983862091842,0.28867513459481287,0.8865577405051089,0.28867513459481287,0.7363643596077712,0.28867513459481287
0.779983862091842,0.28867513459481287,0.8821593647580489,0.28867513459481287,0.7779148822558548,0.28867513459481287
0.779936869610639,0.28867513459481287,0.8878489492963177,0.28867513459481287,0.7394823141066439,0.28867513459481287
0.7799357851687652,0.30151134457776363,0.8639095334490072,0.30151134457776363,0.728742408388259,0.30151134457776363
0.7798877082456883,0.28867513459481287,0.8961531231925969,0.28867513459481287,0.759322445281065,0.28867513459481287
0.7798877082456883,0.28867513459481287,0.8957191054559475,0.28867513459481287,0.764994714188628,0.28867513459481287
0.7798842139329834,0.30151134457776363,0.8791853431656064,0.30151134457776363,0.7450384839429995,0.30151134457776363
0.7798820450492356,0.31622776601683794,0.8780990938885676,0.31622776601683794,0.7374147797758385,0.31622776601683794
0.7798631275632129,0.31622776601683794,0.8811279400424137,0.31622776601683794,0.7251376738115015,0.31622776601683794
0.779858548808634,0.30151134457776363,0.878170667052246,0.30151134457776363,0.7628938738524935,0.30151134457776363
0.7798361370099065,0.30151134457776363,0.8751183246577984,0.30151134457776363,0.735280633434375,0.30151134457776363
0.7798350525680326,0.31622776601683794,0.8707256121071911,0.31622776601683794,0.7206797930982406,0.31622776601683794
0.7798350525680326,0.30151134457776363,0.8643559620204357,0.30151134457776363,0.7358852655311161,0.30151134457776363
0.7798339681261586,0.31622776601683794,0.8808303209947947,0.31622776601683794,0.741303087345336,0.31622776601683794
0.7798172195238837,0.30151134457776363,0.8741528099093887,0.30151134457776363,0.7082720251129977,0.30151134457776363
0.7798104718855572,0.31622776601683794,0.8660644399460189,0.31622776601683794,0.7183227527211141,0.31622776601683794
0.7798104718855572,0.30151134457776363,0.8828588297667246,0.30151134457776363,0.7141305109977238,0.30151134457776363
0.7797869756449556,0.3333333333333333,0.8585758868324657,0.3333333333333333,0.7608852655311161,0.3333333333333333
0.7797858912030817,0.30151134457776363,0.8765113504916137,0.30151134457776363,0.7069654049039384,0.30151134457776363
0.7797378142800047,0.31622776601683794,0.884029063042221,0.31622776601683794,0.691818858480491,0.31622776601683794
0.7797164869231512,0.30151134457776363,0.8812732552535184,0.30151134457776363,0.753486208347267,0.30151134457776363
0.7797108237266985,0.31622776601683794,0.8819692259494891,0.31622776601683794,0.6648768621697716,0.31622776601683794
0.7797097392848245,0.30151134457776363,0.8908977973780605,0.30151134457776363,0.6704568990625775,0.30151134457776363
0.7796335873665674,0.31622776601683794,0.8790926836321573,0.31622776601683794,0.661528327634006,0.31622776601683794
0.7795665929574676,0.3333333333333333,0.8787199971081551,0.3333333333333333,0.722045339316728,0.3333333333333333
0.7795665929574676,0.31622776601683794,0.8804319693464431,0.31622776601683794,0.7701289630101078,0.31622776601683794
0.7795644240737198,0.3333333333333333,0.8594195826103721,0.3333333333333333,0.7207387191076687,0.3333333333333333
0.779559845319141,0.31622776601683794,0.8757942934258723,0.31622776601683794,0.7284529023419382,0.31622776601683794
0.7795385179622873,0.3333333333333333,0.8406145170618855,0.3333333333333333,0.661436095619249,0.3333333333333333
0.7795385179622873,0.31622776601683794,0.8736056487372277,0.31622776601683794,0.7334949191486608,0.31622776601683794
0.7795363490785396,0.3333333333333333,0.8668084875650666,0.3333333333333333,0.7269566941025447,0.3333333333333333
0.7795185160343907,0.3333333333333333,0.8675044582610372,0.3333333333333333,0.7258729679291486,0.3333333333333333
0.779512852837938,0.31622776601683794,0.8777488191632928,0.31622776601683794,0.7344846603596509,0.31622776601683794
0.7795117683960642,0.3333333333333333,0.8787704839020629,0.3333333333333333,0.7248814737705095,0.3333333333333333
0.7795093585252333,0.31622776601683794,0.8600650665124349,0.31622776601683794,0.7257423059082426,0.31622776601683794
0.7794893565973364,0.3333333333333333,0.8489702621939464,0.3333333333333333,0.7601166654081402,0.3333333333333333
0.7794847778427578,0.3333333333333333,0.8640056872951611,0.3333333333333333,0.7104079244021101,0.3333333333333333
0.779465860356735,0.31622776601683794,0.8461428812415654,0.31622776601683794,0.7097093073429629,0.31622776601683794
0.7794423641161337,0.31622776601683794,0.8774277038750723,0.31622776601683794,0.703839764403836,0.31622776601683794
0.7794177834336582,0.3535533905932738,0.8551062753036437,0.3535533905932738,0.7243101476790973,0.3535533905932738
0.7793988659476354,0.31622776601683794,0.8839307403123193,0.31622776601683794,0.758297645117097,0.31622776601683794
0.7792408989146684,0.3779644730092272,0.8475369915172546,0.3779644730092272,0.7426796906182241,0.3779644730092272
0.7791682413091161,0.3333333333333333,0.878766989589358,0.3333333333333333,0.7059739107452995,0.3333333333333333
0.779041843584034,0.3333333333333333,0.8598670956236745,0.3333333333333333,0.7439863108272834,0.3333333333333333
0.7789926822190834,0.3333333333333333,0.8709316560632351,0.3333333333333333,0.6752334117215564,0.3333333333333333
0.7789902723482522,0.3535533905932738,0.8503387073452864,0.3535533905932738,0.7393311560824587,0.3535533905932738
0.7789667761076509,0.3333333333333333,0.8536370975515712,0.3333333333333333,0.7493434536844263,0.3333333333333333
0.7789432798670493,0.3333333333333333,0.8568628301523038,0.3333333333333333,0.7393311560824587,0.3333333333333333
0.7788941185020986,0.3535533905932738,0.8340658135723926,0.3535533905932738,0.7426796906182241,0.3535533905932738
0.778870622261497,0.3333333333333333,0.8512561451706189,0.3333333333333333,0.7179025846538872,0.3333333333333333
0.778823629780294,0.3535533905932738,0.8495957441681126,0.3535533905932738,0.7012598299910465,0.3535533905932738
0.7787207282958135,0.3535533905932738,0.853391049739734,0.3535533905932738,0.7055281226739734,0.3535533905932738
0.7787150650993608,0.3333333333333333,0.8535890206284943,0.3333333333333333,0.7487021445291853,0.3333333333333333
0.7787018108097907,0.3333333333333333,0.8765629217273954,0.3333333333333333,0.7363310536024422,0.3333333333333333
0.7786972320552121,0.3535533905932738,0.8416070223636012,0.3535533905932738,0.6800174755396382,0.3535533905932738
0.7786915688587595,0.3535533905932738,0.8583498409485252,0.3535533905932738,0.7447822839020075,0.3535533905932738
0.7786680726181578,0.3333333333333333,0.8604823356468094,0.3333333333333333,0.7549234905772322,0.3333333333333333
0.7772280543031396,0.3535533905932738,0.8532924860227492,0.3535533905932738,0.7508729679291486,0.3535533905932738
0.777204558062538,0.3535533905932738,0.8453048486601118,0.3535533905932738,0.7000787478020734,0.3535533905932738
0.7771821462638104,0.3535533905932738,0.8397978118372855,0.3535533905932738,0.7025664502001058,0.3535533905932738
0.7771599754521659,0.3535533905932738,0.8527253229226913,0.3535533905932738,0.7119981176039094,0.3535533905932738
0.7769876696877549,0.3535533905932738,0.8722239492963176,0.3535533905932738,0.734545339316728,0.3535533905932738
0.776906939014919,0.3535533905932738,0.8452276122999807,0.3535533905932738,0.7281377762915179,0.3535533905932738
0.7768051219723124,0.3535533905932738,0.8545769471756314,0.3535533905932738,0.6821293729301734,0.3535533905932738
0.7767033049297059,0.3535533905932738,0.8671061066126855,0.3535533905932738,0.7019566941025447,0.3535533905932738
0.7765847392848246,0.3535533905932738,0.842820994794679,0.3535533905932738,0.7231308184377732,0.3535533905932738
0.7765377468036214,0.3535533905932738,0.8618496963562754,0.3535533905932738,0.7020873561234506,0.3535533905932738
0.7763597778427578,0.3535533905932738,0.8325296414112204,0.3535533905932738,0.6895873561234507,0.3535533905932738
0.7763208584288384,0.3535533905932738,0.861807282629651,0.3535533905932738,0.709545339316728,0.3535533905932738
0.7762916989917843,0.3535533905932738,0.8623007036822827,0.3535533905932738,0.7003016418377364,0.3535533905932738
0.7762636239966039,0.3535533905932738,0.8667369144013881,0.3535533905932738,0.7092302132663078,0.3535533905932738
0.7762098838770743,0.3535533905932738,0.8620992384808174,0.3535533905932738,0.685118418355789,0.3535533905932738
0.7761383107133959,0.3535533905932738,0.8508567090803932,0.3535533905932738,0.7209949191486608,0.3535533905932738
0.776090233790319,0.3779644730092272,0.8342192018507808,0.3779644730092272,0.7120663477200894,0.3779644730092272
0.7746680485194495,0.3779644730092272,0.832849672257567,0.3779644730092272,0.7357597275110301,0.3779644730092272
0.774128960414572,0.3779644730092272,0.8496764748409487,0.3779644730092272,0.703803087345336,0.3779644730092272
0.7741076330577183,0.3779644730092272,0.8371708116444958,0.3779644730092272,0.7238643596077712,0.3779644730092272
0.7735548086891044,0.3779644730092272,0.8392025737420475,0.3779644730092272,0.6808227527211141,0.3779644730092272
0.7728175087083835,0.3779644730092272,0.8361502313475999,0.3779644730092272,0.7820576369186956,0.3779644730092272
0.7713226658319616,0.3779644730092272,0.8498396230962021,0.3779644730092272,0.7031710822968469,0.3779644730092272
0.7711806039464786,0.3779644730092272,0.8295299546944284,0.3779644730092272,0.7274024821738708,0.3779644730092272
0.770906481139461,0.3779644730092272,0.8370711634856371,0.3779644730092272,0.7054025846538872,0.3779644730092272
0.7709008179430086,0.3779644730092272,0.8328753373819163,0.3779644730092272,0.6896206621287797,0.3779644730092272
0.7707811678562531,0.3779644730092272,0.8322074416811258,0.3779644730092272,0.6972093073429628,0.3779644730092272
0.7707309220494283,0.3779644730092272,0.8602173703489493,0.3779644730092272,0.7427386166276524,0.3779644730092272
0.7705305412898371,0.3779644730092272,0.8278393098129941,0.3779644730092272,0.72165847725483,0.3779644730092272
0.770484633250508,0.3779644730092272,0.8389765278581068,0.3779644730092272,0.7020873561234506,0.3779644730092272
0.7700595320359331,0.3779644730092272,0.836868613842298,0.3779644730092272,0.7209949191486608,0.3779644730092272
0.7692449956950809,0.3779644730092272,0.8405172787738577,0.3779644730092272,0.7187301107862913,0.3779644730092272
0.768898215282511,0.3779644730092272,0.8586542076344708,0.3779644730092272,0.7256167678881565,0.3779644730092272
0.7685736056815857,0.3779644730092272,0.831607624831309,0.3779644730092272,0.7624147797758385,0.3779644730092272
0.7684237117159023,0.3779644730092272,0.8403617216117215,0.3779644730092272,0.7194654049039385,0.3779644730092272
0.7680510251918999,0.3779644730092272,0.8342146230962021,0.3779644730092272,0.6697216049449304,0.3779644730092272
0.7678708873472884,0.3779644730092272,0.8395717659533449,0.3779644730092272,0.7179025846538872,0.3779644730092272
0.7675095272161914,0.3779644730092272,0.8406671727395413,0.3779644730092272,0.7332387191076688,0.3779644730092272
0.7668583801176758,0.408248290463863,0.8300714526701369,0.408248290463863,0.7125454417967444,0.408248290463863
0.7655917520089426,0.408248290463863,0.8268703007518796,0.408248290463863,0.7473015393577199,0.408248290463863
0.7610793893715799,0.408248290463863,0.8077991854636591,0.408248290463863,0.6946882989396015,0.408248290463863
0.760608380117676,0.408248290463863,0.8213162714478504,0.408248290463863,0.7181587846948793,0.408248290463863
0.7600601345036408,0.408248290463863,0.8307663389242336,0.408248290463863,0.7488310536024423,0.408248290463863
0.7600366382630392,0.408248290463863,0.8293554800462696,0.408248290463863,0.7253016418377364,0.408248290463863
0.7599369901041806,0.408248290463863,0.8218096925004821,0.408248290463863,0.6965073192306448,0.408248290463863
0.7582744202179266,0.408248290463863,0.8288542269134375,0.408248290463863,0.7437301107862914,0.408248290463863
0.7577764204107162,0.408248290463863,0.823992673992674,0.408248290463863,0.7239950216286772,0.408248290463863
0.7576735189262358,0.408248290463863,0.8183322488914595,0.408248290463863,0.7126394267591504,0.408248290463863
0.7571633492713292,0.408248290463863,0.8183927366493157,0.408248290463863,0.710280633434375,0.408248290463863
0.7562672388028504,0.408248290463863,0.8076482070561019,0.408248290463863,0.7028466521396749,0.408248290463863
0.7559237117159023,0.408248290463863,0.8219876614613456,0.408248290463863,0.7273102501591138,0.408248290463863
0.7553295580625381,0.408248290463863,0.8154881193368035,0.408248290463863,0.716373070409165,0.408248290463863
0.7550497720590679,0.408248290463863,0.8228513591671487,0.408248290463863,0.6964150872158876,0.408248290463863
0.7545776899967848,0.4472135954999579,0.7693336707152497,0.4472135954999579,0.678994428323319,0.4472135954999579
0.7545674480457533,0.5,0.7397035858877964,0.5,0.6374789646282133,0.5
0.7545652791620053,0.4472135954999579,0.7568917486022749,0.4472135954999579,0.661010129340568,0.4472135954999579
0.7545496150016044,0.4472135954999579,0.7559821428571428,0.4472135954999579,0.6655397460653067,0.4472135954999579
0.7545228654353812,0.408248290463863,0.7836887892808946,0.408248290463863,0.6707404720553176,0.408248290463863
0.7545193711226763,0.4472135954999579,0.7491334104491999,0.4472135954999579,0.6528833291981748,0.4472135954999579
0.7544982847529058,0.4472135954999579,0.7387907268170426,0.4472135954999579,0.6695278368086643,0.4472135954999579
0.7544982847529058,0.408248290463863,0.7649142085984192,0.408248290463863,0.6483479142619821,0.408248290463863
0.754493705998327,0.4472135954999579,0.7411905966840178,0.4472135954999579,0.610787235304905,0.4472135954999579
0.754491296127496,0.5,0.7198055234239444,0.5,0.6176756453544191,0.5
0.7544702097577255,0.408248290463863,0.7990653315982263,0.408248290463863,0.673226556347828,0.408248290463863
0.7544669564321037,0.408248290463863,0.7821526171197224,0.408248290463863,0.6578571158887174,0.408248290463863
0.7544288688394805,0.408248290463863,0.8037734962406015,0.408248290463863,0.7166899494072341,0.408248290463863
0.754399721035921,0.4472135954999579,0.7577197802197803,0.4472135954999579,0.6451009158477256,0.4472135954999579
0.7543751403534457,0.4472135954999579,0.7643870493541546,0.4472135954999579,0.653642625214399,0.4472135954999579
0.7543716460407407,0.4472135954999579,0.7262648207056102,0.4472135954999579,0.6874754587329155,0.4472135954999579
0.7543705615988668,0.4472135954999579,0.7385131096973202,0.4472135954999579,0.6311396317191832,0.4472135954999579
0.754365982844288,0.408248290463863,0.777085020242915,0.408248290463863,0.7078553629410685,0.408248290463863
0.7543638139605403,0.4472135954999579,0.7722191295546559,0.4472135954999579,0.6475852471925869,0.4472135954999579
0.754351644112844,0.4472135954999579,0.7658527327935223,0.4472135954999579,0.6585573510533866,0.4472135954999579
0.7543470653582653,0.408248290463863,0.7746605696934644,0.408248290463863,0.7024299899677457,0.408248290463863
0.7543403177199387,0.4472135954999579,0.7404957104299209,0.4472135954999579,0.6401288821048317,0.4472135954999579
0.7543257380014117,0.4472135954999579,0.7690033979178716,0.4472135954999579,0.6941060506359155,0.4472135954999579
0.7543224846757899,0.408248290463863,0.7861748120300752,0.408248290463863,0.6758414148714685,0.408248290463863
0.7543203157920421,0.4472135954999579,0.744468984962406,0.4472135954999579,0.691527734328648,0.4472135954999579
0.7542922407968619,0.4472135954999579,0.7378452139965297,0.4472135954999579,0.6756809527405314,0.4472135954999579
0.7542822398329134,0.4472135954999579,0.7442037786774629,0.4472135954999579,0.6615557005857542,0.4472135954999579
0.7542463327575327,0.4472135954999579,0.7708641796799691,0.4472135954999579,0.6703220569357397,0.4472135954999579
0.7542452483156588,0.4472135954999579,0.7560537160208213,0.4472135954999579,0.5849357072739237,0.4472135954999579
0.754196086950708,0.4472135954999579,0.7747556390977444,0.4472135954999579,0.6924601676357321,0.4472135954999579
0.7541915081961291,0.4472135954999579,0.755429318488529,0.4472135954999579,0.6722350621891888,0.4472135954999579
0.7541736751519803,0.4472135954999579,0.7825888037401195,0.4472135954999579,0.6836846420211217,0.4472135954999579
0.7541423468311783,0.4472135954999579,0.7601242288413341,0.4472135954999579,0.6435140936990971,0.4472135954999579
0.7540035382713172,0.5,0.7189507422402159,0.5,0.6727490803766949,0.5
0.7539632934284407,0.5,0.7366234094852515,0.5,0.6686636336177603,0.5
0.7538514754218859,0.5,0.7463251879699249,0.5,0.6556529864834252,0.5
0.7537977353023563,0.5,0.7374995180258338,0.5,0.6578571158887174,0.5
0.7537742390617548,0.5,0.7247688933873144,0.5,0.629027734328648,0.5
0.753048024486856,0.5,0.7455295691150955,0.5,0.6552071984120991,0.5
0.752781733760039,0.5,0.7412867505301716,0.5,0.5813642787024952,0.5
0.7527514898811108,0.5,0.7400962743396954,0.5,0.6706149340352315,0.5
0.7525367703900756,0.5,0.7442731829573935,0.5,0.6614892234172232,0.5
0.7525335170644539,0.5,0.734669968189705,0.5,0.6724579562248519,0.5
0.7521608305404515,0.5,0.7223398640832851,0.5,0.635693250342499,0.5
0.7521551673439989,0.5,0.7385835984191248,0.5,0.6903133461343459,0.5
0.7520835941803204,0.5,0.7361321573163678,0.5,0.6579177948457946,0.5
0.752043349337444,0.5,0.7206100588008483,0.5,0.6491496855481602,0.5
0.7514870306561253,0.5,0.7094569356082514,0.5,0.6463228552011305,0.5
0.7514402791620054,0.5,0.7312751831501831,0.5,0.6684756636929483,0.5
0.7509401104710473,0.5,0.7170275448235974,0.5,0.6736705914715051,0.5
0.7508952868735922,0.5,0.7342702911123964,0.5,0.6589075360567846,0.5
0.7505271791041686,0.5,0.7286457730865626,0.5,0.666595964444828,0.5
0.7503035430910588,0.5,0.722689054366686,0.5,0.6891946958500987,0.5
0.7500372523642418,0.5,0.7149128831694621,0.5,0.6250156416867132,0.5
0.725190399655547,0.5773502691896257,0.6933565885868518,0.5773502691896257,0.6582662269015437,0.5773502691896257
0.7143448964745175,0.5773502691896257,0.6747551571235781,0.5773502691896257,0.5834761760930303,0.5773502691896257
0.7019985257399889,0.5773502691896257,0.6788259109311741,0.5773502691896257,0.6005171195564233,0.5773502691896257
0.6954374114157166,0.5773502691896257,0.6741758241758242,0.5773502691896257,0.6299654264786787,0.5773502691896257
0.6949294106445579,0.5773502691896257,0.6447617842683633,0.5773502691896257,0.6393271108186536,0.5773502691896257
0.6938015910956857,0.5773502691896257,0.6506358444187391,0.5773502691896257,0.6103814953452498,0.5773502691896257
0.6874427854276696,0.5773502691896257,0.653652038750723,0.5773502691896257,0.5903868350934726,0.5773502691896257
0.6796196217492427,0.5773502691896257,0.6549589117023327,0.5773502691896257,0.6339202112167075,0.5773502691896257
0.6794662334708544,0.5773502691896257,0.655203875072296,0.5773502691896257,0.6353907994520016,0.5773502691896257
0.6752328133821712,0.5773502691896257,0.6433565885868517,0.5773502691896257,0.5885420599562032,0.5773502691896257
0.67421572739798,0.5773502691896257,0.6292564343551186,0.5773502691896257,0.5919770282952719,0.5773502691896257
0.6714831748627959,0.5773502691896257,0.6297998602274918,0.5773502691896257,0.6180127506715138,0.5773502691896257
0.6704706676331833,0.5773502691896257,0.6505988529014844,0.5773502691896257,0.5776988651686605,0.5773502691896257
0.6689301577045156,0.5773502691896257,0.6390508723732408,0.5773502691896257,0.6072875427449542,0.5773502691896257
0.6688594279956279,0.5773502691896257,0.6317948717948718,0.5773502691896257,0.5426242705040938,0.5773502691896257
0.6677990848300216,0.5773502691896257,0.6356922353961828,0.5773502691896257,0.5281354839753616,0.5773502691896257
0.6677461881652829,0.5773502691896257,0.6254419703103913,0.5773502691896257,0.5564639270342283,0.5773502691896257
0.6676554565284986,0.5773502691896257,0.6341847406978987,0.5773502691896257,0.607519740887369,0.5773502691896257
0.6665422166981535,0.5773502691896257,0.652553378638905,0.5773502691896257,0.6040772213891975,0.5773502691896257
0.666269419320093,0.5773502691896257,0.6401206140350878,0.5773502691896257,0.6058851846258401,0.5773502691896257
0.6660387946815736,0.5773502691896257,0.6241799209562368,0.5773502691896257,0.6016708287936484,0.5773502691896257
0.6651507572803783,0.5773502691896257,0.6411368565644882,0.5773502691896257,0.5575471138391171,0.5773502691896257
0.6639722099505152,0.5773502691896257,0.6319415124349336,0.5773502691896257,0.6087230720272705,0.5773502691896257
0.4788093130353201,0.7071067811865476,0.44690813572392524,0.7071067811865476,0.32276714922169125,0.7071067811865476
0.46934649415982643,0.7071067811865476,0.5201337478311163,0.7071067811865476,0.5340400858674663,0.7071067811865476
0.40912779838192015,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.4071831886763113,0.7071067811865476,0.4766329284750338,0.7071067811865476,0.43804004271798574,0.7071067811865476
0.3868164063358448,0.7071067811865476,0.44244469346443027,0.7071067811865476,0.407665370384354,0.7071067811865476
0.3801040726169321,0.7071067811865476,0.46600118083670716,0.7071067811865476,0.3851165305660133,0.7071067811865476
0.37703400899498235,0.7071067811865476,0.45709465972623864,0.7071067811865476,0.3888420836884176,0.7071067811865476
0.36648059083555556,0.7071067811865476,0.43629385964912276,0.7071067811865476,0.3300889418668623,0.7071067811865476
0.3640448138931997,0.7071067811865476,0.4356192163100058,0.7071067811865476,0.45343442897056124,0.7071067811865476
0.3637476768197468,0.7071067811865476,0.45833730962020436,0.7071067811865476,0.3288412476672312,0.7071067811865476
0.3626685366616593,0.7071067811865476,0.4276002506265664,0.7071067811865476,0.374314597469283,0.7071067811865476
0.36179399453711714,0.7071067811865476,0.4195280267977637,0.7071067811865476,0.4249672333631784,0.7071067811865476
0.36019155092809463,0.7071067811865476,0.44218828320802006,0.7071067811865476,0.41705402314969636,0.7071067811865476
0.35545025056179425,0.7071067811865476,0.4386474599961442,0.7071067811865476,0.39587652776129706,0.7071067811865476
0.35313785900598166,0.7071067811865476,0.43243710237131283,0.7071067811865476,0.3735130958673585,0.7071067811865476
0.351887256538274,0.7071067811865476,0.4297608203200308,0.7071067811865476,0.41352115942654344,0.7071067811865476
0.3516527761064251,0.7071067811865476,0.4208686379410064,0.7071067811865476,0.3929647468743595,0.7071067811865476
0.35146649309119465,0.7071067811865476,0.42999361384229806,0.7071067811865476,0.3517627911241519,0.7071067811865476
0.3489693849361918,0.7071067811865476,0.4172710622710623,0.7071067811865476,0.48349006483209467,0.7071067811865476
0.34581675635377296,0.7071067811865476,0.4077033930981299,0.7071067811865476,0.41114780315206956,0.7071067811865476
0.3440751782656693,0.7071067811865476,0.4272869674185463,0.7071067811865476,0.31078305519897303,0.7071067811865476
0.34385716988760756,0.7071067811865476,0.40976491710044344,0.7071067811865476,0.4409055727554179,0.7071067811865476
0.3438088875388523,0.7071067811865476,0.42601817042606516,0.7071067811865476,0.39536264441591784,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
