inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.30151134457776363,0.85880843157296,0.30151134457776363,0.7001468236039353,0.30151134457776363
,0.3333333333333333,0.8365747036646615,0.3333333333333333,0.7789640084964309,0.3333333333333333
,0.28867513459481287,0.8544163598604058,0.28867513459481287,0.7283720941119738,0.28867513459481287
,0.3333333333333333,0.8254067635014283,0.3333333333333333,0.7746856317071619,0.3333333333333333
,0.28867513459481287,0.8445988397341945,0.28867513459481287,0.6828452068081401,0.28867513459481287
,0.3535533905932738,0.8266078714425972,0.3535533905932738,0.7385403359269382,0.3535533905932738
,0.28867513459481287,0.8479687508162213,0.28867513459481287,0.7610840794812871,0.28867513459481287
,0.30151134457776363,0.8204495430224998,0.30151134457776363,0.68642206101031,0.30151134457776363
,0.3333333333333333,0.8316997130306081,0.3333333333333333,0.6569751829485878,0.3333333333333333
,0.30151134457776363,0.8463927239846817,0.30151134457776363,0.7377442977646356,0.30151134457776363
,0.3333333333333333,0.8259739322925085,0.3333333333333333,0.7341823528115851,0.3333333333333333
,0.408248290463863,0.8024786220017616,0.408248290463863,0.705262220334912,0.408248290463863
,0.3333333333333333,0.838817586455764,0.3333333333333333,0.7303007089721691,0.3333333333333333
,0.3535533905932738,0.8189008952386364,0.3535533905932738,0.7211462311488221,0.3535533905932738
,0.31622776601683794,0.8507315953076089,0.31622776601683794,0.7155741655203253,0.31622776601683794
,0.31622776601683794,0.8358352667788141,0.31622776601683794,0.6628442510550703,0.31622776601683794
,0.31622776601683794,0.8547523158199671,0.31622776601683794,0.7641087822599257,0.31622776601683794
,0.30151134457776363,0.8672171293264432,0.30151134457776363,0.7457244215669039,0.30151134457776363
,0.31622776601683794,0.8671743579132097,0.31622776601683794,0.7436647362130259,0.31622776601683794
,0.31622776601683794,0.8417407517873694,0.31622776601683794,0.7430297586324248,0.31622776601683794
,0.3535533905932738,0.821226450579855,0.3535533905932738,0.7526021407419012,0.3535533905932738
,0.30151134457776363,0.850050216093976,0.30151134457776363,0.7233110679135947,0.30151134457776363
,0.3333333333333333,0.8325159019586259,0.3333333333333333,0.8187512718969676,0.3333333333333333
,0.3535533905932738,0.8122583894641883,0.3535533905932738,0.777451587198615,0.3535533905932738
,0.31622776601683794,0.8590047796448442,0.31622776601683794,0.7203994101472003,0.31622776601683794
,0.3535533905932738,0.8321463916849869,0.3535533905932738,0.7066491791936595,0.3535533905932738
,0.3779644730092272,0.8159631238667903,0.3779644730092272,0.7395863774901297,0.3779644730092272
,0.3779644730092272,0.8030864819531437,0.3779644730092272,0.7526415848487461,0.3779644730092272
,0.3333333333333333,0.8313757087094354,0.3333333333333333,0.6987012433106065,0.3333333333333333
,0.3333333333333333,0.857528055656218,0.3333333333333333,0.8178633955724463,0.3333333333333333
,0.3333333333333333,0.8549705388422971,0.3333333333333333,0.7041652454307925,0.3333333333333333
,0.3535533905932738,0.8149590743002841,0.3535533905932738,0.7050055983598953,0.3535533905932738
,0.30151134457776363,0.8649648633371841,0.30151134457776363,0.7708813625918739,0.30151134457776363
,0.3333333333333333,0.8202534907148162,0.3333333333333333,0.7233388210822446,0.3333333333333333
,0.3535533905932738,0.8184802087250167,0.3535533905932738,0.7083594154315712,0.3535533905932738
,0.3333333333333333,0.8272864371018035,0.3333333333333333,0.670012096823961,0.3333333333333333
,0.3333333333333333,0.8211576942233549,0.3333333333333333,0.7171009588291785,0.3333333333333333
,0.3535533905932738,0.8194024637148682,0.3535533905932738,0.7063160900923542,0.3535533905932738
,0.3535533905932738,0.8287619927899728,0.3535533905932738,0.666773002331073,0.3535533905932738
,0.3535533905932738,0.8336081443910057,0.3535533905932738,0.7272719538134207,0.3535533905932738
,0.3535533905932738,0.8317677961521216,0.3535533905932738,0.7609566567456378,0.3535533905932738
,0.3535533905932738,0.8166566117325347,0.3535533905932738,0.7231419868300951,0.3535533905932738
,0.3779644730092272,0.8137016098182231,0.3779644730092272,0.7244911441710804,0.3779644730092272
,0.3535533905932738,0.8145477190280629,0.3535533905932738,0.7963191144391707,0.3535533905932738
,0.3535533905932738,0.8175465996012355,0.3535533905932738,0.7807921947743502,0.3535533905932738
,0.3535533905932738,0.8187333235906018,0.3535533905932738,0.6846654734416031,0.3535533905932738
,0.3779644730092272,0.8161606201836795,0.3779644730092272,0.8175504488458771,0.3779644730092272
,0.3779644730092272,0.8002981160223628,0.3779644730092272,0.694388135552816,0.3779644730092272
,0.3779644730092272,0.7972648917416953,0.3779644730092272,0.7632600423919084,0.3779644730092272
,0.3779644730092272,0.8379587854753712,0.3779644730092272,0.7740009720176884,0.3779644730092272
,0.3779644730092272,0.7745508940122078,0.3779644730092272,0.8137453921277304,0.3779644730092272
,0.3779644730092272,0.8052568470425063,0.3779644730092272,0.7381219018888051,0.3779644730092272
,0.3779644730092272,0.7991527759071408,0.3779644730092272,0.7451577305483381,0.3779644730092272
,0.5,0.7369567928001156,0.5,0.7949828544345008,0.5
,0.3779644730092272,0.8158703343325344,0.3779644730092272,0.7328234814902068,0.3779644730092272
,0.3779644730092272,0.7921855018120345,0.3779644730092272,0.8386773579403044,0.3779644730092272
,0.3779644730092272,0.7979647234234231,0.3779644730092272,0.6794426133039435,0.3779644730092272
,0.408248290463863,0.7672029835716313,0.408248290463863,0.8096183062548209,0.408248290463863
,0.3779644730092272,0.8030265842639602,0.3779644730092272,0.730859551159241,0.3779644730092272
,0.3779644730092272,0.8072217981757301,0.3779644730092272,0.7251594710888711,0.3779644730092272
,0.3779644730092272,0.8242408742436729,0.3779644730092272,0.7953249300655395,0.3779644730092272
,0.3779644730092272,0.8360524122447296,0.3779644730092272,0.7623027600612305,0.3779644730092272
,0.3779644730092272,0.8064285348863391,0.3779644730092272,0.6947610490584414,0.3779644730092272
,0.3779644730092272,0.806935726413473,0.3779644730092272,0.723173048287639,0.3779644730092272
,0.408248290463863,0.7933179580079173,0.408248290463863,0.7216187453172079,0.408248290463863
,0.3779644730092272,0.8109510367850209,0.3779644730092272,0.74387023752771,0.3779644730092272
,0.3779644730092272,0.8002432519772313,0.3779644730092272,0.7731557818487378,0.3779644730092272
,0.3779644730092272,0.8129582793135627,0.3779644730092272,0.7825894636681212,0.3779644730092272
,0.408248290463863,0.7945933857799198,0.408248290463863,0.7799915967322062,0.408248290463863
,0.3779644730092272,0.8012056530873717,0.3779644730092272,0.7980551538000443,0.3779644730092272
,0.408248290463863,0.8091702550533216,0.408248290463863,0.7348967906074334,0.408248290463863
,0.408248290463863,0.8286126104258644,0.408248290463863,0.7283428598772435,0.408248290463863
,0.4472135954999579,0.7806681105336843,0.4472135954999579,0.8038181132078428,0.4472135954999579
,0.408248290463863,0.7844671280094211,0.408248290463863,0.8139624688172814,0.408248290463863
,0.408248290463863,0.8057203147919726,0.408248290463863,0.7986501643807616,0.408248290463863
,0.408248290463863,0.8311192725052506,0.408248290463863,0.7630588056176725,0.408248290463863
,0.408248290463863,0.8057411933895252,0.408248290463863,0.7197570713669353,0.408248290463863
,0.408248290463863,0.774366517441081,0.408248290463863,0.8224279287548998,0.408248290463863
,0.4472135954999579,0.7896813378769844,0.4472135954999579,0.8103337235606722,0.4472135954999579
,0.408248290463863,0.7843141047555564,0.408248290463863,0.7834456951869548,0.408248290463863
,0.5,0.7445356714228408,0.5,0.824096566780603,0.5
,0.408248290463863,0.7803324213109563,0.408248290463863,0.7479262267605112,0.408248290463863
,0.408248290463863,0.8075721780187102,0.408248290463863,0.7402895760682084,0.408248290463863
,0.408248290463863,0.7944485875298473,0.408248290463863,0.7994128208937017,0.408248290463863
,0.408248290463863,0.7936965356954907,0.408248290463863,0.7900940061332647,0.408248290463863
,0.5,0.7782044774613843,0.5,0.7811600236982061,0.5
,0.408248290463863,0.780800140719235,0.408248290463863,0.7779148525105171,0.408248290463863
,0.408248290463863,0.7765081808504317,0.408248290463863,0.7222244536647694,0.408248290463863
,0.408248290463863,0.784631337348423,0.408248290463863,0.7174931936739724,0.408248290463863
,0.408248290463863,0.8211709902040862,0.408248290463863,0.7293097534642973,0.408248290463863
,0.408248290463863,0.7931997515590928,0.408248290463863,0.7549481299004329,0.408248290463863
,0.408248290463863,0.7928051820146836,0.408248290463863,0.7278207885451572,0.408248290463863
,0.408248290463863,0.7852768491498647,0.408248290463863,0.8054943423696581,0.408248290463863
,0.408248290463863,0.7907798440369613,0.408248290463863,0.787268475012756,0.408248290463863
,0.4472135954999579,0.7805184051401153,0.4472135954999579,0.8023402255841471,0.4472135954999579
,0.4472135954999579,0.7705673871586476,0.4472135954999579,0.8126252200333123,0.4472135954999579
,0.4472135954999579,0.7603029833042604,0.4472135954999579,0.8228100316967641,0.4472135954999579
,0.4472135954999579,0.7611608039149366,0.4472135954999579,0.7691616558091514,0.4472135954999579
,0.5,0.7422819108250034,0.5,0.7545726462077198,0.5
,0.4472135954999579,0.781606891876533,0.4472135954999579,0.8056831919095736,0.4472135954999579
,0.4472135954999579,0.7799106672587053,0.4472135954999579,0.788411423536656,0.4472135954999579
,0.5,0.7403099634758779,0.5,0.7077380580938957,0.5
,0.5,0.7489042587646157,0.5,0.7760588200639223,0.5
,0.4472135954999579,0.7778253723055473,0.4472135954999579,0.7151710546857576,0.4472135954999579
,0.4472135954999579,0.7577307488016112,0.4472135954999579,0.80149278040036,0.4472135954999579
,0.4472135954999579,0.7653456509243841,0.4472135954999579,0.8189166141553397,0.4472135954999579
,0.4472135954999579,0.791061954181795,0.4472135954999579,0.8100159034197753,0.4472135954999579
,0.5,0.7449734003782255,0.5,0.7473094544588783,0.5
,0.5,0.7335462139850712,0.5,0.7414894465944609,0.5
,0.4472135954999579,0.763774698863188,0.4472135954999579,0.7835242556808848,0.4472135954999579
,0.4472135954999579,0.7628954104572007,0.4472135954999579,0.8323738094648134,0.4472135954999579
,0.5,0.7619309710458055,0.5,0.794200136439819,0.5
,0.4472135954999579,0.7837782119742325,0.4472135954999579,0.7924416483350902,0.4472135954999579
,0.5,0.7381581142321718,0.5,0.6909746670260598,0.5
,0.4472135954999579,0.7508849363211639,0.4472135954999579,0.7801710127147935,0.4472135954999579
,0.4472135954999579,0.7632749468922388,0.4472135954999579,0.7730112387434919,0.4472135954999579
,0.4472135954999579,0.7601657309298783,0.4472135954999579,0.8004950336715755,0.4472135954999579
,0.4472135954999579,0.7673629975546301,0.4472135954999579,0.8022953256724207,0.4472135954999579
,0.4472135954999579,0.7991844425307434,0.4472135954999579,0.80312162250912,0.4472135954999579
,0.4472135954999579,0.7641814436178489,0.4472135954999579,0.797245063937492,0.4472135954999579
,0.4472135954999579,0.8043744923496514,0.4472135954999579,0.7179483969739624,0.4472135954999579
,0.5,0.7449199713552764,0.5,0.6674347505254813,0.5
,0.4472135954999579,0.795274976511324,0.4472135954999579,0.7885620792387723,0.4472135954999579
,0.4472135954999579,0.7723217660882771,0.4472135954999579,0.7576437344173707,0.4472135954999579
,0.5,0.7384880493232199,0.5,0.7464209844291873,0.5
,0.5,0.7136353722352355,0.5,0.729596049891287,0.5
,0.5,0.7483655798774028,0.5,0.7932127936023288,0.5
,0.5,0.7427496488164005,0.5,0.782724628727647,0.5
,0.5,0.727416895569518,0.5,0.6701750453284747,0.5
,0.5,0.7262120729281263,0.5,0.763956036071731,0.5
,0.5,0.7254542470445919,0.5,0.6490745358425833,0.5
,0.5,0.7418073015072565,0.5,0.7791001849204562,0.5
,0.5,0.7186415022771303,0.5,0.7482687563363078,0.5
,0.5,0.710869639569224,0.5,0.7357556198548965,0.5
,0.5,0.7251802532027201,0.5,0.6260334698254487,0.5
,0.5,0.7238517497163868,0.5,0.7007774321183899,0.5
,0.5,0.7235321384931579,0.5,0.7356372940033508,0.5
,0.5,0.7258430363571556,0.5,0.69829041593129,0.5
,0.5773502691896257,0.6444904289747597,0.5773502691896257,0.6904108333273079,0.5773502691896257
,0.5773502691896257,0.6752389663698652,0.5773502691896257,0.7438314063994951,0.5773502691896257
,0.5773502691896257,0.6297091489906894,0.5773502691896257,0.7355915100077905,0.5773502691896257
,0.5773502691896257,0.6332979274569474,0.5773502691896257,0.6705424548172974,0.5773502691896257
,0.5773502691896257,0.6204515744699307,0.5773502691896257,0.6222636997659997,0.5773502691896257
,0.5773502691896257,0.6218085437085358,0.5773502691896257,0.6246748531676629,0.5773502691896257
,0.5773502691896257,0.637252321610108,0.5773502691896257,0.6609074481552287,0.5773502691896257
,0.5773502691896257,0.6321936896146233,0.5773502691896257,0.6209595244098266,0.5773502691896257
,0.5773502691896257,0.6741706090188814,0.5773502691896257,0.6475456147986189,0.5773502691896257
,0.5773502691896257,0.6148956630362002,0.5773502691896257,0.6012876437390626,0.5773502691896257
,0.5773502691896257,0.6370535883017651,0.5773502691896257,0.6021473021818302,0.5773502691896257
,0.5773502691896257,0.6052212225530238,0.5773502691896257,0.6717516681037154,0.5773502691896257
,0.5773502691896257,0.6077523204362199,0.5773502691896257,0.5486909865138185,0.5773502691896257
,0.5773502691896257,0.63866680260561,0.5773502691896257,0.6602313405100311,0.5773502691896257
,0.5773502691896257,0.6009466859582774,0.5773502691896257,0.6008587053641762,0.5773502691896257
,0.5773502691896257,0.6362855395046385,0.5773502691896257,0.5897494341934132,0.5773502691896257
,0.5773502691896257,0.6204963764644942,0.5773502691896257,0.5850604942714203,0.5773502691896257
,0.5773502691896257,0.6130771967587466,0.5773502691896257,0.6811945804621631,0.5773502691896257
,0.5773502691896257,0.5956308219135024,0.5773502691896257,0.6583910942101205,0.5773502691896257
,0.5773502691896257,0.6463165096696142,0.5773502691896257,0.6156145475032484,0.5773502691896257
,0.5773502691896257,0.6150318879945194,0.5773502691896257,0.6071741843468464,0.5773502691896257
,0.5773502691896257,0.6270958472563386,0.5773502691896257,0.6818007336257944,0.5773502691896257
,0.5773502691896257,0.5538420930589815,0.5773502691896257,0.5218469932014901,0.5773502691896257
,0.5773502691896257,0.6014069202745629,0.5773502691896257,0.6249494503382911,0.5773502691896257
,0.5773502691896257,0.604091639143413,0.5773502691896257,0.6656808658357014,0.5773502691896257
,0.5773502691896257,0.5975757203074759,0.5773502691896257,0.5764127545976351,0.5773502691896257
,0.7071067811865476,0.4821406861170152,0.7071067811865476,0.5351612006315895,0.7071067811865476
,0.7071067811865476,0.46959019191455925,0.7071067811865476,0.3758170898355652,0.7071067811865476
,0.7071067811865476,0.45369341342010855,0.7071067811865476,0.3991782153504526,0.7071067811865476
,0.7071067811865476,0.4540884106415595,0.7071067811865476,0.45707909645799133,0.7071067811865476
,0.7071067811865476,0.4010738363800479,0.7071067811865476,0.4244508736491895,0.7071067811865476
,0.7071067811865476,0.43921219829727987,0.7071067811865476,0.39495572343357116,0.7071067811865476
,0.7071067811865476,0.427273546167311,0.7071067811865476,0.4052636064245793,0.7071067811865476
,0.7071067811865476,0.3936968595594143,0.7071067811865476,0.36390493516210876,0.7071067811865476
,0.7071067811865476,0.4228548330089622,0.7071067811865476,0.3888798321672855,0.7071067811865476
,0.7071067811865476,0.3594673915793993,0.7071067811865476,0.2404681155411772,0.7071067811865476
,0.7071067811865476,0.3706545629445982,0.7071067811865476,0.3803051804848773,0.7071067811865476
,0.7071067811865476,0.4016233496418896,0.7071067811865476,0.24936027519234522,0.7071067811865476
,0.7071067811865476,0.43742368913812774,0.7071067811865476,0.3217989174090598,0.7071067811865476
,0.7071067811865476,0.3898068602892397,0.7071067811865476,0.2987438170461832,0.7071067811865476
,0.7071067811865476,0.3946969885823391,0.7071067811865476,0.3405082257414173,0.7071067811865476
,0.7071067811865476,0.39675743090440874,0.7071067811865476,0.251236302972058,0.7071067811865476
,0.7071067811865476,0.41252277869826115,0.7071067811865476,0.3409273968874154,0.7071067811865476
,0.7071067811865476,0.41223182589893315,0.7071067811865476,0.5139886041611161,0.7071067811865476
,0.7071067811865476,0.3906544555177845,0.7071067811865476,0.37513365336675364,0.7071067811865476
,0.7071067811865476,0.38082133746587643,0.7071067811865476,0.3086377335440104,0.7071067811865476
,0.7071067811865476,0.382425966592642,0.7071067811865476,0.2990451328032951,0.7071067811865476
,0.7071067811865476,0.3943986892856327,0.7071067811865476,0.38057650758562617,0.7071067811865476
,0.7071067811865476,0.42425865455496,0.7071067811865476,0.25716974803473286,0.7071067811865476
,0.7071067811865476,0.40752940986982417,0.7071067811865476,0.3013310518552195,0.7071067811865476
,0.7071067811865476,0.3874051400363561,0.7071067811865476,0.3369945502122819,0.7071067811865476
,0.7071067811865476,0.4127825330429109,0.7071067811865476,0.302178614068858,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
