inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.809875276787505,0.2672612419124244,0.9107269739400217,0.2672612419124244,0.6630639097744361,0.2672612419124244
0.809856009955482,0.31622776601683794,0.8875674530979053,0.31622776601683794,0.7259711779448621,0.31622776601683794
0.809853178980385,0.31622776601683794,0.8818322599503657,0.31622776601683794,0.7670426065162907,0.31622776601683794
0.809853178980385,0.30151134457776363,0.8963280163869118,0.30151134457776363,0.793828320802005,0.30151134457776363
0.8098531704533517,0.28867513459481287,0.8954351592440546,0.28867513459481287,0.7807330827067669,0.28867513459481287
0.8098510685396125,0.28867513459481287,0.8979506639489305,0.28867513459481287,0.762374686716792,0.28867513459481287
0.8098346156286198,0.2773500981126146,0.8994786145412524,0.2773500981126146,0.7033521303258146,0.2773500981126146
0.809833886567262,0.2773500981126146,0.8878287000844518,0.2773500981126146,0.7473997493734336,0.2773500981126146
0.8098325137148805,0.2672612419124244,0.9080789420816604,0.2672612419124244,0.7652568922305765,0.2672612419124244
0.8098317761264895,0.22941573387056177,0.918225775039122,0.22941573387056177,0.7616854636591478,0.22941573387056177
0.8098296742127502,0.31622776601683794,0.8914650065896914,0.31622776601683794,0.8003759398496241,0.31622776601683794
0.8098282843063019,0.2672612419124244,0.9084741658173741,0.2672612419124244,0.7235902255639097,0.2672612419124244
0.8098275637719776,0.28867513459481287,0.8952251085661895,0.28867513459481287,0.7053258145363408,0.28867513459481287
0.8098275637719776,0.2672612419124244,0.9068315138349412,0.2672612419124244,0.7885651629072681,0.2672612419124244
0.8098132298287908,0.3333333333333333,0.8635385628265002,0.3333333333333333,0.7427318295739348,0.3333333333333333
0.8098082969399547,0.28867513459481287,0.88089873312159,0.28867513459481287,0.7516604010025063,0.28867513459481287
0.8098082884129212,0.31622776601683794,0.8756106890798036,0.31622776601683794,0.7492794486215539,0.31622776601683794
0.809807567878597,0.30151134457776363,0.8874748665689809,0.30151134457776363,0.781328320802005,0.30151134457776363
0.8097897506422562,0.31622776601683794,0.8897774896208949,0.31622776601683794,0.7437343358395989,0.31622776601683794
0.8097876316744502,0.28867513459481287,0.8926882180614847,0.28867513459481287,0.7242794486215539,0.28867513459481287
0.8097840801650287,0.30151134457776363,0.8934884886754174,0.30151134457776363,0.706422305764411,0.30151134457776363
0.8097634234265577,0.30151134457776363,0.8700434955447957,0.30151134457776363,0.7362781954887219,0.30151134457776363
0.8097634148995242,0.28867513459481287,0.8850561607475411,0.28867513459481287,0.7485902255639098,0.28867513459481287
0.809762042047143,0.30151134457776363,0.8971752709550141,0.30151134457776363,0.6921365914786968,0.30151134457776363
0.8097613044587517,0.30151134457776363,0.8874278826148114,0.30151134457776363,0.7825187969924812,0.30151134457776363
0.8097613044587517,0.30151134457776363,0.8657678747085461,0.30151134457776363,0.7545426065162907,0.30151134457776363
0.8097613044587517,0.28867513459481287,0.8881597834747457,0.28867513459481287,0.7152568922305764,0.28867513459481287
0.8097605839244274,0.28867513459481287,0.8813451616930186,0.28867513459481287,0.7946115288220551,0.28867513459481287
0.8097563886239824,0.31622776601683794,0.8913489323471989,0.31622776601683794,0.7402568922305764,0.31622776601683794
0.8097399357129896,0.3333333333333333,0.8698818187275483,0.3333333333333333,0.6951127819548872,0.3333333333333333
0.8097399271859562,0.3333333333333333,0.8815559329052081,0.3333333333333333,0.7069235588972431,0.3333333333333333
0.8097164309453546,0.31622776601683794,0.8814384772833008,0.31622776601683794,0.7004699248120301,0.31622776601683794
0.8097122185908429,0.31622776601683794,0.8972429883909555,0.31622776601683794,0.7360902255639098,0.31622776601683794
0.8097093790887125,0.30151134457776363,0.8873054770500012,0.30151134457776363,0.8015664160401001,0.30151134457776363
0.8096971470592649,0.3333333333333333,0.8662876144498426,0.3333333333333333,0.7271616541353383,0.3333333333333333
0.8096950536725591,0.3333333333333333,0.873262471980168,0.3333333333333333,0.6908521303258145,0.3333333333333333
0.8096950451455257,0.30151134457776363,0.8593569184256232,0.30151134457776363,0.7510651629072681,0.30151134457776363
0.8096950366184924,0.31622776601683794,0.8730759004888377,0.31622776601683794,0.6790413533834586,0.31622776601683794
0.8096943246112014,0.31622776601683794,0.8774220015198584,0.31622776601683794,0.7581140350877194,0.31622776601683794
0.8096929432317866,0.3333333333333333,0.874788303604684,0.3333333333333333,0.718828320802005,0.3333333333333333
0.8096901122566896,0.3333333333333333,0.8799069751815576,0.3333333333333333,0.7843045112781954,0.3333333333333333
0.8096743884070546,0.31622776601683794,0.8754027403156777,0.31622776601683794,0.7146616541353383,0.31622776601683794
0.8096715403778909,0.3535533905932738,0.8506689287180935,0.3535533905932738,0.7838972431077694,0.3535533905932738
0.8096410093347141,0.30151134457776363,0.8838329578027814,0.30151134457776363,0.7046365914786967,0.30151134457776363
0.8096031791509258,0.31622776601683794,0.8866980921956497,0.31622776601683794,0.7195175438596492,0.31622776601683794
0.8095982377350562,0.30151134457776363,0.8880138816693339,0.30151134457776363,0.7843984962406015,0.30151134457776363
0.8095775809965851,0.31622776601683794,0.8749748750960145,0.31622776601683794,0.6832080200501254,0.31622776601683794
0.8095740209601303,0.3333333333333333,0.8778449338506855,0.3333333333333333,0.7915413533834587,0.3333333333333333
0.8095583056375288,0.3535533905932738,0.8540039879229919,0.3535533905932738,0.7283521303258145,0.3535533905932738
0.8095270284789272,0.3333333333333333,0.8949645138977,0.3333333333333333,0.7003759398496241,0.3333333333333333
0.8095071093288475,0.3535533905932738,0.8642855352180124,0.3535533905932738,0.7396616541353384,0.3535533905932738
0.8095014303245867,0.3333333333333333,0.8781240833439068,0.3333333333333333,0.7452067669172932,0.3333333333333333
0.8094779426110186,0.3535533905932738,0.8751877482219429,0.3535533905932738,0.7854949874686717,0.3535533905932738
0.8094772391307611,0.3333333333333333,0.859378304225452,0.3333333333333333,0.7408521303258145,0.3333333333333333
0.8093482464326304,0.3333333333333333,0.8609816679013811,0.3333333333333333,0.7104949874686717,0.3333333333333333
0.8093397705614063,0.3333333333333333,0.8812676381686387,0.3333333333333333,0.7671365914786967,0.3333333333333333
0.8093212157366743,0.3535533905932738,0.8463891040543656,0.3535533905932738,0.7545426065162907,0.3535533905932738
0.8092251203334957,0.3333333333333333,0.8734753451060968,0.3333333333333333,0.7343045112781954,0.3333333333333333
0.8091966997310914,0.3333333333333333,0.8949182590048883,0.3333333333333333,0.7414473684210526,0.3333333333333333
0.8091311524251565,0.3333333333333333,0.8728132124336426,0.3333333333333333,0.675563909774436,0.3333333333333333
0.8090813289688565,0.3333333333333333,0.8690801582071673,0.3333333333333333,0.7485902255639098,0.3333333333333333
0.809055018807225,0.3333333333333333,0.8911595384078052,0.3333333333333333,0.7075187969924812,0.3333333333333333
0.8090385744232655,0.3333333333333333,0.8729363300057438,0.3333333333333333,0.6956140350877192,0.3333333333333333
0.8089915734150293,0.3535533905932738,0.8659551582071673,0.3535533905932738,0.7385651629072681,0.3535533905932738
0.8088491719568381,0.3535533905932738,0.8878244877299399,0.3535533905932738,0.7398496240601504,0.3535533905932738
0.8087288768328007,0.3535533905932738,0.8800956315325603,0.3535533905932738,0.7291353383458647,0.3535533905932738
0.8086576761037051,0.3535533905932738,0.8801433360210542,0.3535533905932738,0.7529448621553885,0.3535533905932738
0.8084690197527025,0.3535533905932738,0.8872363782346449,0.3535533905932738,0.7576127819548872,0.3535533905932738
0.8078616263713176,0.3779644730092272,0.8534330433459806,0.3779644730092272,0.7702067669172932,0.3779644730092272
0.8078402405714886,0.3535533905932738,0.868706311744249,0.3535533905932738,0.7420426065162907,0.3535533905932738
0.8078339177762043,0.3535533905932738,0.8672253451060967,0.3535533905932738,0.7384711779448622,0.3535533905932738
0.8073703157594586,0.3535533905932738,0.8618674731875962,0.3535533905932738,0.7791353383458647,0.3535533905932738
0.8072826621193704,0.3535533905932738,0.8772589347961629,0.3535533905932738,0.6819235588972431,0.3535533905932738
0.807155323665724,0.3535533905932738,0.8645723803588995,0.3535533905932738,0.8111842105263157,0.3535533905932738
0.806970210297109,0.3535533905932738,0.8614922538722964,0.3535533905932738,0.6926378446115289,0.3535533905932738
0.8069431625470862,0.3535533905932738,0.8675770767078284,0.3535533905932738,0.7385651629072681,0.3535533905932738
0.806876894706827,0.3535533905932738,0.8762906560426652,0.3535533905932738,0.762468671679198,0.3535533905932738
0.8067138279831315,0.3535533905932738,0.8699957825292681,0.3535533905932738,0.7009711779448622,0.3535533905932738
0.8066675730903198,0.3535533905932738,0.8638425814127043,0.3535533905932738,0.7065162907268171,0.3535533905932738
0.8065458283705998,0.3535533905932738,0.8515333737855798,0.3535533905932738,0.7241854636591478,0.3535533905932738
0.8065430059225364,0.3535533905932738,0.8749036658398854,0.3535533905932738,0.7588032581453634,0.3535533905932738
0.8064946235348851,0.3535533905932738,0.8617265213250874,0.3535533905932738,0.7968984962406015,0.3535533905932738
0.8063336757789956,0.3535533905932738,0.8809415047212479,0.3535533905932738,0.7636591478696741,0.3535533905932738
0.8044062720423814,0.3779644730092272,0.8732575220372653,0.3779644730092272,0.7255639097744361,0.3779644730092272
0.8020822631906386,0.3779644730092272,0.8542575307348393,0.3779644730092272,0.699780701754386,0.3779644730092272
0.8019826333321054,0.3779644730092272,0.875093051252246,0.3779644730092272,0.7833020050125313,0.3779644730092272
0.8016095159305449,0.3779644730092272,0.8663794719174092,0.3779644730092272,0.7963032581453634,0.3779644730092272
0.8007422569420285,0.3779644730092272,0.8544675899397378,0.3779644730092272,0.8284461152882205,0.3779644730092272
0.8007166502606543,0.3779644730092272,0.849486386932219,0.3779644730092272,0.7986842105263158,0.3779644730092272
0.8004368569764095,0.3779644730092272,0.862195073284736,0.3779644730092272,0.7343984962406015,0.3779644730092272
0.799217857859128,0.3779644730092272,0.8359596297834951,0.3779644730092272,0.7409461152882206,0.3779644730092272
0.7985714405092754,0.3779644730092272,0.8692659921101065,0.3779644730092272,0.7440162907268171,0.3779644730092272
0.7984845159305449,0.3779644730092272,0.8566078668022806,0.3779644730092272,0.7485902255639098,0.3779644730092272
0.7978750121083875,0.3779644730092272,0.8565373866075096,0.3779644730092272,0.7690162907268171,0.3779644730092272
0.797850803860495,0.3779644730092272,0.8629967082240168,0.3779644730092272,0.755827067669173,0.3779644730092272
0.7972378167451837,0.3779644730092272,0.8729057904355336,0.3779644730092272,0.7065162907268171,0.3779644730092272
0.7971431368295534,0.408248290463863,0.8351302180328339,0.408248290463863,0.7587092731829574,0.408248290463863
0.7965813545499568,0.408248290463863,0.8393630672694256,0.408248290463863,0.7159461152882206,0.408248290463863
0.7963186409136613,0.3779644730092272,0.8736783524543531,0.3779644730092272,0.7649436090225563,0.3779644730092272
0.7961861137601762,0.3779644730092272,0.8590949338506855,0.3779644730092272,0.7362781954887219,0.3779644730092272
0.7958172172401609,0.3779644730092272,0.8550343136352039,0.3779644730092272,0.6898496240601504,0.3779644730092272
0.7956499211078867,0.3779644730092272,0.864898505279257,0.3779644730092272,0.7009711779448622,0.3779644730092272
0.795521209801859,0.3779644730092272,0.8532451160563358,0.3779644730092272,0.7116854636591479,0.3779644730092272
0.7955012224355118,0.408248290463863,0.8409337979884388,0.408248290463863,0.7153508771929824,0.408248290463863
0.7951522962277768,0.3779644730092272,0.8538374293791092,0.3779644730092272,0.7540413533834587,0.3779644730092272
0.7946374893753163,0.3779644730092272,0.8507829095738803,0.3779644730092272,0.7617794486215539,0.3779644730092272
0.7945378850978835,0.3779644730092272,0.8422986818570651,0.3779644730092272,0.7266604010025063,0.3779644730092272
0.7943555174340314,0.3779644730092272,0.8504048507564501,0.3779644730092272,0.7265664160401003,0.3779644730092272
0.7942331118692213,0.3779644730092272,0.8624043949012433,0.3779644730092272,0.7344924812030075,0.3779644730092272
0.7939069784218302,0.3779644730092272,0.8589511510130798,0.3779644730092272,0.7179197994987468,0.3779644730092272
0.7891835561617707,0.408248290463863,0.8265369252950012,0.408248290463863,0.7915413533834587,0.408248290463863
0.7870453897400005,0.4472135954999579,0.8116680429298613,0.4472135954999579,0.7328007518796993,0.4472135954999579
0.7867406335654051,0.408248290463863,0.8529652375017566,0.408248290463863,0.7677318295739348,0.408248290463863
0.7856349032966193,0.4472135954999579,0.8262251428448639,0.4472135954999579,0.6950187969924813,0.4472135954999579
0.7855921231699281,0.408248290463863,0.834099163259264,0.408248290463863,0.7350877192982457,0.408248290463863
0.7852119539117254,0.408248290463863,0.8521905650421644,0.408248290463863,0.8022556390977444,0.408248290463863
0.785167071871295,0.408248290463863,0.8509224800569741,0.408248290463863,0.7051378446115288,0.408248290463863
0.7841076732386218,0.4472135954999579,0.8306659237915147,0.4472135954999579,0.6765664160401003,0.4472135954999579
0.7824415335426208,0.408248290463863,0.8211583966380294,0.408248290463863,0.7010651629072682,0.408248290463863
0.7822984541852727,0.408248290463863,0.822330403274108,0.408248290463863,0.7452067669172932,0.408248290463863
0.7818776408222516,0.408248290463863,0.8379248637038976,0.408248290463863,0.7612781954887218,0.408248290463863
0.7798597609974856,0.408248290463863,0.8594231862658825,0.408248290463863,0.7338972431077695,0.408248290463863
0.7795038085142088,0.408248290463863,0.8235514957780952,0.408248290463863,0.7427318295739348,0.408248290463863
0.779106465810689,0.408248290463863,0.83081464804499,0.408248290463863,0.7552318295739349,0.408248290463863
0.7786365580527257,0.408248290463863,0.8196774299998772,0.408248290463863,0.7553258145363408,0.408248290463863
0.77850119139711,0.408248290463863,0.8187467341461984,0.408248290463863,0.6901629072681704,0.408248290463863
0.7780228418760565,0.408248290463863,0.8161294891420168,0.408248290463863,0.7545426065162907,0.408248290463863
0.7768536662150749,0.408248290463863,0.8139236735005724,0.408248290463863,0.6701127819548873,0.408248290463863
0.7765716857467566,0.408248290463863,0.8512528343859103,0.408248290463863,0.73796992481203,0.408248290463863
0.7760968450999572,0.408248290463863,0.8415218989567004,0.408248290463863,0.7003759398496241,0.408248290463863
0.7758376915001166,0.408248290463863,0.8338407387207812,0.408248290463863,0.7285401002506265,0.408248290463863
0.7756325651840543,0.408248290463863,0.8222406477202805,0.408248290463863,0.7003759398496241,0.408248290463863
0.7753933733694607,0.408248290463863,0.8254105297607109,0.408248290463863,0.7265664160401003,0.408248290463863
0.7753705891361501,0.408248290463863,0.8315451675255094,0.408248290463863,0.7160401002506266,0.408248290463863
0.7749062921661803,0.408248290463863,0.8203816222646981,0.408248290463863,0.7416353383458647,0.408248290463863
0.7743823315433385,0.4472135954999579,0.8083038425882343,0.4472135954999579,0.7273496240601504,0.4472135954999579
0.7691489671033872,0.4472135954999579,0.8183872386805338,0.4472135954999579,0.7635651629072682,0.4472135954999579
0.7683508751464945,0.4472135954999579,0.7867684103767857,0.4472135954999579,0.6742794486215539,0.4472135954999579
0.7675000520149039,0.4472135954999579,0.8231285634472683,0.4472135954999579,0.7540413533834587,0.4472135954999579
0.7673839862994448,0.4472135954999579,0.8128393290316154,0.4472135954999579,0.743828320802005,0.4472135954999579
0.7671191707494103,0.4472135954999579,0.8146941336056527,0.4472135954999579,0.7207080200501254,0.4472135954999579
0.7665075564864802,0.4472135954999579,0.8343548165118839,0.4472135954999579,0.7326127819548872,0.4472135954999579
0.7662596841518603,0.4472135954999579,0.800841895327595,0.4472135954999579,0.7296365914786967,0.4472135954999579
0.7660397591692896,0.4472135954999579,0.8094779596650854,0.4472135954999579,0.7098997493734336,0.4472135954999579
0.765622480261623,0.4472135954999579,0.8264229529662479,0.4472135954999579,0.7170426065162907,0.4472135954999579
0.7650308192569065,0.4472135954999579,0.8160825137148805,0.4472135954999579,0.7247807017543859,0.4472135954999579
0.7646320951739719,0.4472135954999579,0.8044062805694148,0.4472135954999579,0.6825187969924812,0.4472135954999579
0.7643038598128419,0.4472135954999579,0.8204051185052996,0.4472135954999579,0.7676378446115288,0.4472135954999579
0.7640944529260004,0.4472135954999579,0.8143493856442958,0.4472135954999579,0.7386591478696742,0.4472135954999579
0.7637392465581483,0.4472135954999579,0.819507319946573,0.4472135954999579,0.7152568922305764,0.4472135954999579
0.7631304632703151,0.4472135954999579,0.8052101026927689,0.4472135954999579,0.7135651629072681,0.4472135954999579
0.7626334992352957,0.4472135954999579,0.8235494023913894,0.4472135954999579,0.7343045112781954,0.4472135954999579
0.7626191567650754,0.4472135954999579,0.798967154549411,0.4472135954999579,0.7253759398496241,0.4472135954999579
0.7622596612994108,0.4472135954999579,0.8048790278295085,0.4472135954999579,0.7384711779448622,0.4472135954999579
0.7607345331551525,0.4472135954999579,0.7956905907938054,0.4472135954999579,0.7146616541353383,0.4472135954999579
0.7601705807455492,0.4472135954999579,0.8050932908618853,0.4472135954999579,0.762468671679198,0.4472135954999579
0.7601450422804426,0.4472135954999579,0.8083536575175009,0.4472135954999579,0.7473997493734336,0.4472135954999579
0.756641262928688,0.5,0.7913444982898181,0.5,0.731328320802005,0.5
0.7536863729819923,0.5,0.7884579866241543,0.5,0.6887531328320802,0.5
0.7534549365042983,0.5,0.7989622131335415,0.5,0.7225877192982456,0.5
0.743850610467377,0.5,0.771410259624292,0.5,0.7223997493734335,0.5
0.73911870380906,0.5,0.7889279114361843,0.5,0.6837092731829574,0.5
0.7307411151722529,0.5,0.7663820897166705,0.5,0.7141604010025062,0.5
0.7284735083830971,0.5,0.7702256329787451,0.5,0.7368734335839598,0.5
0.7259913827505617,0.5,0.7747190598297594,0.5,0.7290413533834587,0.5
0.7219001973837698,0.5,0.7605009862366858,0.5,0.6962092731829574,0.5
0.7213405170179122,0.5,0.7530113389079667,0.5,0.7182330827067669,0.5
0.7186356183736423,0.5,0.7802157049537289,0.5,0.7260651629072681,0.5
0.7182909301015195,0.5,0.7616130563548229,0.5,0.6934210526315789,0.5
0.7182154658557117,0.5,0.7543463525785067,0.5,0.6817982456140351,0.5
0.7172357352963246,0.5,0.747944609755199,0.5,0.7223997493734335,0.5
0.7156060614587639,0.5,0.7580623612651662,0.5,0.675062656641604,0.5
0.7152378598919726,0.5,0.7355820783245539,0.5,0.7230889724310777,0.5
0.7107885945470644,0.5,0.7468076193818788,0.5,0.6952067669172932,0.5
0.7104460167157142,0.5,0.7359109915848412,0.5,0.7224937343358396,0.5
0.7103172371934191,0.5,0.7438186383555514,0.5,0.699780701754386,0.5
0.7102787205834401,0.5,0.7690157791048116,0.5,0.7106829573934836,0.5
0.7081854958913343,0.5,0.7504039682084908,0.5,0.7022556390977444,0.5
0.7080146056144716,0.5,0.7463790251008577,0.5,0.6881578947368421,0.5
0.7070035552613161,0.5,0.737807118162854,0.5,0.6828947368421053,0.5
0.7060750380646772,0.5,0.7326464722639479,0.5,0.7292293233082707,0.5
0.7045726770996625,0.5,0.7515118344991494,0.5,0.7267543859649123,0.5
0.6846158673766616,0.5773502691896257,0.6935914312864361,0.5773502691896257,0.6698934837092733,0.5773502691896257
0.6692848496445251,0.5773502691896257,0.6766854619537412,0.5773502691896257,0.6516290726817042,0.5773502691896257
0.6635531397901395,0.5773502691896257,0.6743123075448556,0.5773502691896257,0.6872493734335839,0.5773502691896257
0.6625613647960402,0.5773502691896257,0.6727801275439551,0.5773502691896257,0.6347744360902257,0.5773502691896257
0.6625362143109543,0.5773502691896257,0.687295624062879,0.5773502691896257,0.6197994987468671,0.5773502691896257
0.6607307769969288,0.5773502691896257,0.68013514580545,0.5773502691896257,0.6728696741854636,0.5773502691896257
0.6559512340663853,0.5773502691896257,0.6746037146486248,0.5773502691896257,0.6240601503759399,0.5773502691896257
0.6538043274353549,0.5773502691896257,0.6780752319694173,0.5773502691896257,0.6591791979949875,0.5773502691896257
0.6477188181736322,0.5773502691896257,0.6585747762847511,0.5773502691896257,0.6527255639097744,0.5773502691896257
0.644276804388489,0.5773502691896257,0.6642885580513613,0.5773502691896257,0.7024436090225563,0.5773502691896257
0.6425031430645203,0.5773502691896257,0.6587361802369287,0.5773502691896257,0.6391604010025063,0.5773502691896257
0.6422376069801613,0.5773502691896257,0.6660613879895712,0.5773502691896257,0.643515037593985,0.5773502691896257
0.6401849411225395,0.5773502691896257,0.6561097558812655,0.5773502691896257,0.606203007518797,0.5773502691896257
0.6394843771104408,0.5773502691896257,0.6412223783806277,0.5773502691896257,0.618515037593985,0.5773502691896257
0.6380454359565217,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.6379893664482382,0.5773502691896257,0.6323011572548682,0.5773502691896257,0.6453947368421054,0.5773502691896257
0.6377123103417226,0.5773502691896257,0.6662802300388969,0.5773502691896257,0.5416040100250626,0.5773502691896257
0.6360583770940689,0.5773502691896257,0.6500372162373818,0.5773502691896257,0.6458646616541354,0.5773502691896257
0.6360155543322105,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.6311062470070112,0.5773502691896257,0.6527704672677884,0.5773502691896257,0.625062656641604,0.5773502691896257
0.629161755095414,0.5773502691896257,0.6470423771390916,0.5773502691896257,0.5799185463659148,0.5773502691896257
0.629082799029419,0.5773502691896257,0.6609187895569081,0.5773502691896257,0.6720864661654135,0.5773502691896257
0.6289657825497331,0.5773502691896257,0.6381991016258665,0.5773502691896257,0.6701127819548872,0.5773502691896257
0.623291787921082,0.5773502691896257,0.6380218203374521,0.5773502691896257,0.6817982456140351,0.5773502691896257
0.6219455612015886,0.5773502691896257,0.6386065147558608,0.5773502691896257,0.6140350877192983,0.5773502691896257
0.5439556976273018,0.7071067811865476,0.5252320333700337,0.7071067811865476,0.537625313283208,0.7071067811865476
0.48977066799415525,0.7071067811865476,0.48330849834848416,0.7071067811865476,0.3975563909774436,0.7071067811865476
0.45457989523345654,0.7071067811865476,0.48140975397121,0.7071067811865476,0.4155388471177945,0.7071067811865476
0.44550394255917414,0.7071067811865476,0.45586294516230697,0.7071067811865476,0.38928571428571435,0.7071067811865476
0.44352665141350933,0.7071067811865476,0.4643379636830236,0.7071067811865476,0.4090538847117794,0.7071067811865476
0.43969771495969107,0.7071067811865476,0.47647667327682297,0.7071067811865476,0.4726190476190476,0.7071067811865476
0.43595439418497256,0.7071067811865476,0.43560476449698005,0.7071067811865476,0.38414786967418546,0.7071067811865476
0.432502054162352,0.7071067811865476,0.45395412183152495,0.7071067811865476,0.40733082706766915,0.7071067811865476
0.42764571250526967,0.7071067811865476,0.4366903581763336,0.7071067811865476,0.3568922305764411,0.7071067811865476
0.42400355645510074,0.7071067811865476,0.426564672261765,0.7071067811865476,0.36331453634085215,0.7071067811865476
0.4222723000683527,0.7071067811865476,0.4327382401976635,0.7071067811865476,0.45930451127819544,0.7071067811865476
0.4219180444647274,0.7071067811865476,0.4420209350608421,0.7071067811865476,0.3579887218045113,0.7071067811865476
0.42156310243491146,0.7071067811865476,0.4226923289442987,0.7071067811865476,0.3575814536340852,0.7071067811865476
0.41907204473486387,0.7071067811865476,0.4124916989329611,0.7071067811865476,0.4791979949874687,0.7071067811865476
0.4190428694900016,0.7071067811865476,0.44125320786997435,0.7071067811865476,0.4597744360902256,0.7071067811865476
0.41832711456785676,0.7071067811865476,0.4148938751001074,0.7071067811865476,0.38624686716791984,0.7071067811865476
0.4153161593763942,0.7071067811865476,0.43529876337550466,0.7071067811865476,0.387719298245614,0.7071067811865476
0.4146262371020092,0.7071067811865476,0.428669156901508,0.7071067811865476,0.41719924812030074,0.7071067811865476
0.41377813835759786,0.7071067811865476,0.4217710810436543,0.7071067811865476,0.431390977443609,0.7071067811865476
0.4128711604473896,0.7071067811865476,0.4654707502288655,0.7071067811865476,0.3949561403508772,0.7071067811865476
0.41195037300655013,0.7071067811865476,0.41458406239469114,0.7071067811865476,0.41989348370927315,0.7071067811865476
0.41105413489494014,0.7071067811865476,0.4286181012888782,0.7071067811865476,0.29902882205513787,0.7071067811865476
0.4109713629814875,0.7071067811865476,0.4159318921964683,0.7071067811865476,0.4296052631578947,0.7071067811865476
0.4105576483737924,0.7071067811865476,0.4283165342247835,0.7071067811865476,0.35341478696741857,0.7071067811865476
0.4098038842001574,0.7071067811865476,0.43263450883605314,0.7071067811865476,0.4175125313283208,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
