inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2773500981126146,0.8875089546323837,0.2773500981126146,0.708385332059245,0.2773500981126146
,0.28867513459481287,0.8957683642592097,0.28867513459481287,0.6180379925625482,0.28867513459481287
,0.28867513459481287,0.896354048904032,0.28867513459481287,0.5724764647018091,0.28867513459481287
,0.30151134457776363,0.8616790328517789,0.30151134457776363,0.6451777027354035,0.30151134457776363
,0.30151134457776363,0.8762416145186669,0.30151134457776363,0.6023358102301766,0.30151134457776363
,0.28867513459481287,0.875646370052703,0.28867513459481287,0.5999993828635133,0.28867513459481287
,0.28867513459481287,0.8913164189350999,0.28867513459481287,0.5788488059458523,0.28867513459481287
,0.28867513459481287,0.8614343573873214,0.28867513459481287,0.5751703893932154,0.28867513459481287
,0.28867513459481287,0.879014572454055,0.28867513459481287,0.6083212145406082,0.28867513459481287
,0.28867513459481287,0.8850498184374325,0.28867513459481287,0.6689431548725027,0.28867513459481287
,0.28867513459481287,0.8717929621067163,0.28867513459481287,0.5807775322503583,0.28867513459481287
,0.28867513459481287,0.8718900874999739,0.28867513459481287,0.5949782771960358,0.28867513459481287
,0.28867513459481287,0.8757212901359422,0.28867513459481287,0.5579930912107418,0.28867513459481287
,0.30151134457776363,0.8775617262224247,0.30151134457776363,0.572845596432553,0.30151134457776363
,0.28867513459481287,0.8807439765139036,0.28867513459481287,0.5874368928173277,0.28867513459481287
,0.30151134457776363,0.8872590923643873,0.30151134457776363,0.6396687595110722,0.30151134457776363
,0.28867513459481287,0.8973971090030866,0.28867513459481287,0.5813827894514546,0.28867513459481287
,0.28867513459481287,0.8563805932454533,0.28867513459481287,0.5841166661547811,0.28867513459481287
,0.28867513459481287,0.8693586472578725,0.28867513459481287,0.6228329420903418,0.28867513459481287
,0.28867513459481287,0.8823271825206452,0.28867513459481287,0.6071014408283781,0.28867513459481287
,0.30151134457776363,0.8754123137973829,0.30151134457776363,0.6027073379519031,0.30151134457776363
,0.31622776601683794,0.8692719113602935,0.31622776601683794,0.6191997923419711,0.31622776601683794
,0.30151134457776363,0.8807914773437615,0.30151134457776363,0.6100280209917724,0.30151134457776363
,0.30151134457776363,0.8803702855969806,0.30151134457776363,0.6138470895046981,0.30151134457776363
,0.30151134457776363,0.8752440140110426,0.30151134457776363,0.617536782174746,0.30151134457776363
,0.30151134457776363,0.8944218669464195,0.30151134457776363,0.5814615384615385,0.30151134457776363
,0.30151134457776363,0.8578993967788019,0.30151134457776363,0.666753039874324,0.30151134457776363
,0.30151134457776363,0.8777294593295654,0.30151134457776363,0.586468136674265,0.30151134457776363
,0.30151134457776363,0.8864715110172959,0.30151134457776363,0.6082257428963266,0.30151134457776363
,0.30151134457776363,0.8494276642241325,0.30151134457776363,0.5942543847709418,0.30151134457776363
,0.30151134457776363,0.88056052679028,0.30151134457776363,0.5695554825609174,0.30151134457776363
,0.30151134457776363,0.8718244511358693,0.30151134457776363,0.5964504239776975,0.30151134457776363
,0.30151134457776363,0.8900386135003963,0.30151134457776363,0.5790927496416627,0.30151134457776363
,0.30151134457776363,0.8715654877066124,0.30151134457776363,0.5962710622710623,0.30151134457776363
,0.30151134457776363,0.8815260927161352,0.30151134457776363,0.5850849856665074,0.30151134457776363
,0.31622776601683794,0.8680564433451562,0.31622776601683794,0.6127541806020067,0.31622776601683794
,0.31622776601683794,0.8557012034994731,0.31622776601683794,0.6654747714440014,0.31622776601683794
,0.31622776601683794,0.8810474859073784,0.31622776601683794,0.5828062589584329,0.31622776601683794
,0.31622776601683794,0.8277884789392141,0.31622776601683794,0.5608856903965599,0.31622776601683794
,0.3535533905932738,0.7936285822486004,0.3535533905932738,0.6685966594790606,0.3535533905932738
,0.3535533905932738,0.8185548077705465,0.3535533905932738,0.6588361403089663,0.3535533905932738
,0.3333333333333333,0.8221464809443844,0.3333333333333333,0.7318370326028314,0.3333333333333333
,0.3333333333333333,0.825790833780771,0.3333333333333333,0.6186136759223949,0.3333333333333333
,0.3333333333333333,0.8070722629625672,0.3333333333333333,0.6738546182354758,0.3333333333333333
,0.31622776601683794,0.8331160883009934,0.31622776601683794,0.6716813253250442,0.31622776601683794
,0.3779644730092272,0.7957961403004998,0.3779644730092272,0.6459713158000493,0.3779644730092272
,0.3535533905932738,0.8099720276813289,0.3535533905932738,0.5974133420926899,0.3535533905932738
,0.3333333333333333,0.8105573787418493,0.3333333333333333,0.5952269469660775,0.3333333333333333
,0.3779644730092272,0.8277924597927684,0.3779644730092272,0.5957384044455744,0.3779644730092272
,0.3333333333333333,0.8569949312910289,0.3333333333333333,0.6398505170538951,0.3333333333333333
,0.3779644730092272,0.8245309479145363,0.3779644730092272,0.6582014697999274,0.3779644730092272
,0.3333333333333333,0.8388709323159976,0.3333333333333333,0.6622932612690818,0.3333333333333333
,0.3333333333333333,0.8447071379068118,0.3333333333333333,0.662661776704718,0.3333333333333333
,0.3333333333333333,0.8134092924245764,0.3333333333333333,0.6655045417171301,0.3333333333333333
,0.3333333333333333,0.8114938901834642,0.3333333333333333,0.6813932161702565,0.3333333333333333
,0.31622776601683794,0.853612076671988,0.31622776601683794,0.6277595996349645,0.31622776601683794
,0.31622776601683794,0.8310653322362243,0.31622776601683794,0.6050911548650331,0.31622776601683794
,0.31622776601683794,0.8305607459727523,0.31622776601683794,0.5927589834331493,0.31622776601683794
,0.31622776601683794,0.8757178648179631,0.31622776601683794,0.6318502771099972,0.31622776601683794
,0.3535533905932738,0.7641598074822353,0.3535533905932738,0.5841946935013898,0.3535533905932738
,0.31622776601683794,0.8214010541053264,0.31622776601683794,0.5875330209381782,0.31622776601683794
,0.3535533905932738,0.8418878023007447,0.3535533905932738,0.6475337468675596,0.3535533905932738
,0.31622776601683794,0.822797727441499,0.31622776601683794,0.6595187751037904,0.31622776601683794
,0.3333333333333333,0.8520768533816329,0.3333333333333333,0.6488955582210871,0.3333333333333333
,0.3535533905932738,0.8218573073607762,0.3535533905932738,0.6549195249965555,0.3535533905932738
,0.3535533905932738,0.8170424318086109,0.3535533905932738,0.5631390242891403,0.3535533905932738
,0.3333333333333333,0.8083178841254339,0.3333333333333333,0.6310904665379365,0.3333333333333333
,0.3535533905932738,0.8156171020194009,0.3535533905932738,0.5448953008499279,0.3535533905932738
,0.3333333333333333,0.8384738008804609,0.3333333333333333,0.7129489701088201,0.3333333333333333
,0.3333333333333333,0.8087633146671748,0.3333333333333333,0.6539022384576597,0.3333333333333333
,0.3333333333333333,0.7934712333591047,0.3333333333333333,0.5885261318950986,0.3333333333333333
,0.3333333333333333,0.8152215844567487,0.3333333333333333,0.6337047623874665,0.3333333333333333
,0.3535533905932738,0.8057435584894003,0.3535533905932738,0.5943398456827869,0.3535533905932738
,0.3779644730092272,0.7884412222545578,0.3779644730092272,0.6146588234646237,0.3779644730092272
,0.3779644730092272,0.7896772464463053,0.3779644730092272,0.5461931325704458,0.3779644730092272
,0.3535533905932738,0.8063148255579917,0.3535533905932738,0.6388349784560211,0.3535533905932738
,0.3535533905932738,0.811016913416096,0.3535533905932738,0.6931158308661584,0.3535533905932738
,0.3779644730092272,0.833599357569034,0.3779644730092272,0.6188978652697819,0.3779644730092272
,0.3779644730092272,0.7829871621048737,0.3779644730092272,0.6812641045628526,0.3779644730092272
,0.3535533905932738,0.8102980911893178,0.3535533905932738,0.6091088896731888,0.3535533905932738
,0.3535533905932738,0.8140540468371846,0.3535533905932738,0.7277706591309044,0.3535533905932738
,0.3535533905932738,0.8076334402187517,0.3535533905932738,0.6253851823152576,0.3535533905932738
,0.3535533905932738,0.7940177942273777,0.3535533905932738,0.6883563698925795,0.3535533905932738
,0.3535533905932738,0.7995607812556136,0.3535533905932738,0.7366021725858681,0.3535533905932738
,0.3535533905932738,0.8012835188103956,0.3535533905932738,0.6648577325978103,0.3535533905932738
,0.3779644730092272,0.7979662330419368,0.3779644730092272,0.6104145766189856,0.3779644730092272
,0.3779644730092272,0.8026856812540353,0.3779644730092272,0.6716133308309,0.3779644730092272
,0.408248290463863,0.7794886655203686,0.408248290463863,0.672352920571658,0.408248290463863
,0.3535533905932738,0.8188222032709612,0.3535533905932738,0.6008041097340973,0.3535533905932738
,0.3779644730092272,0.7845252078875777,0.3779644730092272,0.7168785108878489,0.3779644730092272
,0.3779644730092272,0.7942441106173618,0.3779644730092272,0.568758921539835,0.3779644730092272
,0.3779644730092272,0.7925888480469135,0.3779644730092272,0.7209717048654345,0.3779644730092272
,0.3779644730092272,0.8012352586651617,0.3779644730092272,0.6983456939091776,0.3779644730092272
,0.3779644730092272,0.7998738166734709,0.3779644730092272,0.6933210267275696,0.3779644730092272
,0.3779644730092272,0.8012554111361083,0.3779644730092272,0.6684520185970126,0.3779644730092272
,0.3779644730092272,0.8060362010929368,0.3779644730092272,0.5775811765518087,0.3779644730092272
,0.3779644730092272,0.7982115628593914,0.3779644730092272,0.6591838233299778,0.3779644730092272
,0.3779644730092272,0.7867563775393271,0.3779644730092272,0.6425079251521996,0.3779644730092272
,0.408248290463863,0.7781106326604891,0.408248290463863,0.6870122629651717,0.408248290463863
,0.408248290463863,0.7869307665999626,0.408248290463863,0.5610637791107974,0.408248290463863
,0.408248290463863,0.7614806775985621,0.408248290463863,0.5887644288300451,0.408248290463863
,0.408248290463863,0.7812266180862462,0.408248290463863,0.6176322662844402,0.408248290463863
,0.408248290463863,0.7839846397348025,0.408248290463863,0.6326520055149459,0.408248290463863
,0.408248290463863,0.767344947839279,0.408248290463863,0.6757577667529638,0.408248290463863
,0.408248290463863,0.7960999047889005,0.408248290463863,0.6327712755931743,0.408248290463863
,0.408248290463863,0.7740886639445371,0.408248290463863,0.6173074711574363,0.408248290463863
,0.408248290463863,0.775966064488334,0.408248290463863,0.6128461072732613,0.408248290463863
,0.408248290463863,0.7806269566879691,0.408248290463863,0.5406788639281404,0.408248290463863
,0.408248290463863,0.7832540252378921,0.408248290463863,0.6419770797068954,0.408248290463863
,0.408248290463863,0.7840477356556995,0.408248290463863,0.5520990098339686,0.408248290463863
,0.408248290463863,0.7698036970530817,0.408248290463863,0.5628600560096304,0.408248290463863
,0.408248290463863,0.782819402908492,0.408248290463863,0.6661356099565535,0.408248290463863
,0.408248290463863,0.7761328144456993,0.408248290463863,0.6368368719599773,0.408248290463863
,0.408248290463863,0.7517748776236678,0.408248290463863,0.6394560245113835,0.408248290463863
,0.408248290463863,0.797340248306296,0.408248290463863,0.6293677037805634,0.408248290463863
,0.4472135954999579,0.775923196378524,0.4472135954999579,0.5910885641084086,0.4472135954999579
,0.4472135954999579,0.7679263929834177,0.4472135954999579,0.6880921094691057,0.4472135954999579
,0.4472135954999579,0.7681258572379611,0.4472135954999579,0.6051958727476427,0.4472135954999579
,0.4472135954999579,0.7609961863916819,0.4472135954999579,0.6701521579626227,0.4472135954999579
,0.4472135954999579,0.7502837937936587,0.4472135954999579,0.6688983456212714,0.4472135954999579
,0.4472135954999579,0.7604448215063327,0.4472135954999579,0.6117938296536628,0.4472135954999579
,0.4472135954999579,0.7601117715298967,0.4472135954999579,0.7013001790504882,0.4472135954999579
,0.4472135954999579,0.7665121592322713,0.4472135954999579,0.667823923789155,0.4472135954999579
,0.4472135954999579,0.7460046143129273,0.4472135954999579,0.6543386859137842,0.4472135954999579
,0.4472135954999579,0.7627293692333853,0.4472135954999579,0.667937452029765,0.4472135954999579
,0.4472135954999579,0.7362103362487092,0.4472135954999579,0.5540622572955214,0.4472135954999579
,0.4472135954999579,0.7667035449192596,0.4472135954999579,0.6699018669811437,0.4472135954999579
,0.4472135954999579,0.7417155838382861,0.4472135954999579,0.6419906434145565,0.4472135954999579
,0.4472135954999579,0.7586043550846955,0.4472135954999579,0.5755140501561128,0.4472135954999579
,0.4472135954999579,0.7752627455111911,0.4472135954999579,0.6696512716596832,0.4472135954999579
,0.4472135954999579,0.7624259460344565,0.4472135954999579,0.5780413262858192,0.4472135954999579
,0.4472135954999579,0.7210615058557299,0.4472135954999579,0.5761260306307175,0.4472135954999579
,0.4472135954999579,0.7539152581662387,0.4472135954999579,0.6463254948712615,0.4472135954999579
,0.5,0.7372068812092291,0.5,0.6605845277910496,0.5
,0.5,0.7486035503886345,0.5,0.662901321612831,0.5
,0.5,0.7401481797217406,0.5,0.6352368686783453,0.5
,0.5,0.7250826597813568,0.5,0.6551279828248965,0.5
,0.5,0.68978515779255,0.5,0.6113862351809761,0.5
,0.5,0.7399553224816968,0.5,0.6558778655595385,0.5
,0.5,0.7293177310118745,0.5,0.6173991593195752,0.5
,0.5,0.7547338234982097,0.5,0.6099975655458801,0.5
,0.5,0.6990506408268193,0.5,0.585872882538201,0.5
,0.5,0.728314280483897,0.5,0.6479256810524107,0.5
,0.5,0.7219528789223417,0.5,0.6989807592340226,0.5
,0.5,0.7233816749399632,0.5,0.6249923406988395,0.5
,0.5,0.7290514987728046,0.5,0.6120720784243282,0.5
,0.5,0.766017132782508,0.5,0.5620938789471399,0.5
,0.5,0.7226653457139859,0.5,0.6872211330253312,0.5
,0.5,0.7417673368837084,0.5,0.6048293922649356,0.5
,0.5,0.7057623424999443,0.5,0.6427850010404189,0.5
,0.5,0.7123103684135169,0.5,0.5968756761724804,0.5
,0.5773502691896257,0.661867345151602,0.5773502691896257,0.5677163519409476,0.5773502691896257
,0.5773502691896257,0.6489212085221652,0.5773502691896257,0.5988452471362191,0.5773502691896257
,0.5773502691896257,0.641790900703937,0.5773502691896257,0.6102182425978738,0.5773502691896257
,0.5773502691896257,0.6404519425956565,0.5773502691896257,0.5520020503349785,0.5773502691896257
,0.5773502691896257,0.6149696791206823,0.5773502691896257,0.6511313411368088,0.5773502691896257
,0.5773502691896257,0.6101183806160494,0.5773502691896257,0.46067954612198014,0.5773502691896257
,0.5773502691896257,0.6060534167688116,0.5773502691896257,0.5415786022983385,0.5773502691896257
,0.5773502691896257,0.6150952852624195,0.5773502691896257,0.4874944356300044,0.5773502691896257
,0.5773502691896257,0.603452247417414,0.5773502691896257,0.5202971997705994,0.5773502691896257
,0.5773502691896257,0.6475972743155701,0.5773502691896257,0.5470998675232269,0.5773502691896257
,0.5773502691896257,0.6321075399450988,0.5773502691896257,0.5069540636331034,0.5773502691896257
,0.5773502691896257,0.6369995818660625,0.5773502691896257,0.5898286736002508,0.5773502691896257
,0.5773502691896257,0.6235154662117028,0.5773502691896257,0.5995757472252836,0.5773502691896257
,0.5773502691896257,0.6056435744243449,0.5773502691896257,0.4526020332965265,0.5773502691896257
,0.5773502691896257,0.5680666195874216,0.5773502691896257,0.4586742405713624,0.5773502691896257
,0.5773502691896257,0.611672277375474,0.5773502691896257,0.5130085217807876,0.5773502691896257
,0.5773502691896257,0.5838457615779935,0.5773502691896257,0.5187116529142534,0.5773502691896257
,0.5773502691896257,0.6479914878757946,0.5773502691896257,0.5671326913399557,0.5773502691896257
,0.7071067811865476,0.48390932024309286,0.7071067811865476,0.4074842186602146,0.7071067811865476
,0.7071067811865476,0.4357712907714221,0.7071067811865476,0.40498034207859857,0.7071067811865476
,0.7071067811865476,0.42999439163530295,0.7071067811865476,0.32133818926422775,0.7071067811865476
,0.7071067811865476,0.4087033527829534,0.7071067811865476,0.384425682717702,0.7071067811865476
,0.7071067811865476,0.42123195397457147,0.7071067811865476,0.3547385197807603,0.7071067811865476
,0.7071067811865476,0.4262744674628874,0.7071067811865476,0.3554021429456212,0.7071067811865476
,0.7071067811865476,0.37450764133767894,0.7071067811865476,0.4741633022774327,0.7071067811865476
,0.7071067811865476,0.39758348877286986,0.7071067811865476,0.2724221320051704,0.7071067811865476
,0.7071067811865476,0.39632019260328705,0.7071067811865476,0.38979880786620247,0.7071067811865476
,0.7071067811865476,0.44886619148682866,0.7071067811865476,0.44595215524740556,0.7071067811865476
,0.7071067811865476,0.4283805582203541,0.7071067811865476,0.3220888886717045,0.7071067811865476
,0.7071067811865476,0.43441502852810115,0.7071067811865476,0.4232553988838206,0.7071067811865476
,0.7071067811865476,0.41432540666742024,0.7071067811865476,0.2970350087739224,0.7071067811865476
,0.7071067811865476,0.39303988829469433,0.7071067811865476,0.28467244824759175,0.7071067811865476
,0.7071067811865476,0.4044023507530276,0.7071067811865476,0.2264847114891491,0.7071067811865476
,0.7071067811865476,0.4153909497523512,0.7071067811865476,0.3491738127337217,0.7071067811865476
,0.7071067811865476,0.4093248627535417,0.7071067811865476,0.2538782493673798,0.7071067811865476
,0.7071067811865476,0.4150302166868139,0.7071067811865476,0.34944144281644285,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
