
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5896
Features active in total: 5896
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:41
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.5764684  0.27815747 0.14537413]


Learning adjustment for root leanness
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 156
Generations completed = 233
Generations completed = 309
Generations completed = 384
Generations completed = 458
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
456	500  	775      	5896    	0.197708	0.861019	0.882115	0.0571299       	0.185695	0.265768	1  	0.107572 
457	500  	787      	5896    	0.197708	0.861015	0.882115	0.0571291       	0.185695	0.26572 	1  	0.107601 
458	500  	781      	5896    	0.197708	0.861054	0.882115	0.0571389       	0.185695	0.265449	1  	0.10769  
459	500  	796      	5896    	0.197708	0.86106 	0.882115	0.0571408       	0.185695	0.265422	1  	0.107711 
460	500  	796      	5896    	0.197708	0.861092	0.882115	0.0571474       	0.185695	0.265234	1  	0.107781 
461	500  	831      	5896    	0.197708	0.861082	0.882115	0.0571445       	0.185695	0.265318	1  	0.107745 
462	500  	770      	5896    	0.197708	0.861073	0.882115	0.057142        	0.185695	0.265353	1  	0.107732 
463	500  	781      	5896    	0.197708	0.861094	0.882115	0.0571482       	0.185695	0.265248	1  	0.107784 
464	500  	797      	5896    	0.197708	0.861161	0.882115	0.0571662       	0.185695	0.264849	1  	0.107944 
465	500  	798      	5896    	0.197708	0.861273	0.882115	0.0571742       	0.185695	0.264276	1  	0.107925 
466	500  	758      	5896    	0.197708	0.861327	0.882115	0.0571982       	0.185695	0.263798	1  	0.108048 
467	500  	796      	5896    	0.197708	0.862371	0.882115	0.0553245       	0.185695	0.261283	1  	0.105625 
468	500  	794      	5896    	0.197708	0.862919	0.882115	0.0547723       	0.19245 	0.259998	1  	0.104151 
469	500  	824      	5896    	0.197708	0.862923	0.882115	0.0547738       	0.19245 	0.260039	1  	0.104128 
470	500  	795      	5896    	0.197708	0.862918	0.882115	0.0547723       	0.19245 	0.260095	1  	0.104102 
471	500  	816      	5896    	0.197708	0.862895	0.882115	0.054766        	0.19245 	0.260202	1  	0.104054 
472	500  	813      	5896    	0.197708	0.862872	0.882115	0.0547598       	0.19245 	0.260372	1  	0.103982 
473	500  	807      	5896    	0.197708	0.862871	0.882115	0.0547598       	0.19245 	0.260437	1  	0.103951 
474	500  	811      	5896    	0.197708	0.862859	0.882115	0.0547571       	0.19245 	0.260613	1  	0.103896 
475	500  	803      	5896    	0.197708	0.862842	0.882115	0.0547533       	0.19245 	0.260789	1  	0.103838 
476	500  	788      	5896    	0.197708	0.862832	0.882115	0.0547507       	0.19245 	0.260869	1  	0.103803 
477	500  	805      	5896    	0.197708	0.862815	0.882115	0.054746        	0.19245 	0.261142	1  	0.103668 
478	500  	804      	5896    	0.197708	0.862819	0.882115	0.0547472       	0.19245 	0.26115 	1  	0.103664 
479	500  	786      	5896    	0.197708	0.8628  	0.882115	0.054743        	0.19245 	0.261346	1  	0.103595 
480	500  	810      	5896    	0.197708	0.862804	0.882115	0.0547443       	0.19245 	0.26137 	1  	0.103581 
481	500  	812      	5896    	0.197708	0.862867	0.882115	0.0547625       	0.19245 	0.261016	1  	0.103763 
482	500  	846      	5896    	0.197708	0.862928	0.882115	0.0547778       	0.19245 	0.26069 	1  	0.103875 
483	500  	798      	5896    	0.197708	0.863061	0.882115	0.0547975       	0.19245 	0.259904	1  	0.104    
484	500  	829      	5896    	0.197708	0.863211	0.882115	0.0548138       	0.19245 	0.25898 	1  	0.103988 
485	500  	801      	5896    	0.197708	0.864255	0.882115	0.0528143       	0.19245 	0.256635	1  	0.101195 
486	500  	798      	5896    	0.197708	0.864701	0.882115	0.0523309       	0.19245 	0.255483	1  	0.099826 
487	500  	787      	5896    	0.197708	0.864696	0.882115	0.0523299       	0.19245 	0.255571	1  	0.0997832
488	500  	819      	5896    	0.197708	0.864698	0.882115	0.0523267       	0.19245 	0.255667	1  	0.0997486
489	500  	815      	5896    	0.197708	0.86472 	0.882115	0.0523235       	0.188982	0.255653	1  	0.0997707
490	500  	804      	5896    	0.197708	0.864709	0.882115	0.0523207       	0.188982	0.255796	1  	0.0997091
491	500  	798      	5896    	0.197708	0.864703	0.882115	0.0523193       	0.188982	0.255842	1  	0.0996879
492	500  	837      	5896    	0.197708	0.864704	0.882115	0.0523198       	0.188982	0.255858	1  	0.0996851
493	500  	795      	5896    	0.197708	0.862724	0.882115	0.0556046       	0.188982	0.260318	1  	0.10347  
494	500  	790      	5896    	0.197708	0.86285 	0.882115	0.0552616       	0.188982	0.260677	1  	0.103575 
495	500  	812      	5896    	0.197708	0.862958	0.882115	0.0549497       	0.188982	0.260761	1  	0.103543 
496	500  	811      	5896    	0.197708	0.862844	0.882115	0.0549542       	0.188982	0.261239	1  	0.103594 
497	500  	806      	5896    	0.197708	0.862874	0.882115	0.0548872       	0.188982	0.261317	1  	0.103558 
498	500  	794      	5896    	0.197708	0.862867	0.882115	0.0548729       	0.188982	0.26155 	1  	0.103467 
499	500  	814      	5896    	0.197708	0.862874	0.882115	0.0548752       	0.188982	0.261654	1  	0.103423 
Optimization on fold finished in 00-07:12:49

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 29
Features in hall of fame by prevalence:
63 features: [0_PGRMC2, 0_GSTA4, 0_TMEM139, 0_EPHA3, 0_HPCAL1, 0_KRT19, 0_SBK2, 0_DHCR7, 0_CPNE5, 0_APOLD1, 0_SLC15A4, 0_ITGA3, 0_SLC10A3, 0_VBP1, 0_ZSCAN12, 0_PGAM2, 0_KLK5, 0_SERGEF, 0_PRKAR1B, 0_TREX1, 0_CASP2, 0_ALDH1A3, 0_EFNB2, 0_NDUFA4L2, 0_PLCG2, 0_RBM17, 0_ANXA4, 0_BCL2L1, 0_SUDS3, 0_WASL, 0_BMF, 0_FAM174A, 0_HSPB7, 0_LIPH, 0_MAOA, 0_SLC25A4, 0_TAX1BP3, 0_TPST2, 0_ALDH1A2, 0_ARHGAP1, 0_ARPC2, 0_BRF2, 0_DCLK1, 0_FLT4, 0_GJA4, 0_GMIP, 0_HOXB3, 0_KCTD16, 0_LMAN2L, 0_MTX3, 0_MYO3A, 0_NUP62, 0_PAFAH2, 0_PCK1, 0_PRKCD, 0_RPS3A, 0_RRS1, 0_SOCS1, 0_SPG21, 0_STRBP, 0_TBC1D10A, 0_TPK1, 0_ZNF219]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
368 features: [0_PGRMC2, 0_KRT19, 0_GSTA4, 0_TMEM139, 0_EPHA3, 0_HPCAL1, 0_CPNE5, 0_DHCR7, 0_SBK2, 0_APOLD1, 0_ITGA3, 0_SLC15A4, 0_ZSCAN12, 0_SLC10A3, 0_PGAM2, 0_VBP1, 0_KLK5, 0_SERGEF, 0_SLC25A4, 0_TREX1, 0_ALDH1A3, 0_PRKAR1B, 0_RBM17, 0_CASP2, 0_WASL, 0_PCDHGC4, 0_BMF, 0_NDUFA4L2, 0_TAX1BP3, 0_RRS1, 0_PTER, 0_EFNB2, 0_MAOA, 0_STRBP, 0_SUDS3, 0_LIPH, 0_ALDH1A2, 0_ABCF2, 0_ATAD3B, 0_PLCG2, 0_BCL2L1, 0_ARPC2, 0_FLT4, 0_PCK1, 0_SMARCC2, 0_TPK1, 0_PCDHB4, 0_ANXA4, 0_HSPB7, 0_KAT5, 0_ARHGAP1, 0_CCDC159, 0_FNIP2, 0_CDK1, 0_MTX3, 0_NUP62, 0_OSBPL1A, 0_APOBEC3A, 0_GJA4, 0_HLA-DQB1, 0_CBLL1, 0_DTNA, 0_HSPA12A, 0_C1D, 0_HNRNPR, 0_LMAN2L, 0_TPST2, 0_CXCR5, 0_GPX3, 0_FGFR1, 0_GLB1L, 0_HOXB3, 0_PCDHB5, 0_TMED10, 0_CREB3L1, 0_HLA-DPB1, 0_SPG21, 0_SSBP1, 0_UBE3C, 0_COL1A2, 0_FAM118B, 0_FAM174A, 0_HIP1R, 0_LSG1, 0_MFN1, 0_NFKB2, 0_PAFAH2, 0_PFDN4, 0_PPM1K, 0_RAD54L2, 0_SCRN2, 0_TMEM88, 0_TRIOBP, 0_AASDH, 0_ADCY9, 0_AVL9, 0_BIN3, 0_CDKN1C, 0_CDKN2A, 0_CSTF2T, 0_DDI2, 0_DDX43, 0_GMIP, 0_HTATSF1, 0_KDM6A, 0_MAP3K6, 0_MRPS15, 0_NPTN, 0_PLCB4, 0_PLD6, 0_PLEC, 0_PLS1, 0_POM121C, 0_RABGGTA, 0_TPX2, 0_TRIM69, 0_TUBGCP5, 0_WDR13, 0_ZNF219, 0_ACBD4, 0_ALDH1L1, 0_ATP10D, 0_ATP6V1A, 0_B4GALT3, 0_BTBD1, 0_CUEDC1, 0_CXCL12, 0_DLX5, 0_DNM1L, 0_DSTYK, 0_GAS8, 0_GCSH, 0_GLT8D2, 0_GSPT1, 0_HDAC1, 0_HHAT, 0_IK, 0_IL10, 0_ISLR, 0_KCTD16, 0_KDSR, 0_LGR5, 0_MAP2K5, 0_MAP4K2, 0_MAP7, 0_MIF, 0_MPRIP, 0_MYO3A, 0_NCBP1, 0_NDUFB4, 0_NIPSNAP3A, 0_NLGN1, 0_NR2C1, 0_PARP6, 0_PLCD3, 0_PLCL1, 0_PRKCD, 0_PSMD9, 0_REC8, 0_RNF141, 0_RSL24D1, 0_SCAMP2, 0_SLC35F2, 0_SOCS1, 0_SQSTM1, 0_STAU1, 0_STK35, 0_TADA2B, 0_TCHP, 0_TMEM192, 0_TOR1A, 0_TRIAP1, 0_TRUB1, 0_TTLL7, 0_UNC5CL, 0_USP2, 0_WDR18, 0_WDR48, 0_WT1, 0_ZBTB44, 0_ACTR1A, 0_ACTR3, 0_ACY1, 0_ADAM23, 0_AGMAT, 0_AHDC1, 0_AKTIP, 0_ALB, 0_ANAPC5, 0_ANKRD31, 0_APEH, 0_APOO, 0_ARCN1, 0_ARHGAP23, 0_ARHGAP30, 0_ARL10, 0_ARL2BP, 0_ARL6IP6, 0_ARMCX6, 0_ATF2, 0_ATP6V1B1, 0_B4GALNT3, 0_BDKRB1, 0_BRF2, 0_C1orf194, 0_C6orf118, 0_C6orf62, 0_CAD, 0_CAPZB, 0_CBWD5, 0_CCDC25, 0_CCDC91, 0_CDK14, 0_CDT1, 0_CENPV, 0_CHPF2, 0_CIB2, 0_CLCN2, 0_CLIP1, 0_CPT2, 0_CPVL, 0_CREB3L4, 0_CSNK1G3, 0_CST3, 0_CTNNA1, 0_CTSO, 0_CUL1, 0_DCLK1, 0_DDB2, 0_DDX1, 0_DDX10, 0_DDX18, 0_DDX27, 0_DEAF1, 0_DLST, 0_DOHH, 0_DUSP6, 0_ECD, 0_EID1, 0_EIF2B5, 0_ELMOD2, 0_ELOVL7, 0_ENOSF1, 0_EPHB2, 0_ERAP1, 0_ERAP2, 0_ERGIC3, 0_ERN2, 0_EXTL3, 0_FAM3C, 0_FAM89A, 0_FCHO2, 0_FGFRL1, 0_FKBP9, 0_FOXO1, 0_FOXO3, 0_FUS, 0_GALNT12, 0_GBGT1, 0_GLMN, 0_GLRX5, 0_GMDS, 0_GMPR2, 0_GSN, 0_HEPH, 0_HLA-DMA, 0_HLA-DRB5, 0_HMOX2, 0_HSBP1L1, 0_HSD17B7, 0_IGFBP7, 0_INPP4B, 0_IRF2BP2, 0_JPH2, 0_KCNQ5, 0_KIF13B, 0_KLHDC8B, 0_KPNA5, 0_LAGE3, 0_LARS2, 0_LINGO2, 0_LPCAT1, 0_LRPAP1, 0_LUC7L2, 0_LXN, 0_MAPRE1, 0_MIPEP, 0_MLLT1, 0_MON1B, 0_MOXD1, 0_MRPL41, 0_MRPS6, 0_MS4A7, 0_MTX2, 0_MUS81, 0_NDUFV2, 0_NKTR, 0_NOL7, 0_NPLOC4, 0_NUDT4, 0_OXNAD1, 0_PARP16, 0_PCBP3, 0_PCCB, 0_PEX11B, 0_PLXNB1, 0_PML, 0_PNPO, 0_POLD1, 0_PPP2R3C, 0_PRPF18, 0_PSMA3, 0_PTOV1, 0_PUM1, 0_RAB35, 0_RASL11A, 0_RAVER2, 0_RBM6, 0_RPRD1A, 0_RPS3A, 0_RPS4Y1, 0_S100A1, 0_SAFB, 0_SEC24C, 0_SEC24D, 0_SERAC1, 0_SERPINA3, 0_SF3A2, 0_SIK2, 0_SIRPA, 0_SLC1A1, 0_SLC26A11, 0_SLC4A2, 0_SLC9A7, 0_SMAP1, 0_SNRPB2, 0_SNX15, 0_SPAG5, 0_SREBF2, 0_STAG2, 0_STK24, 0_STX18, 0_SVEP1, 0_SYTL2, 0_SYVN1, 0_TAF7, 0_TBC1D10A, 0_TBC1D9B, 0_TCP1, 0_TFG, 0_THBS2, 0_TPBG, 0_TPCN2, 0_TRMT2A, 0_TRMT61B, 0_TST, 0_TTC21B, 0_TTR, 0_TXNRD2, 0_UBE2F, 0_UBR7, 0_USF1, 0_USP13, 0_USP25, 0_USP45, 0_VANGL1, 0_VPS37C, 0_ZFPM1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
40 features: [0_PLCG2, 0_NDUFA4L2, 0_EFNB2, 0_PLXNB1, 0_FLT4, 0_ATP6V1A, 0_HPCAL1, 0_MRPS30, 0_NPTN, 0_PLCD3, 0_SIRPA, 0_SLC15A4, 0_TBC1D14, 0_TMEM139, 0_TPK1, 0_APEH, 0_APOO, 0_ATP6V1B1, 0_CADM4, 0_CLCN7, 0_EPHA3, 0_FAM13C, 0_GLRX5, 0_GSTA4, 0_HIP1R, 0_JAG1, 0_KCTD16, 0_KIF13B, 0_LFNG, 0_LPCAT1, 0_MYO3A, 0_OXNAD1, 0_PCCB, 0_PGRMC2, 0_PNPO, 0_REC8, 0_SQSTM1, 0_TBC1D10A, 0_TRIOBP, 0_UPK1B]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
67 features: [0_PLCG2, 0_NDUFA4L2, 0_EFNB2, 0_PLXNB1, 0_FLT4, 0_SLC15A4, 0_UPK1B, 0_ATP6V1A, 0_TMEM139, 0_PGRMC2, 0_APOLD1, 0_PLCD3, 0_SIRPA, 0_TRIOBP, 0_EPHA3, 0_TBC1D14, 0_GLB1L, 0_GSTA4, 0_HPCAL1, 0_KCTD16, 0_KIF13B, 0_MRPS30, 0_MYO3A, 0_NPTN, 0_OXNAD1, 0_SQSTM1, 0_TPK1, 0_ABCC3, 0_ADCY4, 0_AGPAT4, 0_AIFM1, 0_ALDH1A2, 0_APEH, 0_APOO, 0_ATP6AP2, 0_ATP6V1B1, 0_CACNA1C, 0_CADM4, 0_CLCN7, 0_COX10, 0_DAAM2, 0_ERBB3, 0_FAM13C, 0_GLRX5, 0_GSPT2, 0_HDAC3, 0_HHLA2, 0_HIP1R, 0_JAG1, 0_LARS2, 0_LFNG, 0_LIPH, 0_LPCAT1, 0_MMP14, 0_MTSS1, 0_NRBP1, 0_PCCB, 0_PDIA5, 0_PNPO, 0_PXK, 0_REC8, 0_SCAI, 0_SPOCK2, 0_TBC1D10A, 0_TMTC1, 0_TPPP, 0_ZNF512]
