
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:09
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 62 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.84860424 0.11433945 0.03705631]


Learning adjustment for root leanness
Training fitness adjuster regressor on 62 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 156
Generations completed = 234
Generations completed = 314
Generations completed = 394
Generations completed = 473
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
456	500  	832      	5900    	0.201283	0.877635	0.886779	0.0517825       	0.213201	0.269621	1  	0.0918343
457	500  	794      	5900    	0.201283	0.878669	0.886779	0.0494795       	0.213201	0.266126	1  	0.0874061
458	500  	781      	5900    	0.201283	0.878672	0.886779	0.0494801       	0.213201	0.266584	1  	0.0872234
459	500  	803      	5900    	0.201283	0.878673	0.886779	0.0494802       	0.213201	0.267031	1  	0.0870558
460	500  	783      	5900    	0.201283	0.879704	0.886779	0.0470879       	0.213201	0.263279	1  	0.0820749
461	500  	816      	5900    	0.201283	0.879705	0.886779	0.047088        	0.213201	0.263593	1  	0.0819696
462	500  	777      	5900    	0.201283	0.879707	0.886779	0.0470883       	0.213201	0.263978	1  	0.0818101
463	500  	742      	5900    	0.201283	0.879763	0.886779	0.0469632       	0.213201	0.264402	1  	0.0816687
464	500  	745      	5900    	0.201283	0.879762	0.886779	0.0469631       	0.213201	0.264745	1  	0.0815675
465	500  	760      	5900    	0.201283	0.879762	0.886779	0.0469631       	0.213201	0.264981	1  	0.0814841
466	500  	748      	5900    	0.201283	0.879763	0.886779	0.0469633       	0.213201	0.265167	1  	0.0814055
467	500  	764      	5900    	0.201283	0.880769	0.886779	0.0444414       	0.213201	0.261762	1  	0.0761851
468	500  	765      	5900    	0.201283	0.880769	0.886779	0.0444414       	0.213201	0.261919	1  	0.0761324
469	500  	758      	5900    	0.201283	0.88077 	0.886779	0.0444415       	0.213201	0.262111	1  	0.0760747
470	500  	737      	5900    	0.201283	0.88097 	0.886779	0.0432534       	0.213201	0.262277	1  	0.0760066
471	500  	760      	5900    	0.201283	0.88097 	0.886779	0.0432534       	0.213201	0.262547	1  	0.0759355
472	500  	771      	5900    	0.201283	0.88097 	0.886779	0.0432534       	0.213201	0.262845	1  	0.0758559
473	500  	755      	5900    	0.201283	0.88097 	0.886779	0.0432534       	0.213201	0.262957	1  	0.0758236
474	500  	773      	5900    	0.201283	0.88097 	0.886779	0.0432535       	0.213201	0.263128	1  	0.0757773
475	500  	766      	5900    	0.201283	0.880971	0.886779	0.0432536       	0.213201	0.263254	1  	0.0757203
476	500  	758      	5900    	0.201283	0.880971	0.886779	0.0432536       	0.213201	0.263432	1  	0.0756645
477	500  	760      	5900    	0.201283	0.880971	0.886779	0.0432536       	0.213201	0.26373 	1  	0.07558  
478	500  	740      	5900    	0.201283	0.880973	0.886779	0.0432538       	0.218218	0.263883	1  	0.0755195
479	500  	767      	5900    	0.201283	0.880974	0.886779	0.0432539       	0.218218	0.263973	1  	0.075463 
480	500  	760      	5900    	0.201283	0.880973	0.886779	0.0432537       	0.218218	0.264141	1  	0.0754118
481	500  	756      	5900    	0.201283	0.880974	0.886779	0.0432539       	0.218218	0.26428 	1  	0.0753683
482	500  	775      	5900    	0.201283	0.880974	0.886779	0.0432539       	0.218218	0.264503	1  	0.0752979
483	500  	741      	5900    	0.201283	0.880972	0.886779	0.0432537       	0.218218	0.264794	1  	0.0752405
484	500  	762      	5900    	0.201283	0.880972	0.886779	0.0432537       	0.218218	0.265121	1  	0.0751427
485	500  	748      	5900    	0.201283	0.880974	0.886779	0.0432539       	0.218218	0.265317	1  	0.0750377
486	500  	705      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.26188 	1  	0.0692296
487	500  	781      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.261986	1  	0.0692075
488	500  	761      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262061	1  	0.0691905
489	500  	766      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262278	1  	0.069135 
490	500  	765      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262308	1  	0.069128 
491	500  	748      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262399	1  	0.0691087
492	500  	755      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.26249 	1  	0.0690893
493	500  	792      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262579	1  	0.0690682
494	500  	768      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262669	1  	0.069047 
495	500  	760      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262823	1  	0.0690158
496	500  	764      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.218218	0.262914	1  	0.0689958
497	500  	770      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.223607	0.263103	1  	0.0689467
498	500  	740      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.223607	0.263225	1  	0.0689205
499	500  	769      	5900    	0.201283	0.881955	0.886779	0.0406126       	0.223607	0.263331	1  	0.0688962
Optimization on fold finished in 00-07:06:05

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 13
(0.8867787506995887, 0.2581988897471611) 14 features: [0_ABI1, 0_DEK, 0_GALNT3, 0_GLOD4, 0_GRTP1, 0_GTF2IRD1, 0_LRRC28, 0_PTHLH, 0_SDF4, 0_SEC62, 0_SQSTM1, 0_STC2, 0_TTC39C, 0_UBTF]
(0.8867681166036387, 0.2672612419124244) 13 features: [0_DEK, 0_DFFA, 0_GALNT3, 0_GLOD4, 0_GLRX5, 0_GTF2IRD1, 0_LRRC28, 0_PTHLH, 0_SF3A3, 0_SQSTM1, 0_STC2, 0_TTC39C, 0_ZC3HC1]
(0.8867681166036387, 0.2672612419124244) 13 features: [0_DFFA, 0_GALNT3, 0_GLOD4, 0_GLRX5, 0_GTF2IRD1, 0_LRRC28, 0_PTHLH, 0_RPS6KL1, 0_SF3A3, 0_SQSTM1, 0_STC2, 0_TTC39C, 0_ZC3HC1]
(0.8867681166036387, 0.2672612419124244) 13 features: [0_DFFA, 0_GALNT3, 0_GLOD4, 0_GLRX5, 0_GTF2IRD1, 0_LRRC28, 0_PTGS1, 0_PTHLH, 0_SF3A3, 0_SQSTM1, 0_STC2, 0_TTC39C, 0_ZC3HC1]
(0.8867250738343175, 0.2773500981126146) 12 features: [0_ABI1, 0_AFTPH, 0_FN3KRP, 0_GALNT3, 0_GLOD4, 0_GLRX5, 0_GTF2IRD1, 0_LRRC28, 0_SF3A3, 0_SQSTM1, 0_STC2, 0_TTC39C]
(0.8866782155089745, 0.28867513459481287) 11 features: [0_DEPDC1, 0_GLOD4, 0_GLRX5, 0_LRRC28, 0_PPP2R2A, 0_PRDX5, 0_SIX5, 0_SQSTM1, 0_STC2, 0_TEK, 0_TTC39C]
(0.8863399382042552, 0.3333333333333333) 8 features: [0_ABCB8, 0_ATP13A1, 0_JUN, 0_PPP2R2A, 0_SQSTM1, 0_STC2, 0_TOP1, 0_UNC5CL]
(0.885321176102454, 0.408248290463863) 5 features: [0_CDK17, 0_PPP2R2A, 0_SQSTM1, 0_STC2, 0_UNC5CL]
(0.8818851729778027, 0.4472135954999579) 4 features: [0_PPP2R2A, 0_SQSTM1, 0_STC2, 0_UNC5CL]
(0.8618258594677861, 0.5) [0_FAM13C, 0_STC2, 0_UNC5CL]
(0.7903586028600387, 0.5773502691896257) [0_FAM13C, 0_STC2]
(0.6682540644159046, 0.7071067811865476) [0_PLCG2]
(0.20128317797990428, 1.0) []
Features in hall of fame by prevalence:
35 features: [0_STC2, 0_SQSTM1, 0_GLOD4, 0_LRRC28, 0_TTC39C, 0_GALNT3, 0_GLRX5, 0_GTF2IRD1, 0_PPP2R2A, 0_PTHLH, 0_SF3A3, 0_UNC5CL, 0_DFFA, 0_ZC3HC1, 0_ABI1, 0_DEK, 0_FAM13C, 0_ABCB8, 0_AFTPH, 0_ATP13A1, 0_CDK17, 0_DEPDC1, 0_FN3KRP, 0_GRTP1, 0_JUN, 0_PLCG2, 0_PRDX5, 0_PTGS1, 0_RPS6KL1, 0_SDF4, 0_SEC62, 0_SIX5, 0_TEK, 0_TOP1, 0_UBTF]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
256 features: [0_STC2, 0_SQSTM1, 0_GLRX5, 0_GALNT3, 0_TTC39C, 0_GLOD4, 0_LRRC28, 0_PTHLH, 0_GTF2IRD1, 0_ZC3HC1, 0_DFFA, 0_SF3A3, 0_DEK, 0_VTA1, 0_ABI1, 0_AFP, 0_INPP5B, 0_CDCA7L, 0_PHGDH, 0_NDUFAF2, 0_RPS6KL1, 0_RECQL, 0_XRCC4, 0_IL10, 0_NUB1, 0_PPP2R2A, 0_TBC1D10A, 0_PI4K2B, 0_UNC5CL, 0_FN3KRP, 0_HBA2, 0_NUDT10, 0_RASSF1, 0_SBDS, 0_L2HGDH, 0_AVPI1, 0_MAX, 0_SYNRG, 0_ZNF219, 0_NBR1, 0_LILRB5, 0_XRCC5, 0_ANGPTL1, 0_ITPKC, 0_PTGS1, 0_SIAH2, 0_TAF7, 0_UBLCP1, 0_CHN2, 0_GNE, 0_MED15, 0_RPS6KB1, 0_TAP2, 0_WDR41, 0_ALG10, 0_CAND2, 0_CCDC25, 0_DUSP19, 0_FAM13C, 0_FAM81A, 0_GLRX, 0_NMI, 0_PCNP, 0_PEX6, 0_PPARA, 0_RAB22A, 0_RFC4, 0_SUMO3, 0_SUPT5H, 0_TDP1, 0_TEKT3, 0_ATP6V1B1, 0_CD86, 0_CMAS, 0_CMTM6, 0_DNAJA1, 0_GPT, 0_GRTP1, 0_HOXA10, 0_IRF2, 0_LPAR5, 0_LSM6, 0_LTA4H, 0_PMM2, 0_SFXN1, 0_SIM2, 0_SIX5, 0_SOCS1, 0_TACC3, 0_TCOF1, 0_U2AF1L4, 0_ABCB8, 0_ADAM33, 0_ALG5, 0_ATP13A1, 0_ATP13A3, 0_ATXN10, 0_BMI1, 0_CHURC1, 0_COPS7A, 0_CTAGE1, 0_CYB5A, 0_DDX23, 0_FBXW8, 0_GNL3L, 0_HAUS5, 0_IL23A, 0_ITSN1, 0_LGMN, 0_LZTS2, 0_MUS81, 0_NTN1, 0_PAPOLG, 0_PDCL3, 0_PDZD11, 0_PEX16, 0_PLCG2, 0_PSMC3, 0_RPP25, 0_RPP38, 0_RPS17, 0_SCAMP4, 0_SCYL3, 0_SHROOM2, 0_SLC25A38, 0_SNX1, 0_TMEM45B, 0_TOP1, 0_WASF2, 0_WDR37, 0_ZNF81, 0_ABCD3, 0_ACAD9, 0_AFTPH, 0_AGFG1, 0_ANXA5, 0_AP1G1, 0_ARFRP1, 0_ASNSD1, 0_ATRN, 0_BMF, 0_BVES, 0_CACNA1H, 0_CARD8, 0_CBLB, 0_CCDC86, 0_CDC37, 0_CDK12, 0_CDK17, 0_CEP76, 0_CHAF1A, 0_COMMD1, 0_CP, 0_CRYZL1, 0_CTNNB1, 0_CX3CR1, 0_DAXX, 0_DCAF8, 0_DEPDC1, 0_DUSP8, 0_EEFSEC, 0_ENDOD1, 0_ERH, 0_FASTKD3, 0_FBLL1, 0_FECH, 0_GALK1, 0_GLCCI1, 0_GOLGB1, 0_GPATCH8, 0_GPR107, 0_GPR183, 0_HBP1, 0_HMGCR, 0_HYLS1, 0_IER5, 0_IGF1R, 0_ING2, 0_INPP5A, 0_INTS1, 0_ITGB3, 0_IWS1, 0_JUN, 0_LRRN1, 0_LYSMD2, 0_MAD2L2, 0_MAP3K12, 0_MAPK6, 0_MCM6, 0_MGAT5, 0_MLF2, 0_MRPL20, 0_NBN, 0_NCKAP5L, 0_NDUFA4L2, 0_NDUFC1, 0_NFS1, 0_NOMO1, 0_NPEPL1, 0_NPM3, 0_NUMB, 0_PARP16, 0_PCDHGA1, 0_PCDHGA11, 0_PCDHGB5, 0_PDCD1, 0_PDCD11, 0_PEX13, 0_PGAP3, 0_PGRMC1, 0_PHF1, 0_POC5, 0_POLR1A, 0_POLR3E, 0_POU6F1, 0_PPCDC, 0_PRDX5, 0_PSMC4, 0_PWWP2B, 0_RAB11FIP2, 0_RBM15, 0_RBM4, 0_RBM7, 0_RFC5, 0_RPAP1, 0_RPS21, 0_RTN4IP1, 0_RUVBL1, 0_SAMD9, 0_SAR1B, 0_SCARB1, 0_SDF2L1, 0_SDF4, 0_SEC62, 0_SNAP29, 0_SPTBN2, 0_STAG1, 0_STK35, 0_SUMO2, 0_SYNJ2, 0_TEK, 0_TIFA, 0_TM9SF1, 0_TOE1, 0_TPST1, 0_TRIM25, 0_UBE2D3, 0_UBE4A, 0_UBTF, 0_UBXN2A, 0_UCK1, 0_UGT8, 0_WARS2, 0_WIPF2, 0_ZFC3H1, 0_ZNF473]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
38 features: [0_STC2, 0_SQSTM1, 0_FAM13C, 0_GLCCI1, 0_UNC5CL, 0_FLRT3, 0_HCCS, 0_ATP6V1B1, 0_NLGN1, 0_TEK, 0_B4GALNT3, 0_GLB1L, 0_NDUFA4L2, 0_NEDD4L, 0_NTN1, 0_PLCG2, 0_RANBP3L, 0_TBC1D14, 0_TNFRSF10B, 0_CACNA1H, 0_CAPN2, 0_CP, 0_CRHBP, 0_CYB5A, 0_EDN1, 0_GJA4, 0_GLRX5, 0_HPCA, 0_IKBIP, 0_KLHL32, 0_LMAN2, 0_NEU1, 0_NME1, 0_PPP2R2A, 0_SPTBN2, 0_TCOF1, 0_TCTN1, 0_TMTC1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [0_STC2, 0_SQSTM1, 0_UNC5CL, 0_FAM13C, 0_NTN1, 0_GLCCI1, 0_FLRT3, 0_TBC1D14, 0_ATP6V1B1, 0_GLB1L, 0_HCCS, 0_TEK, 0_NEDD4L, 0_NLGN1, 0_RANBP3L, 0_ANGPTL4, 0_B3GNTL1, 0_B4GALNT3, 0_HPCA, 0_LRRC28, 0_NDUFA4L2, 0_PLCG2, 0_TADA3, 0_TCOF1, 0_TMTC1, 0_TNFRSF10B, 0_ADCY4, 0_AMACR, 0_ANXA9, 0_ATP13A1, 0_CACNA1H, 0_CAPN2, 0_CP, 0_CRHBP, 0_CTNNB1, 0_CYB5A, 0_DHCR7, 0_DIP2C, 0_DMXL1, 0_EDN1, 0_ERCC4, 0_GAB2, 0_GJA4, 0_GLOD4, 0_GLRX5, 0_GPX1, 0_IKBIP, 0_ITGA3, 0_KLHL32, 0_LMAN2, 0_LONP1, 0_MAD1L1, 0_MERTK, 0_MLLT1, 0_MSRA, 0_NEU1, 0_NME1, 0_NOL11, 0_NUDCD3, 0_OGDH, 0_PCYOX1, 0_PPP2R2A, 0_PTOV1, 0_RANBP3, 0_RNF115, 0_RPS6KA4, 0_SCARB1, 0_SHC2, 0_SLC39A8, 0_SPTBN2, 0_TCTN1, 0_TMEM176B, 0_UGDH, 0_VARS2, 0_WDR90, 0_ZNF579]
