
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:59:35
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 72 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.51971627 0.23146273 0.24882101]


Learning adjustment for root leanness
Training fitness adjuster regressor on 72 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 77
Generations completed = 154
Generations completed = 229
Generations completed = 303
Generations completed = 371
Generations completed = 438
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
215	500  	792      	5893    	0.197177	0.842669	0.8592  	0.054586        	0.145865	0.225739	1  	0.105228 
216	500  	839      	5893    	0.197177	0.842685	0.8592  	0.0545903       	0.145865	0.225974	1  	0.105211 
217	500  	828      	5893    	0.197177	0.842689	0.8592  	0.0545918       	0.145865	0.226647	1  	0.105118 
218	500  	846      	5893    	0.197177	0.842706	0.8592  	0.0545872       	0.145865	0.226599	1  	0.105157 
219	500  	872      	5893    	0.197177	0.842664	0.8592  	0.0545781       	0.145865	0.227305	1  	0.10494  
220	500  	824      	5893    	0.197177	0.842645	0.8592  	0.0545729       	0.145865	0.22832 	1  	0.104629 
221	500  	821      	5893    	0.197177	0.841906	0.8592  	0.0557536       	0.149071	0.231595	1  	0.104687 
222	500  	815      	5893    	0.197177	0.842552	0.8592  	0.0545401       	0.149071	0.230869	1  	0.103377 
223	500  	800      	5893    	0.197177	0.842497	0.8592  	0.0545261       	0.149071	0.232147	1  	0.102935 
224	500  	839      	5893    	0.197177	0.842477	0.8592  	0.0545192       	0.149071	0.233051	1  	0.102571 
225	500  	822      	5893    	0.197177	0.842535	0.8592  	0.0545093       	0.150756	0.233803	1  	0.102087 
226	500  	839      	5893    	0.197177	0.844652	0.8592  	0.0508835       	0.150756	0.2294  	1  	0.096616 
227	500  	811      	5893    	0.197177	0.844622	0.8592  	0.0508762       	0.150756	0.231084	1  	0.0961355
228	500  	824      	5893    	0.197177	0.844593	0.8592  	0.0508737       	0.150756	0.231868	1  	0.0958919
229	500  	860      	5893    	0.197177	0.844556	0.8592  	0.0508639       	0.150756	0.233155	1  	0.0953335
230	500  	839      	5893    	0.197177	0.844471	0.8592  	0.0508524       	0.152499	0.234105	1  	0.0949732
231	500  	808      	5893    	0.197177	0.844758	0.8592  	0.0508344       	0.152499	0.232881	1  	0.0949337
232	500  	821      	5893    	0.197177	0.846737	0.8592  	0.0472569       	0.152499	0.228806	1  	0.0892018
233	500  	831      	5893    	0.197177	0.846685	0.8592  	0.0472467       	0.152499	0.229922	1  	0.0889346
234	500  	820      	5893    	0.197177	0.846666	0.8592  	0.0472425       	0.152499	0.231185	1  	0.088566 
235	500  	841      	5893    	0.197177	0.846608	0.8592  	0.0472219       	0.152499	0.232306	1  	0.0882233
236	500  	831      	5893    	0.197177	0.846545	0.8592  	0.0472147       	0.152499	0.23402 	1  	0.087737 
237	500  	804      	5893    	0.197177	0.846435	0.8592  	0.0471955       	0.152499	0.235596	1  	0.0872855
238	500  	812      	5893    	0.197177	0.846414	0.8592  	0.0471918       	0.152499	0.236245	1  	0.0870807
239	500  	828      	5893    	0.197177	0.846363	0.8592  	0.0471844       	0.154303	0.237138	1  	0.0867857
240	500  	812      	5893    	0.197177	0.848141	0.8592  	0.0442467       	0.164399	0.23395 	1  	0.0808941
241	500  	807      	5893    	0.197177	0.848368	0.8592  	0.0439054       	0.164399	0.234394	1  	0.0797875
242	500  	812      	5893    	0.197177	0.848347	0.8592  	0.0439014       	0.164399	0.235403	1  	0.0795322
243	500  	822      	5893    	0.197177	0.848315	0.8592  	0.0438961       	0.164399	0.236303	1  	0.0792952
244	500  	811      	5893    	0.197177	0.848318	0.8592  	0.0438992       	0.164399	0.235989	1  	0.079555 
245	500  	801      	5893    	0.197177	0.84829 	0.8592  	0.0438995       	0.164399	0.236193	1  	0.0795717
246	500  	785      	5893    	0.197177	0.848274	0.8592  	0.043897        	0.164399	0.23671 	1  	0.0794121
247	500  	792      	5893    	0.197177	0.848238	0.8592  	0.04389         	0.164399	0.237778	1  	0.0789912
248	500  	781      	5893    	0.197177	0.848183	0.8592  	0.0438719       	0.166667	0.239991	1  	0.0780085
249	500  	777      	5893    	0.197177	0.850137	0.8592  	0.0403386       	0.166667	0.236925	1  	0.0703601
250	500  	810      	5893    	0.197177	0.850168	0.8592  	0.0403349       	0.166667	0.237103	1  	0.0702823
251	500  	804      	5893    	0.197177	0.850089	0.8592  	0.0403251       	0.166667	0.237861	1  	0.0701526
252	500  	788      	5893    	0.197177	0.847746	0.8592  	0.0466495       	0.166667	0.2421  	1  	0.0762601
253	500  	791      	5893    	0.197177	0.847936	0.8592  	0.0445172       	0.166667	0.242087	1  	0.076363 
254	500  	795      	5893    	0.197177	0.847994	0.8592  	0.0444939       	0.166667	0.242171	1  	0.0763714
255	500  	806      	5893    	0.197177	0.848162	0.8592  	0.0436295       	0.166667	0.242209	1  	0.0764054
256	500  	813      	5893    	0.197177	0.84815 	0.8592  	0.0435443       	0.166667	0.242364	1  	0.0761892
257	500  	772      	5893    	0.197177	0.847853	0.8592  	0.0440225       	0.166667	0.242764	1  	0.0771995
258	500  	796      	5893    	0.197177	0.847742	0.8592  	0.0440049       	0.166667	0.243636	1  	0.0769093
259	500  	812      	5893    	0.197177	0.847599	0.8592  	0.0439868       	0.166667	0.245264	1  	0.0761933
260	500  	784      	5893    	0.197177	0.847483	0.8592  	0.0439168       	0.166667	0.246342	1  	0.0757343
261	500  	784      	5893    	0.197177	0.847425	0.8592  	0.0438499       	0.166667	0.247647	1  	0.0750943
262	500  	776      	5893    	0.197177	0.848154	0.8592  	0.0433199       	0.166667	0.247378	1  	0.0728112
263	500  	763      	5893    	0.197177	0.849316	0.8592  	0.0402633       	0.166667	0.245315	1  	0.0676249
264	500  	783      	5893    	0.197177	0.849242	0.8592  	0.0402567       	0.166667	0.245611	1  	0.0675767
265	500  	759      	5893    	0.197177	0.849148	0.8592  	0.0402479       	0.166667	0.245859	1  	0.0675716
266	500  	789      	5893    	0.197177	0.849015	0.8592  	0.0402406       	0.166667	0.24615 	1  	0.0675309
267	500  	761      	5893    	0.197177	0.848917	0.8592  	0.0402307       	0.166667	0.246502	1  	0.0674726
268	500  	758      	5893    	0.197177	0.848712	0.8592  	0.0402126       	0.166667	0.246948	1  	0.0674372
269	500  	798      	5893    	0.197177	0.848558	0.8592  	0.0402011       	0.166667	0.24742 	1  	0.0673785
270	500  	790      	5893    	0.197177	0.848339	0.8592  	0.0401836       	0.166667	0.247699	1  	0.0673834
271	500  	787      	5893    	0.197177	0.848172	0.8592  	0.0401734       	0.166667	0.247898	1  	0.0673677
272	500  	781      	5893    	0.197177	0.848047	0.8592  	0.0401587       	0.166667	0.24805 	1  	0.0673494
273	500  	764      	5893    	0.197177	0.848037	0.8592  	0.0401586       	0.166667	0.24772 	1  	0.0675847
274	500  	801      	5893    	0.197177	0.847901	0.8592  	0.0401446       	0.166667	0.247873	1  	0.0675683
275	500  	804      	5893    	0.197177	0.84787 	0.8592  	0.0401436       	0.166667	0.247915	1  	0.0675643
276	500  	767      	5893    	0.197177	0.847627	0.8592  	0.040124        	0.166667	0.248197	1  	0.0675385
277	500  	791      	5893    	0.197177	0.847429	0.8592  	0.0401033       	0.166667	0.249008	1  	0.0671129
278	500  	767      	5893    	0.197177	0.84731 	0.8592  	0.0400881       	0.166667	0.249607	1  	0.0668384
279	500  	755      	5893    	0.197177	0.847068	0.8592  	0.040059        	0.166667	0.250761	1  	0.0662723
280	500  	788      	5893    	0.197177	0.846931	0.8592  	0.0400359       	0.169031	0.251637	1  	0.065776 
281	500  	779      	5893    	0.197177	0.846846	0.8592  	0.040019        	0.169031	0.252232	1  	0.065443 
282	500  	775      	5893    	0.197177	0.846706	0.8592  	0.0399983       	0.169031	0.253119	1  	0.0649549
283	500  	768      	5893    	0.197177	0.84751 	0.8592  	0.0389621       	0.171499	0.251619	1  	0.0610642
284	500  	756      	5893    	0.197177	0.84833 	0.8592  	0.0365147       	0.171499	0.249892	1  	0.0566221
285	500  	741      	5893    	0.197177	0.8482  	0.8592  	0.0365128       	0.171499	0.25004 	1  	0.0566118
286	500  	774      	5893    	0.197177	0.848045	0.8592  	0.0365089       	0.171499	0.250184	1  	0.056595 
287	500  	756      	5893    	0.197177	0.848009	0.8592  	0.0365104       	0.171499	0.250214	1  	0.056593 
288	500  	742      	5893    	0.197177	0.847902	0.8592  	0.0365067       	0.171499	0.250315	1  	0.0565807
289	500  	767      	5893    	0.197177	0.847805	0.8592  	0.0365049       	0.171499	0.250418	1  	0.056572 
290	500  	774      	5893    	0.197177	0.847739	0.8592  	0.0365046       	0.171499	0.250493	1  	0.056567 
291	500  	773      	5893    	0.197177	0.847577	0.8592  	0.0365019       	0.171499	0.250672	1  	0.0565528
292	500  	756      	5893    	0.197177	0.847451	0.8592  	0.0364972       	0.171499	0.250787	1  	0.0565385
293	500  	749      	5893    	0.197177	0.847371	0.8592  	0.0364938       	0.171499	0.250876	1  	0.0565301
294	500  	750      	5893    	0.197177	0.847357	0.8592  	0.0364948       	0.171499	0.250907	1  	0.0565298
295	500  	773      	5893    	0.197177	0.84728 	0.8592  	0.0364913       	0.171499	0.250979	1  	0.0565204
296	500  	760      	5893    	0.197177	0.847013	0.8592  	0.0364612       	0.171499	0.251246	1  	0.056475 
297	500  	820      	5893    	0.197177	0.846767	0.8592  	0.0364217       	0.171499	0.25151 	1  	0.0564235
298	500  	786      	5893    	0.197177	0.846542	0.8592  	0.0363931       	0.171499	0.251735	1  	0.0563831
299	500  	803      	5893    	0.197177	0.846349	0.8592  	0.036366        	0.171499	0.251931	1  	0.0563463
300	500  	801      	5893    	0.197177	0.846116	0.8592  	0.0363373       	0.171499	0.252174	1  	0.0563063
301	500  	795      	5893    	0.197177	0.84595 	0.8592  	0.0362986       	0.171499	0.252365	1  	0.0562616
302	500  	765      	5893    	0.197177	0.845955	0.8592  	0.0362837       	0.171499	0.252388	1  	0.0562488
303	500  	800      	5893    	0.197177	0.845963	0.8592  	0.0362739       	0.171499	0.252414	1  	0.0562413
304	500  	787      	5893    	0.197177	0.845977	0.8592  	0.0362693       	0.171499	0.252411	1  	0.0562381
305	500  	803      	5893    	0.197177	0.846045	0.8592  	0.0362533       	0.171499	0.252388	1  	0.0562285
306	500  	788      	5893    	0.197177	0.846062	0.8592  	0.0362411       	0.171499	0.252396	1  	0.0562189
307	500  	793      	5893    	0.197177	0.84609 	0.8592  	0.0362316       	0.171499	0.252391	1  	0.0562125
308	500  	770      	5893    	0.197177	0.846092	0.8592  	0.0362241       	0.171499	0.252402	1  	0.056206 
309	500  	799      	5893    	0.197177	0.846158	0.8592  	0.0362154       	0.171499	0.252367	1  	0.0562029
310	500  	770      	5893    	0.197177	0.84615 	0.8592  	0.0361977       	0.171499	0.25242 	1  	0.0561873
311	500  	771      	5893    	0.197177	0.846208	0.8592  	0.0361913       	0.171499	0.252386	1  	0.0561858
312	500  	808      	5893    	0.197177	0.8462  	0.8592  	0.0361736       	0.171499	0.252438	1  	0.0561701
313	500  	784      	5893    	0.197177	0.84622 	0.8592  	0.0361666       	0.171499	0.252451	1  	0.0561658
314	500  	783      	5893    	0.197177	0.846249	0.8592  	0.036157        	0.171499	0.252446	1  	0.0561594
315	500  	812      	5893    	0.197177	0.846277	0.8592  	0.0361473       	0.171499	0.252441	1  	0.056153 
316	500  	780      	5893    	0.197177	0.846317	0.8592  	0.0361404       	0.171499	0.252422	1  	0.0561499
317	500  	777      	5893    	0.197177	0.846338	0.8592  	0.0361331       	0.171499	0.252418	1  	0.056145 
318	500  	797      	5893    	0.197177	0.846322	0.8592  	0.0361179       	0.171499	0.252472	1  	0.056131 
319	500  	774      	5893    	0.197177	0.846381	0.8592  	0.0361112       	0.171499	0.252438	1  	0.0561295
320	500  	801      	5893    	0.197177	0.846356	0.8592  	0.0360947       	0.171499	0.252492	1  	0.0561154
321	500  	780      	5893    	0.197177	0.846378	0.8592  	0.0360986       	0.171499	0.252478	1  	0.0561187
322	500  	817      	5893    	0.197177	0.846426	0.8592  	0.0360936       	0.171499	0.25243 	1  	0.0561183
323	500  	792      	5893    	0.197177	0.846499	0.8592  	0.0360844       	0.171499	0.252345	1  	0.0561136
324	500  	800      	5893    	0.197177	0.846614	0.8592  	0.0360769       	0.171499	0.252201	1  	0.0561146
325	500  	800      	5893    	0.197177	0.846624	0.8592  	0.0360749       	0.171499	0.2522  	1  	0.056113 
326	500  	796      	5893    	0.197177	0.846647	0.8592  	0.0360672       	0.171499	0.252164	1  	0.0561071
327	500  	775      	5893    	0.197177	0.846719	0.8592  	0.0360622       	0.171499	0.252083	1  	0.0561074
328	500  	793      	5893    	0.197177	0.846811	0.8592  	0.036057        	0.171499	0.251956	1  	0.0561079
329	500  	793      	5893    	0.197177	0.846898	0.8592  	0.0360465       	0.171499	0.251857	1  	0.056104 
330	500  	796      	5893    	0.197177	0.846963	0.8592  	0.0360348       	0.174078	0.251901	1  	0.0559879
331	500  	801      	5893    	0.197177	0.847009	0.8592  	0.0360319       	0.174078	0.251837	1  	0.055988 
332	500  	786      	5893    	0.197177	0.847301	0.8592  	0.0358954       	0.174078	0.250995	1  	0.0551681
333	500  	763      	5893    	0.197177	0.84813 	0.8592  	0.0347327       	0.174078	0.248878	1  	0.0508145
334	500  	813      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
335	500  	806      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
336	500  	798      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
337	500  	789      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
338	500  	798      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
339	500  	805      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
340	500  	802      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
341	500  	799      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
342	500  	788      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
343	500  	811      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
344	500  	803      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
345	500  	784      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
346	500  	785      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
347	500  	797      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
348	500  	810      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
349	500  	784      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
350	500  	807      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
351	500  	807      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
352	500  	753      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
353	500  	794      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
354	500  	779      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
355	500  	787      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
356	500  	778      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
357	500  	833      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
358	500  	789      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
359	500  	777      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
360	500  	773      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
361	500  	799      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
362	500  	801      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
363	500  	804      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
364	500  	804      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
365	500  	823      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
366	500  	780      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
367	500  	792      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
368	500  	777      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
369	500  	815      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
370	500  	828      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
371	500  	777      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
372	500  	822      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
373	500  	817      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
374	500  	771      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
375	500  	808      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
376	500  	771      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
377	500  	787      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
378	500  	787      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
379	500  	783      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
380	500  	779      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
381	500  	805      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
382	500  	808      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
383	500  	824      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
384	500  	798      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
385	500  	784      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
386	500  	812      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
387	500  	808      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
388	500  	791      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
389	500  	797      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
390	500  	783      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
391	500  	815      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
392	500  	813      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
393	500  	796      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
394	500  	779      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
395	500  	793      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
396	500  	803      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
397	500  	794      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
398	500  	828      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
399	500  	782      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
400	500  	824      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
401	500  	801      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
402	500  	806      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
403	500  	820      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
404	500  	772      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
405	500  	771      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
406	500  	786      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
407	500  	790      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
408	500  	799      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
409	500  	795      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
410	500  	789      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
411	500  	812      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
412	500  	805      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
413	500  	800      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
414	500  	809      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
415	500  	793      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
416	500  	818      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
417	500  	791      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
418	500  	810      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
419	500  	812      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
420	500  	792      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
421	500  	792      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
422	500  	795      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
423	500  	820      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
424	500  	848      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
425	500  	794      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
426	500  	809      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
427	500  	799      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
428	500  	808      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
429	500  	801      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
430	500  	771      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
431	500  	805      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
432	500  	802      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
433	500  	815      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
434	500  	786      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
435	500  	793      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
436	500  	774      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
437	500  	827      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
438	500  	809      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
439	500  	784      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
440	500  	791      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
441	500  	800      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
442	500  	813      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
443	500  	772      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
444	500  	812      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
445	500  	806      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
446	500  	780      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
447	500  	808      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
448	500  	806      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
449	500  	775      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
450	500  	784      	5893    	0.197177	0.848768	0.8592  	0.0321841       	0.174078	0.247787	1  	0.0464374
