
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:07:05
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.57095963 0.15626147 0.2727789 ]


Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 76
Generations completed = 152
Generations completed = 226
Generations completed = 297
Generations completed = 369
Generations completed = 440
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
457	500  	793      	5895    	0.200455	0.85152 	0.860808	0.039451        	0.185695	0.23311 	1  	0.0767501
458	500  	811      	5895    	0.200455	0.85152 	0.860808	0.039451        	0.185695	0.233138	1  	0.0767424
459	500  	806      	5895    	0.200455	0.851521	0.860808	0.0394512       	0.185695	0.233219	1  	0.0767239
460	500  	803      	5895    	0.200455	0.851521	0.860808	0.0394511       	0.185695	0.233416	1  	0.0766862
461	500  	801      	5895    	0.200455	0.85152 	0.860808	0.0394511       	0.185695	0.233494	1  	0.0766767
462	500  	790      	5895    	0.200455	0.851532	0.860808	0.0394296       	0.185695	0.233513	1  	0.0766716
463	500  	805      	5895    	0.200455	0.851533	0.860808	0.0394298       	0.185695	0.233523	1  	0.0766688
464	500  	807      	5895    	0.200455	0.851533	0.860808	0.0394298       	0.185695	0.233613	1  	0.0766484
465	500  	795      	5895    	0.200455	0.851528	0.860808	0.0394292       	0.185695	0.233785	1  	0.0766204
466	500  	773      	5895    	0.200455	0.849348	0.860808	0.0495129       	0.185695	0.237391	1  	0.0824959
467	500  	811      	5895    	0.200455	0.849521	0.860808	0.0457187       	0.185695	0.238191	1  	0.0828317
468	500  	793      	5895    	0.200455	0.849601	0.860808	0.0445887       	0.185695	0.238426	1  	0.082825 
469	500  	827      	5895    	0.200455	0.849518	0.860808	0.0444811       	0.182574	0.238866	1  	0.0831645
470	500  	802      	5895    	0.200455	0.849529	0.860808	0.044439        	0.182574	0.239113	1  	0.0831034
471	500  	821      	5895    	0.200455	0.849576	0.860808	0.0444384       	0.182574	0.239082	1  	0.0830872
472	500  	816      	5895    	0.200455	0.849577	0.860808	0.0444381       	0.182574	0.239204	1  	0.0830462
473	500  	789      	5895    	0.200455	0.849922	0.860808	0.0425837       	0.182574	0.239013	1  	0.0827966
474	500  	800      	5895    	0.200455	0.849858	0.860808	0.0425988       	0.182574	0.239351	1  	0.0830169
475	500  	791      	5895    	0.200455	0.84987 	0.860808	0.0425976       	0.182574	0.239319	1  	0.0830246
476	500  	792      	5895    	0.200455	0.850054	0.860808	0.0425896       	0.185695	0.238594	1  	0.0828015
477	500  	804      	5895    	0.200455	0.851458	0.860808	0.0394277       	0.185695	0.235206	1  	0.0765688
478	500  	820      	5895    	0.200455	0.851537	0.860808	0.0394105       	0.185695	0.234971	1  	0.0763646
479	500  	799      	5895    	0.200455	0.851535	0.860808	0.0394099       	0.185695	0.23513 	1  	0.0763241
480	500  	818      	5895    	0.200455	0.851535	0.860808	0.0394095       	0.185695	0.235258	1  	0.076291 
481	500  	814      	5895    	0.200455	0.851529	0.860808	0.0394087       	0.185695	0.235383	1  	0.0762743
482	500  	834      	5895    	0.200455	0.851531	0.860808	0.0394091       	0.182574	0.235429	1  	0.0762842
483	500  	764      	5895    	0.200455	0.851532	0.860808	0.0394093       	0.182574	0.235432	1  	0.0762859
484	500  	826      	5895    	0.200455	0.851532	0.860808	0.0394092       	0.182574	0.235529	1  	0.0762681
485	500  	793      	5895    	0.200455	0.85152 	0.860808	0.0394082       	0.182574	0.235677	1  	0.0762487
486	500  	794      	5895    	0.200455	0.85152 	0.860808	0.0394082       	0.182574	0.235717	1  	0.0762382
487	500  	791      	5895    	0.200455	0.851523	0.860808	0.0394086       	0.182574	0.235708	1  	0.07625  
488	500  	803      	5895    	0.200455	0.851523	0.860808	0.0394086       	0.182574	0.23578 	1  	0.0762333
489	500  	793      	5895    	0.200455	0.851522	0.860808	0.0394086       	0.182574	0.235825	1  	0.0762266
490	500  	812      	5895    	0.200455	0.851524	0.860808	0.039408        	0.182574	0.235924	1  	0.0762093
491	500  	789      	5895    	0.200455	0.851527	0.860808	0.0394086       	0.182574	0.235917	1  	0.0762293
492	500  	815      	5895    	0.200455	0.85153 	0.860808	0.039409        	0.182574	0.235975	1  	0.0762311
493	500  	791      	5895    	0.200455	0.851531	0.860808	0.0394093       	0.182574	0.235962	1  	0.0762403
494	500  	778      	5895    	0.200455	0.851586	0.860808	0.0394024       	0.182574	0.235816	1  	0.0761455
495	500  	828      	5895    	0.200455	0.851616	0.860808	0.0393258       	0.182574	0.23601 	1  	0.0761078
496	500  	788      	5895    	0.200455	0.851618	0.860808	0.0393261       	0.182574	0.236033	1  	0.0761051
497	500  	796      	5895    	0.200455	0.851621	0.860808	0.0393266       	0.182574	0.236014	1  	0.0761195
498	500  	790      	5895    	0.200455	0.851608	0.860808	0.0393245       	0.182574	0.236387	1  	0.0759855
499	500  	814      	5895    	0.200455	0.851609	0.860808	0.0393247       	0.182574	0.236422	1  	0.0759807
Optimization on fold finished in 00-07:31:21

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 32
Features in hall of fame by prevalence:
69 features: [0_SQSTM1, 0_ANXA3, 0_HUNK, 0_SV2C, 0_AAGAB, 0_CAND2, 0_EYA4, 0_PPP2R2A, 0_ZSCAN12, 0_BDKRB1, 0_GLB1L, 0_GSTA4, 0_NCK1, 0_SPTBN4, 0_FADS1, 0_SLC26A11, 0_REN, 0_IMPA2, 0_OTP, 0_EIF3F, 0_TM4SF18, 0_TRIOBP, 0_PHKA2, 0_RBM17, 0_SMC4, 0_GJA4, 0_GLB1, 0_PLCG2, 0_YAF2, 0_AKR1C3, 0_ATP6V1H, 0_BARX2, 0_FLOT1, 0_MTDH, 0_N6AMT1, 0_PLCG1, 0_PTGR1, 0_TPK1, 0_ACTN3, 0_ARAF, 0_ATP2B4, 0_ATP6V1G1, 0_CECR2, 0_CFDP1, 0_CPSF6, 0_CWC15, 0_FRAT1, 0_GGPS1, 0_GPR160, 0_GTF3A, 0_IL15, 0_MED27, 0_PAF1, 0_PALMD, 0_PARP1, 0_PI4K2B, 0_PIK3R6, 0_RBM15, 0_REEP6, 0_RGPD3, 0_RIC8A, 0_RSPH3, 0_RUVBL2, 0_SIL1, 0_TARBP2, 0_TRAPPC6A, 0_TUFT1, 0_UBE3C, 0_ZFAND5]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
351 features: [0_SQSTM1, 0_HUNK, 0_SV2C, 0_ANXA3, 0_AAGAB, 0_EYA4, 0_CAND2, 0_BDKRB1, 0_GSTA4, 0_PPP2R2A, 0_GLB1L, 0_ZSCAN12, 0_SPTBN4, 0_NCK1, 0_FADS1, 0_OTP, 0_SLC26A11, 0_SMC4, 0_RBM17, 0_IMPA2, 0_REN, 0_ZC3H15, 0_SERPINH1, 0_N6AMT1, 0_TM4SF18, 0_ERH, 0_EIF3F, 0_YAF2, 0_FRAT1, 0_TRIOBP, 0_TATDN2, 0_GLB1, 0_ARAF, 0_AKR1C3, 0_PSMB7, 0_UBE3C, 0_NOL3, 0_BARX2, 0_RIC8A, 0_DUSP22, 0_IL15, 0_MTDH, 0_PHKA2, 0_THAP2, 0_TUFT1, 0_CECR2, 0_CFDP1, 0_CLTB, 0_PALMD, 0_PARP1, 0_PLCG1, 0_PLCG2, 0_RBM15, 0_ATP6V1G1, 0_CPSF6, 0_SEC16A, 0_PAF1, 0_TPK1, 0_GDAP2, 0_GGPS1, 0_SGPL1, 0_TARBP2, 0_THRA, 0_FAS, 0_IFIH1, 0_JARID2, 0_MED27, 0_PHC2, 0_PI4K2B, 0_REEP6, 0_ATP2C1, 0_COPB1, 0_GJA4, 0_RBM19, 0_VHL, 0_CAMK4, 0_CDKL5, 0_DNAJA1, 0_ERN1, 0_FASTKD1, 0_PEX6, 0_PFDN6, 0_PI4K2A, 0_PTGR1, 0_RING1, 0_RPS4Y1, 0_SMOX, 0_SPRY1, 0_ZBTB3, 0_ZNF69, 0_ANXA5, 0_APOBEC3A, 0_ATP2B4, 0_C1orf43, 0_CCDC58, 0_CWC15, 0_DCTN3, 0_FAM89A, 0_FLCN, 0_HKDC1, 0_NLE1, 0_PDIA4, 0_PPCDC, 0_RASD2, 0_RGPD3, 0_SH2D4A, 0_SMARCC2, 0_SUMO1, 0_SURF2, 0_TRAPPC6A, 0_USP1, 0_VIPR2, 0_YTHDF2, 0_ZFAND5, 0_ZNF317, 0_ACTN3, 0_AGTPBP1, 0_ATP6V1H, 0_BAX, 0_C16orf46, 0_CAB39, 0_CDK5RAP2, 0_CHCHD5, 0_COL4A1, 0_CSTF2, 0_CTTN, 0_DIAPH2, 0_FAM50A, 0_FLOT1, 0_GALK1, 0_GGT7, 0_GPATCH8, 0_GRPEL2, 0_HEBP2, 0_IKBIP, 0_LAMP1, 0_LIPT2, 0_LPIN3, 0_MAPK6, 0_MCFD2, 0_MLXIP, 0_MPHOSPH8, 0_MTG1, 0_MTIF3, 0_MYOM2, 0_NAAA, 0_NDUFA4L2, 0_NDUFAF2, 0_PINK1, 0_PLCXD1, 0_PMVK, 0_PPID, 0_PTGFRN, 0_RAB11FIP5, 0_RFC3, 0_RPA3, 0_RPL12, 0_RSPH3, 0_SERAC1, 0_SERGEF, 0_SIL1, 0_SLC15A4, 0_SP2, 0_TDRKH, 0_THYN1, 0_TMOD1, 0_TRIO, 0_TTC32, 0_TTLL11, 0_UBA7, 0_UBAP1, 0_ACCS, 0_ACTN1, 0_AGTRAP, 0_AKAP1, 0_AMIGO1, 0_ANAPC5, 0_ANP32E, 0_ARG2, 0_ARHGAP24, 0_ARL6IP6, 0_ARSA, 0_ASPSCR1, 0_ATM, 0_ATP2B1, 0_BCAS2, 0_BCS1L, 0_BMPR2, 0_BRD4, 0_BRD7, 0_C19orf53, 0_CBFA2T3, 0_CCDC50, 0_CCM2, 0_CCNY, 0_CDC34, 0_CDH11, 0_CDV3, 0_CHN2, 0_CLIP1, 0_CMTM3, 0_CMTM8, 0_COL18A1, 0_CPD, 0_CRTC3, 0_CUTA, 0_CYLD, 0_DDX5, 0_DERL2, 0_DHX16, 0_DIP2C, 0_DMTF1, 0_DMXL1, 0_DNAJC10, 0_DNMT3A, 0_DPYSL4, 0_DUSP23, 0_EBPL, 0_EEF1D, 0_EEFSEC, 0_EIF2B3, 0_EIF2B5, 0_EP300, 0_EXOSC2, 0_FAM126A, 0_FAM156A, 0_FAM189A2, 0_FAM199X, 0_FBXW5, 0_FCRL1, 0_GAPDH, 0_GPR160, 0_GPRC5D, 0_GSTK1, 0_GTF3A, 0_HERC2, 0_HERPUD2, 0_HNRNPUL2, 0_HTRA3, 0_ING2, 0_JPH2, 0_KCNQ5, 0_KIF22, 0_KIF4B, 0_KIF5B, 0_KRT7, 0_LARP4, 0_LILRB5, 0_LINS1, 0_LRBA, 0_MAP3K5, 0_MDFIC, 0_MED4, 0_MGRN1, 0_MPV17L, 0_MRPL23, 0_MRPL52, 0_MTM1, 0_MTUS2, 0_NAA15, 0_NAA25, 0_NDUFV2, 0_NGLY1, 0_NIF3L1, 0_NME5, 0_NR1D2, 0_NTHL1, 0_NTRK3, 0_OSGIN2, 0_PCDHGA11, 0_PCDHGB4, 0_PDS5A, 0_PFN2, 0_PHF14, 0_PHGDH, 0_PHPT1, 0_PIK3R4, 0_PIK3R6, 0_PIP5K1C, 0_PLA2G6, 0_PM20D2, 0_PPIH, 0_PPP1R12A, 0_PPP1R3F, 0_PPP1R7, 0_PPP2R5E, 0_PPP4R2, 0_PRKDC, 0_PRRC1, 0_PSENEN, 0_PSMA6, 0_PSMB3, 0_PTOV1, 0_PUM1, 0_RAB11A, 0_RAB13, 0_RAB22A, 0_RAD23A, 0_RASSF5, 0_RNF113A, 0_RNF13, 0_RPA4, 0_RPL13, 0_RPS9, 0_RREB1, 0_RUVBL2, 0_RYBP, 0_SCO1, 0_SECISBP2L, 0_SF1, 0_SF3B2, 0_SLC6A2, 0_SMAP1, 0_SMPD3, 0_SPTLC1, 0_SRCAP, 0_SRM, 0_STARD13, 0_STAT3, 0_STBD1, 0_STRN3, 0_SUMO3, 0_SYTL2, 0_SYVN1, 0_TCOF1, 0_TDG, 0_TECPR1, 0_THAP8, 0_THUMPD2, 0_TNFRSF10B, 0_TNIP2, 0_TRIM11, 0_TRIM8, 0_TRMT6, 0_TSC22D2, 0_UCK1, 0_UFSP2, 0_VIM, 0_VKORC1L1, 0_VPS16, 0_VPS4A, 0_XPO1, 0_YIPF5, 0_ZBTB8OS, 0_ZCCHC24, 0_ZKSCAN3, 0_ZMAT3, 0_ZNF440, 0_ZNF672, 0_ZNF777, 0_ZXDB]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [0_PLCG2, 0_TPK1, 0_TBC1D1, 0_SQSTM1, 0_AKR1C3, 0_KRT7, 0_SLC15A4, 0_SPRY1, 0_BDH1, 0_GRK5, 0_PDIA5, 0_PHKA2, 0_VIM, 0_ANXA3, 0_ATIC, 0_ATP2B2, 0_ATP6V1H, 0_BARX2, 0_CCDC102B, 0_CDC42EP3, 0_COX10, 0_CP, 0_CRYL1, 0_CTNNA2, 0_CYB5D2, 0_DIAPH2, 0_FILIP1L, 0_GLB1, 0_GLRX5, 0_GOT2, 0_HPS1, 0_ICA1, 0_INTS8, 0_KIF18A, 0_MRPS7, 0_NDUFA4L2, 0_NR3C2, 0_NR5A2, 0_PEPD, 0_PTPRE, 0_RASD2, 0_RFT1, 0_SFXN2, 0_TRIB2, 0_UACA]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
77 features: [0_PLCG2, 0_SQSTM1, 0_TPK1, 0_SLC15A4, 0_TBC1D1, 0_SPRY1, 0_AKR1C3, 0_KRT7, 0_VIM, 0_BARX2, 0_BDH1, 0_PDIA5, 0_PHKA2, 0_ATP6V1H, 0_CP, 0_DIAPH2, 0_GLB1, 0_GRK5, 0_HPS1, 0_HUNK, 0_ICA1, 0_INTS8, 0_LGI4, 0_RASD2, 0_SFXN2, 0_AAGAB, 0_AMDHD2, 0_ANK2, 0_ANXA3, 0_ATIC, 0_ATP2B2, 0_ATP6V1C2, 0_CCDC102B, 0_CCT3, 0_CD63, 0_CDC42EP3, 0_CEP57, 0_CHCHD6, 0_COX10, 0_COX6A1, 0_CRYL1, 0_CTNNA2, 0_CTSZ, 0_CYB5D2, 0_DGKD, 0_EFS, 0_FILIP1L, 0_FLOT2, 0_GGTLC1, 0_GLRX5, 0_GNB4, 0_GOT2, 0_IDH3A, 0_IDO1, 0_KIF18A, 0_MGAT3, 0_MRPS7, 0_MTX2, 0_NDRG1, 0_NDUFA4L2, 0_NMI, 0_NR3C2, 0_NR5A2, 0_NUDT16L1, 0_NUDT9, 0_PEPD, 0_PLS1, 0_POLG, 0_PREX2, 0_PRKG1, 0_PTPRE, 0_PXMP4, 0_RFT1, 0_SLC26A11, 0_SLC38A6, 0_TRIB2, 0_UACA]
