
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:03:16
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.59078413 0.19202329 0.21719259]


Learning adjustment for root leanness
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 75
Generations completed = 150
Generations completed = 224
Generations completed = 298
Generations completed = 370
Generations completed = 441
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
457	500  	742      	5898    	0.199347	0.871776	0.885921	0.0520279       	0.2     	0.243508	1  	0.0826769
458	500  	748      	5898    	0.199347	0.871821	0.885921	0.0520353       	0.2     	0.243284	1  	0.0827334
459	500  	762      	5898    	0.199347	0.871845	0.885921	0.0520303       	0.2     	0.243196	1  	0.0827645
460	500  	740      	5898    	0.199347	0.87187 	0.885921	0.0520365       	0.2     	0.242991	1  	0.0828465
461	500  	798      	5898    	0.199347	0.871887	0.885921	0.0520405       	0.2     	0.242859	1  	0.0828968
462	500  	749      	5898    	0.199347	0.871914	0.885921	0.0520471       	0.2     	0.242692	1  	0.0829741
463	500  	785      	5898    	0.199347	0.871929	0.885921	0.0520509       	0.2     	0.242592	1  	0.083037 
464	500  	736      	5898    	0.199347	0.871961	0.885921	0.0520588       	0.2     	0.242354	1  	0.0831248
465	500  	772      	5898    	0.199347	0.871975	0.885921	0.052062        	0.2     	0.242228	1  	0.0831679
466	500  	731      	5898    	0.199347	0.872017	0.885921	0.0520708       	0.2     	0.241866	1  	0.0832895
467	500  	772      	5898    	0.199347	0.872029	0.885921	0.0520736       	0.2     	0.241821	1  	0.0833185
468	500  	731      	5898    	0.199347	0.872037	0.885921	0.0520756       	0.2     	0.241817	1  	0.0833076
469	500  	765      	5898    	0.199347	0.872056	0.885921	0.0520802       	0.2     	0.241708	1  	0.0833418
470	500  	763      	5898    	0.199347	0.87206 	0.885921	0.0520813       	0.2     	0.241763	1  	0.0833402
471	500  	783      	5898    	0.199347	0.872053	0.885921	0.0520797       	0.2     	0.241854	1  	0.0833132
472	500  	733      	5898    	0.199347	0.872067	0.885921	0.052083        	0.2     	0.241776	1  	0.0833307
473	500  	740      	5898    	0.199347	0.872086	0.885921	0.0520826       	0.2     	0.241781	1  	0.0833059
474	500  	737      	5898    	0.199347	0.872108	0.885921	0.0520866       	0.204124	0.241805	1  	0.083295 
475	500  	753      	5898    	0.199347	0.872118	0.885921	0.052089        	0.204124	0.241803	1  	0.0833036
476	500  	747      	5898    	0.199347	0.872132	0.885921	0.0520925       	0.204124	0.241735	1  	0.0833268
477	500  	736      	5898    	0.199347	0.872141	0.885921	0.0520945       	0.204124	0.241723	1  	0.0833286
478	500  	747      	5898    	0.199347	0.872188	0.885921	0.0517717       	0.204124	0.241769	1  	0.0833112
479	500  	766      	5898    	0.199347	0.872204	0.885921	0.0517758       	0.204124	0.241736	1  	0.083329 
480	500  	742      	5898    	0.199347	0.872199	0.885921	0.0517748       	0.204124	0.24189 	1  	0.0832955
481	500  	759      	5898    	0.199347	0.872218	0.885921	0.0517792       	0.204124	0.241791	1  	0.0833276
482	500  	808      	5898    	0.199347	0.869411	0.885921	0.0567993       	0.204124	0.246713	1  	0.0886866
483	500  	727      	5898    	0.199347	0.87217 	0.885921	0.0517681       	0.204124	0.242411	1  	0.0831091
484	500  	753      	5898    	0.199347	0.872189	0.885921	0.0517726       	0.204124	0.242256	1  	0.0831631
485	500  	769      	5898    	0.199347	0.872229	0.885921	0.0517784       	0.204124	0.241996	1  	0.0832444
486	500  	714      	5898    	0.199347	0.872253	0.885921	0.051784        	0.204124	0.241883	1  	0.0832774
487	500  	746      	5898    	0.199347	0.872278	0.885921	0.0517824       	0.204124	0.241874	1  	0.0832896
488	500  	752      	5898    	0.199347	0.872302	0.885921	0.0517881       	0.204124	0.241675	1  	0.0833611
489	500  	739      	5898    	0.199347	0.872318	0.885921	0.0517917       	0.204124	0.241659	1  	0.0833696
490	500  	774      	5898    	0.199347	0.872329	0.885921	0.0517943       	0.204124	0.241708	1  	0.0833631
491	500  	745      	5898    	0.199347	0.872372	0.885921	0.0518038       	0.204124	0.241383	1  	0.0834194
492	500  	766      	5898    	0.199347	0.872386	0.885921	0.051807        	0.204124	0.241335	1  	0.0834358
493	500  	732      	5898    	0.199347	0.872394	0.885921	0.0518089       	0.204124	0.241275	1  	0.0834454
494	500  	740      	5898    	0.199347	0.872423	0.885921	0.0518159       	0.204124	0.240965	1  	0.0835409
495	500  	781      	5898    	0.199347	0.872475	0.885921	0.0518056       	0.204124	0.240551	1  	0.0836517
496	500  	754      	5898    	0.199347	0.872728	0.885921	0.0517212       	0.204124	0.239538	1  	0.0833821
497	500  	749      	5898    	0.199347	0.874686	0.885921	0.0480294       	0.204124	0.235711	1  	0.0778045
498	500  	759      	5898    	0.199347	0.874942	0.885921	0.0478582       	0.204124	0.235065	1  	0.0771811
499	500  	732      	5898    	0.199347	0.874975	0.885921	0.0478649       	0.204124	0.234885	1  	0.0772355
Optimization on fold finished in 00-07:27:16

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 81
Features in hall of fame by prevalence:
105 features: [0_SQSTM1, 0_ANGPTL4, 0_LRRC28, 0_MID1, 0_WBP2, 0_GLT8D1, 0_ANO9, 0_CDH23, 0_F2RL1, 0_PCDHB4, 0_THOC3, 0_HPCAL1, 0_PCYOX1, 0_FLVCR2, 0_PROS1, 0_ZNF512B, 0_RANBP3L, 0_ABCA4, 0_TM9SF4, 0_ZHX2, 0_MAP2K6, 0_APOBEC3A, 0_ALDOA, 0_POLD1, 0_HTRA4, 0_MRPL41, 0_SLC9A9, 0_CDK18, 0_PHF20, 0_TFAM, 0_CDC42EP4, 0_CLK3, 0_NLGN1, 0_PPT1, 0_RNF31, 0_FAM107B, 0_FBXO33, 0_DHCR7, 0_ELK1, 0_EVI5L, 0_FAM47E, 0_HLA-DPB1, 0_KDM3B, 0_MAGT1, 0_NCOA1, 0_PTPN1, 0_RFC2, 0_SPRY2, 0_ABCB9, 0_ADPGK, 0_ANKRD22, 0_ANKRD50, 0_ANP32E, 0_AP1S1, 0_ATP6V1A, 0_B4GALT1, 0_B4GALT7, 0_BSDC1, 0_C7, 0_CCRL2, 0_CRHBP, 0_CYHR1, 0_CYP2S1, 0_DFFA, 0_DHTKD1, 0_DNAJC18, 0_E4F1, 0_EIF3CL, 0_EIF5, 0_EMCN, 0_ENPP3, 0_EXTL3, 0_FGFR1OP2, 0_FLCN, 0_GDI1, 0_HMGCR, 0_IFI30, 0_IQCE, 0_KIAA0232, 0_LARP4, 0_LCOR, 0_LYRM7, 0_MED12L, 0_NDUFB1, 0_NGRN, 0_NOMO3, 0_P2RY1, 0_PKNOX2, 0_PLK2, 0_PRMT1, 0_PTMA, 0_RASEF, 0_REEP6, 0_SDF2L1, 0_SIDT1, 0_SLC35B3, 0_SMC2, 0_TMEM87A, 0_TMOD1, 0_TMTC1, 0_TRAPPC10, 0_TRIP12, 0_VPREB3, 0_ZNF500, 0_ZNF579]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
266 features: [0_SQSTM1, 0_LRRC28, 0_ANGPTL4, 0_GLT8D1, 0_MID1, 0_ANO9, 0_WBP2, 0_CDH23, 0_PCDHB4, 0_F2RL1, 0_HPCAL1, 0_PCYOX1, 0_THOC3, 0_ZNF512B, 0_FLVCR2, 0_PROS1, 0_ABCA4, 0_RANBP3L, 0_TM9SF4, 0_MAP2K6, 0_ZHX2, 0_ALDOA, 0_POLD1, 0_RNF31, 0_APOBEC3A, 0_HTRA4, 0_EVI5L, 0_HLA-DPB1, 0_BSDC1, 0_CLK3, 0_GDI1, 0_PKNOX2, 0_SLC9A9, 0_CDK18, 0_MRPL41, 0_NLGN1, 0_PCDHGB3, 0_PPT1, 0_HMGCR, 0_TFAM, 0_GLB1L, 0_PHF20, 0_CDC42EP4, 0_PLK2, 0_NCOA1, 0_RAB11FIP5, 0_TMEM159, 0_KDM3B, 0_PGRMC2, 0_AP4B1, 0_ATP6V1A, 0_FAM107B, 0_GCDH, 0_SPRY2, 0_CD53, 0_DHCR7, 0_E4F1, 0_FLCN, 0_SEMA4B, 0_B4GALT1, 0_FBXO33, 0_GLYCTK, 0_KIAA0232, 0_MAGT1, 0_POLR1E, 0_RAB9B, 0_SEC16A, 0_SMC2, 0_STAP2, 0_TMOD1, 0_ZNF579, 0_ANKRD22, 0_BMF, 0_C7, 0_CYP2S1, 0_DHTKD1, 0_EIF5, 0_ELK1, 0_EXTL3, 0_FAM47E, 0_GAS2L1, 0_IFI30, 0_LCOR, 0_PCDHGA4, 0_PKD2L2, 0_CANX, 0_CRHBP, 0_EXOSC9, 0_FGFR1OP2, 0_GNA12, 0_IMMP2L, 0_KANK1, 0_LGI4, 0_NBEA, 0_PHGDH, 0_PSMA3, 0_PTPN1, 0_RASEF, 0_REEP6, 0_RFC2, 0_RPL14, 0_SH3D19, 0_TBC1D25, 0_TFAP4, 0_VPREB3, 0_ZNF787, 0_ADPGK, 0_AFF3, 0_ALG5, 0_AP1G1, 0_AP1S1, 0_C17orf97, 0_CCDC47, 0_CCRL2, 0_CD81, 0_CYHR1, 0_DDX10, 0_DDX47, 0_DNAJC18, 0_EIF3CL, 0_GTPBP8, 0_LAPTM5, 0_LDB2, 0_LYRM7, 0_MED4, 0_MRPS9, 0_MYEF2, 0_NGRN, 0_NOMO3, 0_NPC2, 0_PCDHGB1, 0_PRMT1, 0_PTMA, 0_REC8, 0_SDF2L1, 0_SH2D4A, 0_SLC35B3, 0_SNX29, 0_SYNE1, 0_TMEM87B, 0_TNIK, 0_ZNF354B, 0_ABCB9, 0_ABCC3, 0_ABCF3, 0_ADAMTS13, 0_ANKRD39, 0_ANKRD50, 0_ANP32E, 0_APBB2, 0_ARHGAP32, 0_ARMC10, 0_ATP2B1, 0_ATP6V0A1, 0_B4GALT7, 0_B9D1, 0_BCAT2, 0_CBWD3, 0_CCDC86, 0_CDC37, 0_CHD9, 0_CLN5, 0_CNTN2, 0_COMMD8, 0_DFFA, 0_DSN1, 0_EFR3A, 0_EGR4, 0_EIF4E, 0_EMCN, 0_ENOSF1, 0_ENPP3, 0_ERLEC1, 0_FAM156A, 0_FAM189A2, 0_FAM20A, 0_FAM81A, 0_FAM89B, 0_FBXL4, 0_FIGN, 0_FNBP1L, 0_FUS, 0_GBP3, 0_GBP5, 0_GCC1, 0_GLRX5, 0_GNL3L, 0_GNS, 0_GOLGA3, 0_GPR143, 0_HARS2, 0_HERC2, 0_HLA-DQB1, 0_IDH3B, 0_INTS3, 0_IQCE, 0_KLC2, 0_LARP4, 0_LMNA, 0_LPCAT1, 0_LY86, 0_MAPK1, 0_MAPK6, 0_MAX, 0_MCCC2, 0_MED12L, 0_MGAM, 0_MGMT, 0_MPHOSPH9, 0_MTCH1, 0_MYOM2, 0_NBN, 0_NDUFB1, 0_NMT1, 0_NR1H3, 0_NR2C1, 0_NR5A2, 0_P2RX6, 0_P2RY1, 0_PCDHGA9, 0_PDIA4, 0_PIGS, 0_PIK3R3, 0_PLCG1, 0_PLEK2, 0_PLEKHA2, 0_POC1A, 0_POP5, 0_PSMD9, 0_PTEN, 0_PTK2B, 0_PVR, 0_PYCARD, 0_PYGL, 0_RBMX, 0_RFC4, 0_RIC3, 0_RIMS2, 0_RNF216, 0_RRAGA, 0_RSRC2, 0_SIDT1, 0_SIRPA, 0_SNRNP70, 0_SPATA18, 0_SPCS2, 0_STAU1, 0_TAF7, 0_TMEM184C, 0_TMEM87A, 0_TMTC1, 0_TP53BP1, 0_TPST2, 0_TRAPPC10, 0_TRIP12, 0_TRMT2A, 0_TRMT61B, 0_TSNARE1, 0_U2AF1L4, 0_UBE2N, 0_VPS11, 0_WDR31, 0_WNK1, 0_XPR1, 0_ZBTB2, 0_ZNF500]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [0_CDK18, 0_SQSTM1, 0_C17orf97, 0_ENPP3, 0_ATP6V1A, 0_GLRX5, 0_LDB2, 0_SLC15A4, 0_HPCAL1, 0_KIF9, 0_LGI4, 0_UAP1, 0_APBB2, 0_ARFGEF2, 0_CA9, 0_CRHBP, 0_DHCR7, 0_DYM, 0_EMCN, 0_FAM13C, 0_FBXW9, 0_FLII, 0_FLT4, 0_FXYD6, 0_GSR, 0_IQCE, 0_KATNAL2, 0_KIAA0753, 0_LRRC28, 0_LYRM7, 0_MMP11, 0_MRPL38, 0_MYOCD, 0_NPLOC4, 0_PDE3A, 0_RANBP3L, 0_RNASET2, 0_SAP30, 0_SERPINA5, 0_SH3GLB1, 0_SIM2, 0_SLC6A2, 0_STC1, 0_SYNJ2BP, 0_WWP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [0_CDK18, 0_SQSTM1, 0_C17orf97, 0_ENPP3, 0_GLRX5, 0_ATP6V1A, 0_CA9, 0_HPCAL1, 0_LDB2, 0_APBB2, 0_DHCR7, 0_LYRM7, 0_RANBP3L, 0_SAP30, 0_SLC15A4, 0_EMCN, 0_FLII, 0_FLT4, 0_FXYD6, 0_KIF9, 0_LGI4, 0_LRRC28, 0_PPP2R2C, 0_PYGL, 0_UAP1, 0_WBP2, 0_AARSD1, 0_ALDH3B2, 0_ANO9, 0_ANP32E, 0_ARFGEF2, 0_COQ9, 0_CRHBP, 0_CTR9, 0_CXCL12, 0_DIS3L, 0_DYM, 0_ELAC2, 0_FAM13C, 0_FBXW9, 0_GSR, 0_IQCE, 0_KATNAL2, 0_KIAA0753, 0_LPCAT1, 0_MKS1, 0_MMP11, 0_MRPL38, 0_MYO3A, 0_MYOCD, 0_NLGN1, 0_NPLOC4, 0_PCYOX1, 0_PDE3A, 0_PIGR, 0_PLIN2, 0_POLD1, 0_PSMB10, 0_PSMB6, 0_RNASET2, 0_SERPINA5, 0_SH3GLB1, 0_SIM2, 0_SLC44A1, 0_SLC6A2, 0_SPPL2A, 0_STC1, 0_STK38, 0_SYNJ2BP, 0_TAOK3, 0_TARBP2, 0_TMEM104, 0_TOR1AIP1, 0_TUBG1, 0_UNC5B, 0_WWP1]
