
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:08
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 124 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.73061554 0.11863769 0.15074676]


Learning adjustment for root leanness
Training fitness adjuster regressor on 124 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 154
Generations completed = 230
Generations completed = 306
Generations completed = 382
Generations completed = 459
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
472	500  	789      	5891    	0.199087	0.791751	0.852721	0.105814        	0.333333	0.457486	1  	0.116782
473	500  	777      	5891    	0.199087	0.792098	0.852721	0.105804        	0.333333	0.456855	1  	0.116755
474	500  	785      	5891    	0.199087	0.791942	0.852721	0.105602        	0.333333	0.457193	1  	0.116859
475	500  	784      	5891    	0.199087	0.792123	0.852721	0.105542        	0.333333	0.457039	1  	0.116751
476	500  	789      	5891    	0.199087	0.792184	0.852721	0.105556        	0.333333	0.456933	1  	0.116736
477	500  	785      	5891    	0.199087	0.792227	0.852721	0.105576        	0.333333	0.456705	1  	0.116865
478	500  	777      	5891    	0.199087	0.792227	0.852721	0.105576        	0.333333	0.456705	1  	0.116865
479	500  	746      	5891    	0.199087	0.792227	0.852721	0.105576        	0.333333	0.456705	1  	0.116865
480	500  	789      	5891    	0.199087	0.792227	0.852721	0.105576        	0.333333	0.456705	1  	0.116865
481	500  	773      	5891    	0.199087	0.792228	0.852721	0.105577        	0.333333	0.456705	1  	0.116865
482	500  	775      	5891    	0.199087	0.792228	0.852721	0.105577        	0.333333	0.456665	1  	0.116905
483	500  	772      	5891    	0.199087	0.792231	0.852721	0.105578        	0.333333	0.456665	1  	0.116905
484	500  	744      	5891    	0.199087	0.792231	0.852721	0.105578        	0.333333	0.456665	1  	0.116905
485	500  	783      	5891    	0.199087	0.792224	0.852721	0.105574        	0.333333	0.456714	1  	0.116867
486	500  	760      	5891    	0.199087	0.792255	0.852721	0.105556        	0.333333	0.456714	1  	0.116867
487	500  	740      	5891    	0.199087	0.792255	0.852721	0.105556        	0.333333	0.456714	1  	0.116867
488	500  	789      	5891    	0.199087	0.792256	0.852721	0.105557        	0.333333	0.456714	1  	0.116867
489	500  	778      	5891    	0.199087	0.791051	0.852721	0.106395        	0.333333	0.458458	1  	0.117096
490	500  	771      	5891    	0.199087	0.79107 	0.852721	0.106398        	0.333333	0.458458	1  	0.117096
491	500  	783      	5891    	0.199087	0.791103	0.852721	0.106325        	0.333333	0.458547	1  	0.117018
492	500  	773      	5891    	0.199087	0.791106	0.852721	0.106326        	0.333333	0.458547	1  	0.117018
493	500  	776      	5891    	0.199087	0.791142	0.852721	0.106324        	0.333333	0.458498	1  	0.117056
494	500  	791      	5891    	0.199087	0.791209	0.852721	0.106356        	0.333333	0.458202	1  	0.117221
495	500  	790      	5891    	0.199087	0.791231	0.852721	0.106355        	0.333333	0.458206	1  	0.117135
496	500  	745      	5891    	0.199087	0.791476	0.852721	0.106102        	0.333333	0.458051	1  	0.117029
497	500  	793      	5891    	0.199087	0.791612	0.852721	0.106155        	0.333333	0.45753 	1  	0.117238
498	500  	754      	5891    	0.199087	0.791965	0.852721	0.105406        	0.333333	0.457349	1  	0.116808
499	500  	783      	5891    	0.199087	0.792312	0.852721	0.105325        	0.333333	0.45695 	1  	0.116738
Optimization on fold finished in 00-07:11:19

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 7
(0.8527210869838768, 0.3535533905932738) 7 features: [0_CIDEB, 0_MED15, 0_NLGN1, 0_SQSTM1, 0_STC2, 0_TBC1D1, 0_TBC1D15]
(0.8520853737491606, 0.408248290463863) 5 features: [0_ANKRD13A, 0_LDB2, 0_NLGN1, 0_SQSTM1, 0_TBC1D1]
(0.8351560980480177, 0.4472135954999579) 4 features: [0_NLGN1, 0_PLCG2, 0_SQSTM1, 0_VEGFA]
(0.8273461377401952, 0.5) [0_EFNB2, 0_STC2, 0_TBC1D1]
(0.7499982500802391, 0.5773502691896257) [0_LDB2, 0_TBC1D1]
(0.6436640908764723, 0.7071067811865476) [0_PLCG2]
(0.19908661307091052, 1.0) []
Features in hall of fame by prevalence:
12 features: [0_TBC1D1, 0_NLGN1, 0_SQSTM1, 0_LDB2, 0_PLCG2, 0_STC2, 0_ANKRD13A, 0_CIDEB, 0_EFNB2, 0_MED15, 0_TBC1D15, 0_VEGFA]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
305 features: [0_SQSTM1, 0_TBC1D1, 0_STC2, 0_LDB2, 0_NLGN1, 0_EFNB2, 0_UNC5CL, 0_MED15, 0_CDK18, 0_PLCG2, 0_LPCAT1, 0_LGI4, 0_ARL10, 0_HPCAL1, 0_VEGFA, 0_TYMP, 0_KCNG1, 0_PLXNB1, 0_ICA1, 0_CSPG4, 0_SERPINA4, 0_TMTC1, 0_CCRL2, 0_GLRX5, 0_GOLM1, 0_ITGA3, 0_GRK5, 0_NTN1, 0_PARP3, 0_PRPF4, 0_SIRPA, 0_SYNGR3, 0_ANKRD13A, 0_CLPX, 0_CROT, 0_KIF13B, 0_PDK4, 0_SREBF2, 0_UPK1B, 0_ATIC, 0_BCL2L10, 0_GLB1L, 0_GMDS, 0_GPRC5C, 0_JUND, 0_KCNE3, 0_NDUFA4L2, 0_OXNAD1, 0_RAP1GDS1, 0_SNX9, 0_ST8SIA5, 0_SUPT16H, 0_TBKBP1, 0_TMEM139, 0_VWF, 0_APOL2, 0_CYFIP2, 0_DOK4, 0_ENPP3, 0_FAM104A, 0_FGR, 0_GLE1, 0_IDO1, 0_IL4I1, 0_KIAA1522, 0_MAD1L1, 0_MFN1, 0_PDK1, 0_PLOD2, 0_PMS2, 0_SBK2, 0_SCARB1, 0_STRBP, 0_TBC1D15, 0_TCTN1, 0_TLCD1, 0_TUFT1, 0_UBA2, 0_ACAP1, 0_ADAMTSL2, 0_AKR1C3, 0_ALCAM, 0_ANK3, 0_ARHGAP21, 0_ARMCX1, 0_ATP6V1A, 0_ATP6V1H, 0_BNIP3L, 0_C7orf25, 0_CPNE5, 0_CTBP2, 0_DPYSL2, 0_EEF2, 0_ENTPD1, 0_EVPL, 0_EXOC6, 0_GABARAPL1, 0_GART, 0_GBP1, 0_GBP4, 0_GGCT, 0_GIMAP8, 0_HCCS, 0_ILDR1, 0_IMPA1, 0_LMO4, 0_LSM2, 0_MFGE8, 0_MRPS25, 0_MSRB3, 0_NFKBIA, 0_NPTN, 0_NR3C2, 0_PDGFB, 0_PLA2G12B, 0_PLCXD1, 0_PSMG3, 0_RBM17, 0_RBM45, 0_REXO1, 0_RPS6KL1, 0_RTF1, 0_SEMA5A, 0_SLC35E1, 0_SNPH, 0_TFB1M, 0_TMEM169, 0_TPRN, 0_TTLL1, 0_TUBB, 0_UBE2D4, 0_WDR31, 0_ACVRL1, 0_ADK, 0_AHNAK2, 0_ANAPC2, 0_ANKRD39, 0_ANKRD46, 0_ARL6IP6, 0_ASH1L, 0_ASNSD1, 0_ATF2, 0_ATP6V1C2, 0_BDH1, 0_BTN3A1, 0_CA9, 0_CAB39L, 0_CACNA1C, 0_CALU, 0_CAPRIN1, 0_CASP10, 0_CCDC28A, 0_CCDC88C, 0_CDK19, 0_CDR2L, 0_CHM, 0_CIDEB, 0_CLDN2, 0_CSGALNACT2, 0_CSTF3, 0_CYTH4, 0_DCLK1, 0_DDX58, 0_DENND5B, 0_DNA2, 0_DNAJB2, 0_DPF2, 0_DPM3, 0_DSN1, 0_DYNLRB1, 0_DYNLT3, 0_EFCAB2, 0_EFHC2, 0_ELK3, 0_ERCC5, 0_ESYT2, 0_EXTL3, 0_FAM126A, 0_FAM135A, 0_FILIP1L, 0_FLII, 0_FOXRED2, 0_G3BP1, 0_GALT, 0_GFM1, 0_GLT8D1, 0_GRB7, 0_GSTCD, 0_HAX1, 0_HCRTR1, 0_HDAC5, 0_HERPUD2, 0_HKDC1, 0_HNRNPA2B1, 0_HOXA6, 0_HPCA, 0_IER5, 0_IFIT1, 0_IGF1R, 0_IGSF8, 0_INTU, 0_ITM2B, 0_ITSN2, 0_KLC2, 0_KLF2, 0_LARS2, 0_LASP1, 0_LDHB, 0_LIMS3, 0_LMCD1, 0_LRRC56, 0_LTBP2, 0_LYSMD3, 0_MAN1B1, 0_MAN2A1, 0_MAP4K2, 0_MAPKAP1, 0_MARK4, 0_MKS1, 0_MPZL2, 0_MXI1, 0_MYB, 0_NEDD4L, 0_NFAT5, 0_NID2, 0_NMI, 0_NNT, 0_NOTCH3, 0_NR1D2, 0_NUDT10, 0_P4HA2, 0_P4HA3, 0_PA2G4, 0_PCDHGA3, 0_PDLIM5, 0_PFKM, 0_PFN2, 0_PIAS1, 0_PLCD1, 0_PLD2, 0_PLEKHA2, 0_PLEKHM1, 0_PLIN2, 0_POF1B, 0_POLR1E, 0_POLR3D, 0_PPP2R2A, 0_PRDM1, 0_PRELID1, 0_PRKCH, 0_PRR16, 0_PRRC1, 0_PRTFDC1, 0_PTHLH, 0_RAB3GAP2, 0_RAB5A, 0_RAB6B, 0_RALA, 0_RGMA, 0_RIN2, 0_RNASET2, 0_RNF141, 0_RNF180, 0_RPL13, 0_RPS15, 0_RPS3A, 0_SDC3, 0_SEC14L2, 0_SEC62, 0_SLC15A4, 0_SLC17A4, 0_SLC25A10, 0_SLC25A38, 0_SLC25A5, 0_SLC29A2, 0_SLC43A1, 0_SLC43A2, 0_SUMO2, 0_TAF10, 0_TELO2, 0_TFAM, 0_TFAP4, 0_TGFA, 0_TM4SF18, 0_TMEM116, 0_TOP1, 0_TPD52L1, 0_TPK1, 0_TRIM32, 0_TST, 0_TTC1, 0_UBE2E2, 0_UGT1A6, 0_UQCRFS1, 0_URGCP, 0_VAPA, 0_VPS11, 0_WDFY3, 0_YIF1A, 0_ZBTB34, 0_ZBTB37, 0_ZFYVE1, 0_ZNF135, 0_ZNF703, 0_ZNF707]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
38 features: [0_LDB2, 0_TBC1D1, 0_SQSTM1, 0_PLCG2, 0_STC2, 0_VEGFA, 0_EFNB2, 0_CSPG4, 0_LGI4, 0_NTN1, 0_GIMAP8, 0_GRK5, 0_ST8SIA5, 0_AKR1C3, 0_ATP6V1A, 0_ATP6V1H, 0_BNIP3L, 0_CACNA1C, 0_CDK18, 0_ENPP3, 0_GBP4, 0_GLB1L, 0_GLRX5, 0_ICA1, 0_KCNE3, 0_KIF13B, 0_LDHB, 0_LPCAT1, 0_MRPS25, 0_NDUFA4L2, 0_NLGN1, 0_PLIN2, 0_PLXNB1, 0_SIRPA, 0_SREBF2, 0_SYNGR3, 0_TCTN1, 0_UPK1B]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
60 features: [0_SQSTM1, 0_LDB2, 0_TBC1D1, 0_PLCG2, 0_STC2, 0_EFNB2, 0_NLGN1, 0_LGI4, 0_VEGFA, 0_PLXNB1, 0_CSPG4, 0_NTN1, 0_HPCAL1, 0_KIF13B, 0_NDUFA4L2, 0_SIRPA, 0_ST8SIA5, 0_UPK1B, 0_AKR1C3, 0_CDK18, 0_GIMAP8, 0_GLRX5, 0_GRK5, 0_LPCAT1, 0_STRBP, 0_SYNGR3, 0_TCTN1, 0_TMTC1, 0_ATP6V1A, 0_ATP6V1H, 0_BNIP3L, 0_CACNA1C, 0_DDX58, 0_ENPP3, 0_ERCC5, 0_EVPL, 0_FLII, 0_GBP1, 0_GBP4, 0_GLB1L, 0_HPCA, 0_ICA1, 0_IDO1, 0_KCNE3, 0_LDHB, 0_MKS1, 0_MRPS25, 0_NOTCH3, 0_NPTN, 0_NR3C2, 0_OXNAD1, 0_PARP3, 0_PLIN2, 0_PRDM1, 0_PRR16, 0_SREBF2, 0_TPD52L1, 0_UGT1A6, 0_UNC5CL, 0_VWF]
