inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.667069718399294,0.3779644730092272,0.6697754859776806,0.3779644730092272,0.6804982998129818,0.3779644730092272
0.6608629631389924,0.408248290463863,0.6627389457833252,0.408248290463863,0.6695034325304469,0.408248290463863
0.6608629631389924,0.3779644730092272,0.6609745468352435,0.3779644730092272,0.6718122566837128,0.3779644730092272
0.6608629631389924,0.3779644730092272,0.6673913710753463,0.3779644730092272,0.6687546647341075,0.3779644730092272
0.6608629631389924,0.3779644730092272,0.6692225009043149,0.3779644730092272,0.6652794307943732,0.3779644730092272
0.6608629631389924,0.3779644730092272,0.664295057355511,0.3779644730092272,0.6719373964988702,0.3779644730092272
0.6608629631389924,0.3535533905932738,0.6633421230984047,0.3535533905932738,0.6708067857287366,0.3535533905932738
0.6608629631389924,0.3535533905932738,0.6668683599466242,0.3535533905932738,0.6676625673980292,0.3535533905932738
0.6608629631389924,0.3535533905932738,0.6596706708079605,0.3535533905932738,0.6660190369611256,0.3535533905932738
0.6654292705237547,0.408248290463863,0.662889376170609,0.408248290463863,0.657264329578072,0.408248290463863
0.6618368053431852,0.408248290463863,0.6734131770491096,0.408248290463863,0.6697497346418818,0.408248290463863
0.6618368053431852,0.3779644730092272,0.66116068564972,0.3779644730092272,0.679428858157217,0.3779644730092272
0.6631641650614924,0.408248290463863,0.6658703202366887,0.408248290463863,0.6723491169086854,0.408248290463863
0.6607161971672397,0.408248290463863,0.66413893670222,0.408248290463863,0.6689287249146774,0.408248290463863
0.6638375041892661,0.408248290463863,0.6720927075106067,0.408248290463863,0.6559389321622997,0.408248290463863
0.6641716595405003,0.408248290463863,0.6612849700644963,0.408248290463863,0.6613137824297646,0.408248290463863
0.6616748271047111,0.408248290463863,0.6662605009086525,0.408248290463863,0.674112172505392,0.408248290463863
0.6646349908600573,0.408248290463863,0.666705006433987,0.408248290463863,0.66228332531631,0.408248290463863
0.6653730572412725,0.408248290463863,0.6569659380081979,0.408248290463863,0.6615513537165331,0.408248290463863
0.664576753915801,0.408248290463863,0.6638145640610005,0.408248290463863,0.6503297705021458,0.408248290463863
0.6649212161873107,0.408248290463863,0.6638508650468998,0.408248290463863,0.6647333974131098,0.408248290463863
0.6603899144805802,0.408248290463863,0.6711162155906405,0.408248290463863,0.6788780899203593,0.408248290463863
0.6623273772577365,0.408248290463863,0.6643889439289913,0.408248290463863,0.6836156187457014,0.408248290463863
0.6620879510184637,0.408248290463863,0.6660416361550926,0.408248290463863,0.6746014778833749,0.408248290463863
0.6617507018203492,0.408248290463863,0.6713915461851212,0.408248290463863,0.6824461738198438,0.408248290463863
0.6614806326562785,0.408248290463863,0.6641208273281928,0.408248290463863,0.6760878035562425,0.408248290463863
0.6622226504093806,0.408248290463863,0.6613430377086219,0.408248290463863,0.6732404684610197,0.408248290463863
0.6624477321222118,0.408248290463863,0.6706391102317194,0.408248290463863,0.6711381840678691,0.408248290463863
0.6620187732440596,0.408248290463863,0.6711823295552012,0.408248290463863,0.6722525206069143,0.408248290463863
0.6614078727760141,0.408248290463863,0.6613566580349391,0.408248290463863,0.6670217616041126,0.408248290463863
0.6609120376811729,0.408248290463863,0.6647338210569704,0.408248290463863,0.6890019422959858,0.408248290463863
0.6610252526719833,0.408248290463863,0.6702287674003168,0.408248290463863,0.6717650467576634,0.408248290463863
0.6609198635123101,0.408248290463863,0.6643369211266055,0.408248290463863,0.664257341495013,0.408248290463863
0.6603899144805802,0.4472135954999579,0.65641044700865,0.4472135954999579,0.6758503676371915,0.4472135954999579
0.6603899144805802,0.408248290463863,0.6596930317493974,0.408248290463863,0.6689935923137466,0.408248290463863
0.6603899144805802,0.408248290463863,0.6649090939810476,0.408248290463863,0.6663748722351192,0.408248290463863
0.6603899144805802,0.408248290463863,0.6634735836184434,0.408248290463863,0.6770384869099719,0.408248290463863
0.6603899144805802,0.408248290463863,0.6682023863409653,0.408248290463863,0.6698195779483959,0.408248290463863
0.6603899144805802,0.408248290463863,0.6691063425997623,0.408248290463863,0.658254156849442,0.408248290463863
0.6603899144805802,0.408248290463863,0.6625623044370546,0.408248290463863,0.6603417718124468,0.408248290463863
0.6603899144805802,0.408248290463863,0.6576960588741718,0.408248290463863,0.6708069530959742,0.408248290463863
0.6603899144805802,0.408248290463863,0.6556877228942941,0.408248290463863,0.6604319855732778,0.408248290463863
0.6641717339486516,0.408248290463863,0.6625663291656608,0.408248290463863,0.6695954585811398,0.408248290463863
0.6630363935981977,0.408248290463863,0.6643666633418706,0.408248290463863,0.6794989583669085,0.408248290463863
0.6641276183253363,0.408248290463863,0.6644205774965636,0.408248290463863,0.6530224314217012,0.408248290463863
0.6644553638077814,0.408248290463863,0.6717181355126327,0.408248290463863,0.6733180011648131,0.408248290463863
0.6621612632740802,0.408248290463863,0.6695366147681817,0.408248290463863,0.6758297338982342,0.408248290463863
0.6646329719698735,0.408248290463863,0.6654741333444023,0.408248290463863,0.6666308241455567,0.408248290463863
0.6656503429731346,0.408248290463863,0.6607122836591405,0.408248290463863,0.6501680468540662,0.408248290463863
0.6599436941675522,0.408248290463863,0.6614841800526003,0.408248290463863,0.6525564818180256,0.408248290463863
0.6646523237662161,0.408248290463863,0.6612500931426014,0.408248290463863,0.6635262531888443,0.408248290463863
0.6573147082621668,0.408248290463863,0.6528720871484206,0.408248290463863,0.6577467457019134,0.408248290463863
0.6618968097977038,0.4472135954999579,0.6710898831615182,0.4472135954999579,0.6748877007695807,0.4472135954999579
0.6581257371852766,0.4472135954999579,0.6627587845291366,0.4472135954999579,0.6823262922039398,0.4472135954999579
0.6579714005036239,0.4472135954999579,0.6646785913810278,0.4472135954999579,0.6727178555255842,0.4472135954999579
0.6547353335154997,0.4472135954999579,0.6510759140032885,0.4472135954999579,0.6582377189598287,0.4472135954999579
0.6622843513080704,0.4472135954999579,0.6539123044975093,0.4472135954999579,0.6469192058183041,0.4472135954999579
0.657251513544406,0.4472135954999579,0.6578832348216004,0.4472135954999579,0.6613971113331769,0.4472135954999579
0.6551115778852197,0.4472135954999579,0.657262436249697,0.4472135954999579,0.6510498653763009,0.4472135954999579
0.6560284504509172,0.4472135954999579,0.6613748962034269,0.4472135954999579,0.6600379314004707,0.4472135954999579
0.6544130251976928,0.4472135954999579,0.6621448100303783,0.4472135954999579,0.6593895086691886,0.4472135954999579
0.6600908048161734,0.4472135954999579,0.6603849556705365,0.4472135954999579,0.6843454906603942,0.4472135954999579
0.6590622344656772,0.4472135954999579,0.6549849394331404,0.4472135954999579,0.6720930156459634,0.4472135954999579
0.655610985612333,0.4472135954999579,0.6663154480675559,0.4472135954999579,0.6589758751957595,0.4472135954999579
0.6576424620405629,0.4472135954999579,0.6522893089095867,0.4472135954999579,0.6619002447698392,0.4472135954999579
0.6572388779274331,0.4472135954999579,0.6701750716988173,0.4472135954999579,0.6765182179282722,0.4472135954999579
0.6564557791090909,0.4472135954999579,0.6624611859092331,0.4472135954999579,0.6682572210971648,0.4472135954999579
0.6583811532418833,0.4472135954999579,0.655201752648411,0.4472135954999579,0.6729525363422747,0.4472135954999579
0.6562290502929298,0.4472135954999579,0.666478068815916,0.4472135954999579,0.6600243885162116,0.4472135954999579
0.6558262071101296,0.4472135954999579,0.6495103949190248,0.4472135954999579,0.6576854381729423,0.4472135954999579
0.6592120073862031,0.4472135954999579,0.661581072683077,0.4472135954999579,0.6581010534621231,0.4472135954999579
0.6575302353840287,0.4472135954999579,0.6603988710155775,0.4472135954999579,0.6519154709032456,0.4472135954999579
0.6621433793281167,0.4472135954999579,0.660698561215908,0.4472135954999579,0.6572280976458311,0.4472135954999579
0.6563041913533739,0.4472135954999579,0.6552137514179958,0.4472135954999579,0.6630471194692765,0.4472135954999579
0.6549192502332427,0.4472135954999579,0.6659362969194967,0.4472135954999579,0.6791898499770557,0.4472135954999579
0.6566561522242652,0.4472135954999579,0.6608238475952779,0.4472135954999579,0.6761907605666564,0.4472135954999579
0.655874281828309,0.4472135954999579,0.6613007285428188,0.4472135954999579,0.6686621777424725,0.4472135954999579
0.6577511949943026,0.4472135954999579,0.6559026817028927,0.4472135954999579,0.6627529768315531,0.4472135954999579
0.6544502831102034,0.4472135954999579,0.6599640223513941,0.4472135954999579,0.6720388680096209,0.4472135954999579
0.656097270829749,0.4472135954999579,0.652977091683853,0.4472135954999579,0.6494317002658455,0.4472135954999579
0.6593169796451323,0.4472135954999579,0.6580854167336949,0.4472135954999579,0.6833626558204211,0.4472135954999579
0.6560277566870772,0.4472135954999579,0.6564404477528367,0.4472135954999579,0.6757692909933845,0.4472135954999579
0.6556629626848409,0.4472135954999579,0.6592306604686233,0.4472135954999579,0.6626209383042415,0.4472135954999579
0.6542473534652736,0.4472135954999579,0.6581900466234026,0.4472135954999579,0.6791168275455298,0.4472135954999579
0.6544310898505493,0.4472135954999579,0.6686052407619908,0.4472135954999579,0.6829821896925471,0.4472135954999579
0.6544292677450142,0.4472135954999579,0.657948200771876,0.4472135954999579,0.6507951081195532,0.4472135954999579
0.6547026940598372,0.4472135954999579,0.6572293038931754,0.4472135954999579,0.6829463107654975,0.4472135954999579
0.654504267324342,0.4472135954999579,0.6515704415215194,0.4472135954999579,0.6689345290638061,0.4472135954999579
0.6536841601723964,0.4472135954999579,0.6564779428832905,0.4472135954999579,0.6636227133907735,0.4472135954999579
0.6598356988642148,0.4472135954999579,0.6571954967744716,0.4472135954999579,0.6838880935436765,0.4472135954999579
0.6559899273366964,0.4472135954999579,0.665812813897,0.4472135954999579,0.675300013948512,0.4472135954999579
0.6555381643652237,0.4472135954999579,0.6523351983684013,0.4472135954999579,0.6496670614306124,0.4472135954999579
0.6562378143631007,0.4472135954999579,0.6578653749565809,0.4472135954999579,0.6513412421916628,0.4472135954999579
0.6586871731145911,0.4472135954999579,0.6492184557648557,0.4472135954999579,0.6620218074963694,0.4472135954999579
0.6544256707088797,0.4472135954999579,0.6562878251978946,0.4472135954999579,0.6772429784987812,0.4472135954999579
0.6580811274034936,0.4472135954999579,0.651493955922341,0.4472135954999579,0.6520132334254123,0.4472135954999579
0.6545856215628985,0.4472135954999579,0.6723068429493627,0.4472135954999579,0.6836301537957377,0.4472135954999579
0.6560569541189549,0.4472135954999579,0.6541876283690422,0.4472135954999579,0.6794412055299598,0.4472135954999579
0.6541037747542534,0.5,0.6631706505062244,0.5,0.6848434104603373,0.5
0.6556628660443099,0.5,0.666733351108679,0.5,0.6751792931740981,0.5
0.6520256320054753,0.5,0.659875483101487,0.5,0.6670933990130065,0.5
0.651957057977248,0.5,0.6505919380204037,0.5,0.6624199281227258,0.5
0.6523307386629106,0.5,0.6598830997262477,0.5,0.6386095293726073,0.5
0.6537854145214086,0.5,0.6572270673459829,0.5,0.6644196252147657,0.5
0.6500252544208553,0.5,0.6629437576649385,0.5,0.6600894422089952,0.5
0.6497843724680739,0.5,0.6529589464356832,0.5,0.6633017440681471,0.5
0.6523817908519781,0.5,0.6504051557193633,0.5,0.6518812776282671,0.5
0.6498511066328697,0.5,0.6562682258641184,0.5,0.6640405642409201,0.5
0.6481983753302775,0.5,0.6574868845788732,0.5,0.6610079142288707,0.5
0.6529827398175552,0.5,0.6466363684499776,0.5,0.6462932586557928,0.5
0.6463947002491877,0.5,0.6528564434409411,0.5,0.6472801871312187,0.5
0.6483816159475303,0.5,0.6454606089181699,0.5,0.6495645904657356,0.5
0.6476684387186248,0.5,0.6578516506834046,0.5,0.6633201314250419,0.5
0.6475461476676312,0.5,0.6573388204815145,0.5,0.6741307479897939,0.5
0.6493265120168796,0.5,0.6592729652524619,0.5,0.677775906223951,0.5
0.6492641109869968,0.5,0.649614349595489,0.5,0.6622203666288263,0.5
0.6524994885055183,0.5,0.6589361570478044,0.5,0.6741198189282236,0.5
0.6502719475829626,0.5,0.647912306297317,0.5,0.64579538259352,0.5
0.6469808844800434,0.5,0.6558646269342152,0.5,0.678491753864032,0.5
0.6477933511664589,0.5,0.6513192747740647,0.5,0.6828669713948611,0.5
0.6469521295606027,0.5,0.6548662414202802,0.5,0.6614789575750896,0.5
0.6484566239124422,0.5,0.6449115264395514,0.5,0.642489131245797,0.5
0.6445322861818892,0.5,0.6476557403879264,0.5,0.658504802628053,0.5
0.6482727222999967,0.5,0.6427976599805819,0.5,0.659868806546349,0.5
0.6525907141552919,0.5,0.6390391764236777,0.5,0.6525999264535872,0.5
0.6483498484243567,0.5,0.6468020114002873,0.5,0.655650603666837,0.5
0.6481464490058364,0.5,0.6535112463717365,0.5,0.652938946125049,0.5
0.6443647554547511,0.5,0.6483308401616825,0.5,0.6447784864284487,0.5
0.6461340029125955,0.5,0.6453816575725728,0.5,0.6616593487544011,0.5
0.6417467686333119,0.5,0.6450201868929731,0.5,0.6313509518005596,0.5
0.6488758411543485,0.5,0.6589166990816653,0.5,0.6699295114285808,0.5
0.6504329728775302,0.5,0.6503292787122618,0.5,0.6671091399604627,0.5
0.6470029539675871,0.5,0.6504838826734273,0.5,0.6820352347939432,0.5
0.6501678356124296,0.5,0.6434006612976816,0.5,0.6426520466572593,0.5
0.6471275375795563,0.5,0.6471139609738652,0.5,0.6492094985125315,0.5
0.6483842934849854,0.5,0.6484578231844236,0.5,0.6635254191433261,0.5
0.6466535795948063,0.5,0.6449722793390011,0.5,0.6759932992614405,0.5
0.6492673479257339,0.5,0.6539495543411656,0.5,0.6804927981520588,0.5
0.6480924443116403,0.5,0.6473776468592581,0.5,0.6380031496357311,0.5
0.6481121262677176,0.5,0.6502699717073801,0.5,0.6759813917727332,0.5
0.6450851889275855,0.5,0.6427703486037109,0.5,0.6470610503519729,0.5
0.645111788257802,0.5,0.6417250497440404,0.5,0.636615819184163,0.5
0.6460101212438836,0.5,0.645702065736298,0.5,0.6632090797135122,0.5
0.6457381204730722,0.5,0.6463646682115836,0.5,0.6513768944395248,0.5
0.6488415519101499,0.5,0.6460419453537535,0.5,0.6454500762240736,0.5
0.6363639719476385,0.5773502691896257,0.6325764017078309,0.5773502691896257,0.6529734390194859,0.5773502691896257
0.6321879255726187,0.5773502691896257,0.6292584521618516,0.5773502691896257,0.6698867636173799,0.5773502691896257
0.6344938415070559,0.5773502691896257,0.6407443481789123,0.5773502691896257,0.6533503497321114,0.5773502691896257
0.6319958047972243,0.5773502691896257,0.635562847918569,0.5773502691896257,0.6423958613130313,0.5773502691896257
0.6317393638934848,0.5773502691896257,0.62602380605068,0.5773502691896257,0.643148765781783,0.5773502691896257
0.6299285029082317,0.5773502691896257,0.6363217872525803,0.5773502691896257,0.6401942179860741,0.5773502691896257
0.629249366604098,0.5773502691896257,0.635542384463878,0.5773502691896257,0.642774971727206,0.5773502691896257
0.633363383421889,0.5773502691896257,0.6346555275928667,0.5773502691896257,0.6550627745108882,0.5773502691896257
0.6320254887699283,0.5773502691896257,0.6336216082276934,0.5773502691896257,0.6599710721944636,0.5773502691896257
0.6239559493356707,0.5773502691896257,0.6276972087999779,0.5773502691896257,0.6273976199758717,0.5773502691896257
0.629639702785598,0.5773502691896257,0.6319216316162947,0.5773502691896257,0.6478702996285818,0.5773502691896257
0.6257642713179808,0.5773502691896257,0.6393430482431145,0.5773502691896257,0.6294351707611963,0.5773502691896257
0.6261067170718176,0.5773502691896257,0.627400890393636,0.5773502691896257,0.6565666434146944,0.5773502691896257
0.6251939240977181,0.5773502691896257,0.6227085815316153,0.5773502691896257,0.655187960732019,0.5773502691896257
0.6266351234830326,0.5773502691896257,0.6253077372326783,0.5773502691896257,0.6251941491028412,0.5773502691896257
0.626134110686311,0.5773502691896257,0.6367726711940688,0.5773502691896257,0.6449906932067782,0.5773502691896257
0.6293136965112334,0.5773502691896257,0.6243154291404803,0.5773502691896257,0.6134170676400388,0.5773502691896257
0.6230986479745161,0.5773502691896257,0.6223915626328621,0.5773502691896257,0.6142456504322694,0.5773502691896257
0.625754630010005,0.5773502691896257,0.6246966244420326,0.5773502691896257,0.6450618904779399,0.5773502691896257
0.618390390493801,0.5773502691896257,0.6173778479561864,0.5773502691896257,0.6156570653768969,0.5773502691896257
0.6184572846832204,0.5773502691896257,0.6192289067325533,0.5773502691896257,0.6255703797170409,0.5773502691896257
0.6236642677700787,0.5773502691896257,0.6353730541739105,0.5773502691896257,0.6418029252075294,0.5773502691896257
0.620564543388093,0.5773502691896257,0.6249576766519593,0.5773502691896257,0.6612641590661069,0.5773502691896257
0.6234917411278059,0.5773502691896257,0.6302864973712734,0.5773502691896257,0.6314334097190463,0.5773502691896257
0.6184733331641115,0.5773502691896257,0.6323244760825086,0.5773502691896257,0.6548849415657289,0.5773502691896257
0.6232191904339901,0.5773502691896257,0.6398410235925586,0.5773502691896257,0.6464645319289639,0.5773502691896257
0.6169138421998187,0.5773502691896257,0.6229560107306251,0.5773502691896257,0.6235378994796035,0.5773502691896257
0.6237570131282929,0.5773502691896257,0.6242807458010772,0.5773502691896257,0.6343929966114116,0.5773502691896257
0.620975767772334,0.5773502691896257,0.6239862406417753,0.5773502691896257,0.6593199644218808,0.5773502691896257
0.6262006500696848,0.5773502691896257,0.6158278487543611,0.5773502691896257,0.6295829053672385,0.5773502691896257
0.6243662021576482,0.5773502691896257,0.6197818216914137,0.5773502691896257,0.6524158564547033,0.5773502691896257
0.6228578130578322,0.5773502691896257,0.6135353320653578,0.5773502691896257,0.6161041730554213,0.5773502691896257
0.6218915015242241,0.5773502691896257,0.6212779802087178,0.5773502691896257,0.6353086631026663,0.5773502691896257
0.6220596339843175,0.5773502691896257,0.6275048391399762,0.5773502691896257,0.6529931632231735,0.5773502691896257
0.6198851740007743,0.5773502691896257,0.627378467016399,0.5773502691896257,0.654560079847525,0.5773502691896257
0.6215100363093293,0.5773502691896257,0.6330712709351113,0.5773502691896257,0.6354308390350322,0.5773502691896257
0.6225003747972058,0.5773502691896257,0.6248147779852745,0.5773502691896257,0.6390976092895649,0.5773502691896257
0.620190493039447,0.5773502691896257,0.6271091827126004,0.5773502691896257,0.6295396463575604,0.5773502691896257
0.6179033191553044,0.5773502691896257,0.6197786052254634,0.5773502691896257,0.6279342818648126,0.5773502691896257
0.622735803308315,0.5773502691896257,0.6351362530772605,0.5773502691896257,0.6453968795107932,0.5773502691896257
0.6225044041305492,0.5773502691896257,0.6297508045177878,0.5773502691896257,0.6541165802670916,0.5773502691896257
0.6179209863452688,0.5773502691896257,0.6294483810826579,0.5773502691896257,0.6474038275735903,0.5773502691896257
0.6202557761627182,0.5773502691896257,0.6250318639514423,0.5773502691896257,0.6184975100305705,0.5773502691896257
0.6201896826828948,0.5773502691896257,0.6247872225468875,0.5773502691896257,0.6383360359417882,0.5773502691896257
0.6198630330749866,0.5773502691896257,0.6245714750183693,0.5773502691896257,0.6335974676792983,0.5773502691896257
0.6223657163362828,0.5773502691896257,0.6291027561016019,0.5773502691896257,0.6437677286809272,0.5773502691896257
0.6147282236630598,0.5773502691896257,0.6258194218168449,0.5773502691896257,0.6149873679339468,0.5773502691896257
0.579050881739925,0.7071067811865476,0.5829477639273491,0.7071067811865476,0.5897592907367325,0.7071067811865476
0.5767715102192069,0.7071067811865476,0.5737604072778856,0.7071067811865476,0.5633061738560564,0.7071067811865476
0.5746465425723672,0.7071067811865476,0.5663970877002382,0.7071067811865476,0.5934326254498031,0.7071067811865476
0.5814173584835042,0.7071067811865476,0.5895110451519544,0.7071067811865476,0.5930265278662684,0.7071067811865476
0.5643726364753239,0.7071067811865476,0.5724171955163511,0.7071067811865476,0.557304253242443,0.7071067811865476
0.5653545019198246,0.7071067811865476,0.570833540634003,0.7071067811865476,0.5850495899737618,0.7071067811865476
0.5733194215242075,0.7071067811865476,0.5656285044535694,0.7071067811865476,0.5614991693733563,0.7071067811865476
0.557700125509398,0.7071067811865476,0.5573750211470883,0.7071067811865476,0.5600140356903306,0.7071067811865476
0.554413345030921,0.7071067811865476,0.5652431852319968,0.7071067811865476,0.5770198819132103,0.7071067811865476
0.5542565489585514,0.7071067811865476,0.5625621899941882,0.7071067811865476,0.5577797628266616,0.7071067811865476
0.5581033539857212,0.7071067811865476,0.5568870495887345,0.7071067811865476,0.5353001089930044,0.7071067811865476
0.55299382058286,0.7071067811865476,0.5541666243301899,0.7071067811865476,0.5498058573398062,0.7071067811865476
0.5626251203974939,0.7071067811865476,0.5809377667894224,0.7071067811865476,0.5520487855604466,0.7071067811865476
0.5509383349984543,0.7071067811865476,0.5478147069661843,0.7071067811865476,0.5361398387711628,0.7071067811865476
0.5513484804244163,0.7071067811865476,0.5504852850398863,0.7071067811865476,0.5617263555042284,0.7071067811865476
0.558735470523484,0.7071067811865476,0.5466456859723066,0.7071067811865476,0.5716815407312794,0.7071067811865476
0.5513970031302788,0.7071067811865476,0.5555636181958067,0.7071067811865476,0.5552862350262352,0.7071067811865476
0.5713155074772173,0.7071067811865476,0.5545892774057911,0.7071067811865476,0.5525456521355337,0.7071067811865476
0.5626377779091737,0.7071067811865476,0.5547161271007006,0.7071067811865476,0.5881477336877126,0.7071067811865476
0.5510260128111757,0.7071067811865476,0.5525123718582695,0.7071067811865476,0.5449547651687804,0.7071067811865476
0.5484481123695905,0.7071067811865476,0.5446126198404506,0.7071067811865476,0.5484132977594628,0.7071067811865476
0.5483674351741998,0.7071067811865476,0.5469843265636152,0.7071067811865476,0.5646857300131793,0.7071067811865476
0.5486849854649423,0.7071067811865476,0.5422339523885344,0.7071067811865476,0.5567725333785095,0.7071067811865476
0.5454321933346156,0.7071067811865476,0.5418811478483977,0.7071067811865476,0.5417182645628207,0.7071067811865476
0.5432635621967501,0.7071067811865476,0.5368969827640929,0.7071067811865476,0.5352512276308723,0.7071067811865476
0.5471401653083201,0.7071067811865476,0.5404694822708515,0.7071067811865476,0.5584351062953737,0.7071067811865476
0.5470591860144793,0.7071067811865476,0.5350886890523558,0.7071067811865476,0.5568735192901637,0.7071067811865476
0.5435172154339462,0.7071067811865476,0.5405964433236602,0.7071067811865476,0.5342720543600935,0.7071067811865476
0.553134954906257,0.7071067811865476,0.5529262769665401,0.7071067811865476,0.5560898766621587,0.7071067811865476
0.543778970723868,0.7071067811865476,0.5464397414508235,0.7071067811865476,0.526926332605976,0.7071067811865476
0.5493617885831228,0.7071067811865476,0.5380463804713912,0.7071067811865476,0.5516920620263596,0.7071067811865476
0.5534647295435504,0.7071067811865476,0.5455084146789585,0.7071067811865476,0.5460506685032415,0.7071067811865476
0.5567756036842629,0.7071067811865476,0.5650998078352489,0.7071067811865476,0.5933757629456307,0.7071067811865476
0.5447270186087093,0.7071067811865476,0.5459940637593668,0.7071067811865476,0.5581291237167437,0.7071067811865476
0.5414291028793717,0.7071067811865476,0.5441317794584971,0.7071067811865476,0.5468143619388697,0.7071067811865476
0.5419987597127293,0.7071067811865476,0.5410502234215356,0.7071067811865476,0.5398245258490157,0.7071067811865476
0.5486805480571102,0.7071067811865476,0.5705066451541586,0.7071067811865476,0.5608675295935981,0.7071067811865476
0.5487605405416198,0.7071067811865476,0.5371151986791475,0.7071067811865476,0.5307098395704051,0.7071067811865476
0.5469041824018789,0.7071067811865476,0.5397103698846287,0.7071067811865476,0.5270144946319765,0.7071067811865476
0.5391300110911981,0.7071067811865476,0.5424745003987924,0.7071067811865476,0.5488856861556117,0.7071067811865476
0.5403147074282801,0.7071067811865476,0.5469648180383399,0.7071067811865476,0.55523171800778,0.7071067811865476
0.5396639026874752,0.7071067811865476,0.5361698179510613,0.7071067811865476,0.5416223792843169,0.7071067811865476
0.5394855846777621,0.7071067811865476,0.5384404403148036,0.7071067811865476,0.5483727803941252,0.7071067811865476
0.5470651568249153,0.7071067811865476,0.5408950140442526,0.7071067811865476,0.5593256637123077,0.7071067811865476
0.5342983612370694,0.7071067811865476,0.5406784392491532,0.7071067811865476,0.5342581167026297,0.7071067811865476
0.5282414368530561,0.7071067811865476,0.5278322936004392,0.7071067811865476,0.5136531255708261,0.7071067811865476
0.5272811849557058,0.7071067811865476,0.5267238122332191,0.7071067811865476,0.5291887315429404,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
