inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6370827540410089,0.3779644730092272,0.6295690370200984,0.3779644730092272,0.6522416570659663,0.3779644730092272
0.6370827540410089,0.3779644730092272,0.6267108646330193,0.3779644730092272,0.6499039485249629,0.3779644730092272
0.6370827540410089,0.3779644730092272,0.628758339848934,0.3779644730092272,0.6504982844103305,0.3779644730092272
0.632524454644693,0.408248290463863,0.6242309522622609,0.408248290463863,0.6609869849870197,0.408248290463863
0.6394525378816812,0.408248290463863,0.6294487541479822,0.408248290463863,0.663996084017626,0.408248290463863
0.6394525378816812,0.3779644730092272,0.6376462533473402,0.3779644730092272,0.6585574787255064,0.3779644730092272
0.6338536987868055,0.408248290463863,0.6356758560026317,0.408248290463863,0.6556545991557029,0.408248290463863
0.6382557140472024,0.4472135954999579,0.6275442568139199,0.4472135954999579,0.6507717677486198,0.4472135954999579
0.6382557140472024,0.408248290463863,0.6329819108584003,0.408248290463863,0.6493065838781951,0.408248290463863
0.6382557140472024,0.408248290463863,0.6305571850098672,0.408248290463863,0.6526059469310478,0.408248290463863
0.6382557140472024,0.408248290463863,0.6358090221364074,0.408248290463863,0.6513537980194392,0.408248290463863
0.6382557140472024,0.408248290463863,0.6369600832161488,0.408248290463863,0.6518379439630215,0.408248290463863
0.6382557140472024,0.408248290463863,0.6293306589983685,0.408248290463863,0.6436380781652123,0.408248290463863
0.6382557140472024,0.408248290463863,0.6334939083389963,0.408248290463863,0.6475777689789303,0.408248290463863
0.6382557140472024,0.3779644730092272,0.6392551984161263,0.3779644730092272,0.6474506822318413,0.3779644730092272
0.6382557140472024,0.3779644730092272,0.6333677850588892,0.3779644730092272,0.6500075564126913,0.3779644730092272
0.6382557140472024,0.3779644730092272,0.632315621085547,0.3779644730092272,0.6499855374018181,0.3779644730092272
0.6337669008691311,0.408248290463863,0.633253330961719,0.408248290463863,0.6595535954164263,0.408248290463863
0.6330220613068386,0.408248290463863,0.632521873544072,0.408248290463863,0.6543353480939034,0.408248290463863
0.6338754456664585,0.408248290463863,0.6303071599725292,0.408248290463863,0.65435591313764,0.408248290463863
0.6326746444889059,0.4472135954999579,0.6413962617067126,0.4472135954999579,0.6446259159058488,0.4472135954999579
0.6326746444889059,0.408248290463863,0.6256246489167545,0.408248290463863,0.6518221840811742,0.408248290463863
0.6326746444889059,0.408248290463863,0.6277549260986685,0.408248290463863,0.6541848097399412,0.408248290463863
0.6327703476337051,0.408248290463863,0.6358270413285388,0.408248290463863,0.6540138154672952,0.408248290463863
0.6338383259079062,0.408248290463863,0.6296527436570193,0.408248290463863,0.6475063274109991,0.408248290463863
0.6320589488664936,0.4472135954999579,0.6231421902193435,0.4472135954999579,0.6495742039935042,0.4472135954999579
0.6330941800328272,0.4472135954999579,0.6284472439268811,0.4472135954999579,0.6502114069363709,0.4472135954999579
0.6336750498844016,0.4472135954999579,0.6278366855736839,0.4472135954999579,0.6566195593750629,0.4472135954999579
0.6315755655389229,0.4472135954999579,0.634397522214193,0.4472135954999579,0.6480259487405327,0.4472135954999579
0.6322360862287464,0.4472135954999579,0.6335572233192829,0.4472135954999579,0.6555692000501564,0.4472135954999579
0.6318452355342592,0.4472135954999579,0.6394842764538571,0.4472135954999579,0.6518249353874586,0.4472135954999579
0.6326602335251722,0.4472135954999579,0.6289325169326763,0.4472135954999579,0.6550610315783153,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6272906947230596,0.4472135954999579,0.6590871280512194,0.4472135954999579
0.6317116470332507,0.4472135954999579,0.6344891606664554,0.4472135954999579,0.6587674106075253,0.4472135954999579
0.6333611102316486,0.4472135954999579,0.6312429297996741,0.4472135954999579,0.6496911940065045,0.4472135954999579
0.6321398507888992,0.4472135954999579,0.6273644609131648,0.4472135954999579,0.6487115401273932,0.4472135954999579
0.6327981869566525,0.4472135954999579,0.6266282120197872,0.4472135954999579,0.6543208599569816,0.4472135954999579
0.6319727230122414,0.4472135954999579,0.6344979221018608,0.4472135954999579,0.6552931841379719,0.4472135954999579
0.6327269860268986,0.4472135954999579,0.6386349197037962,0.4472135954999579,0.6582939887172248,0.4472135954999579
0.6320234116882398,0.4472135954999579,0.638617990210345,0.4472135954999579,0.6517932387639344,0.4472135954999579
0.6300471651730555,0.4472135954999579,0.6323031334592122,0.4472135954999579,0.6506824860324634,0.4472135954999579
0.6287487514640607,0.4472135954999579,0.6334817222795582,0.4472135954999579,0.6429629180722749,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6291092570435919,0.4472135954999579,0.6502274633199766,0.4472135954999579
0.6328500647201565,0.4472135954999579,0.6340628295624485,0.4472135954999579,0.6536787092251344,0.4472135954999579
0.6318725053128749,0.4472135954999579,0.626532025078825,0.4472135954999579,0.6515428026234983,0.4472135954999579
0.6321543127870956,0.4472135954999579,0.6281798670288875,0.4472135954999579,0.6464868575500571,0.4472135954999579
0.6320855784859083,0.4472135954999579,0.6329127436221412,0.4472135954999579,0.658197599513293,0.4472135954999579
0.6364988615376728,0.4472135954999579,0.6343631453500695,0.4472135954999579,0.6587527279393638,0.4472135954999579
0.6331435272710467,0.4472135954999579,0.6269833158652259,0.4472135954999579,0.6533822148175683,0.4472135954999579
0.631620662904745,0.5,0.631082589518274,0.5,0.6472208567397061,0.5
0.631620662904745,0.4472135954999579,0.6302680537963196,0.4472135954999579,0.6565188004038285,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6351119385319881,0.4472135954999579,0.6512725592453865,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6365314091407641,0.4472135954999579,0.6514301296679893,0.4472135954999579
0.631620662904745,0.4472135954999579,0.638082425270839,0.4472135954999579,0.6540958708956314,0.4472135954999579
0.631620662904745,0.4472135954999579,0.626121012225344,0.4472135954999579,0.6512587234943621,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6314335991909551,0.4472135954999579,0.6491202814932528,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6277212936094562,0.4472135954999579,0.6465833533124099,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6211785778896146,0.4472135954999579,0.6578134660356967,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6264321689672684,0.4472135954999579,0.6465518307485104,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6319791971977738,0.4472135954999579,0.6499476600705797,0.4472135954999579
0.631620662904745,0.4472135954999579,0.628012721524729,0.4472135954999579,0.6503810968950143,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6342094394270755,0.4472135954999579,0.6471279491604768,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6324052209114697,0.4472135954999579,0.6534072108354543,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6316167468162557,0.4472135954999579,0.6545766164001735,0.4472135954999579
0.631620662904745,0.4472135954999579,0.633399404588271,0.4472135954999579,0.6544485238082477,0.4472135954999579
0.631620662904745,0.4472135954999579,0.6303984209543151,0.4472135954999579,0.6500408459149409,0.4472135954999579
0.6318292707441153,0.4472135954999579,0.6365494813016712,0.4472135954999579,0.6494847097702326,0.4472135954999579
0.6302079844434257,0.4472135954999579,0.6308393750685171,0.4472135954999579,0.6501476481827563,0.4472135954999579
0.6316600511230662,0.4472135954999579,0.6265448601279369,0.4472135954999579,0.6554663937747942,0.4472135954999579
0.6308122623377129,0.4472135954999579,0.6369680779578387,0.4472135954999579,0.6465676040231111,0.4472135954999579
0.6303913840906451,0.4472135954999579,0.6238002023202645,0.4472135954999579,0.6495860325310785,0.4472135954999579
0.6318785541276778,0.4472135954999579,0.6293781130414116,0.4472135954999579,0.6584829706849584,0.4472135954999579
0.63234177105661,0.4472135954999579,0.6310449258353733,0.4472135954999579,0.65441339361992,0.4472135954999579
0.6326558372720239,0.4472135954999579,0.6267461230527369,0.4472135954999579,0.6504330175116804,0.4472135954999579
0.6321789156357601,0.4472135954999579,0.6264947365381239,0.4472135954999579,0.6559775538446373,0.4472135954999579
0.6342160116274108,0.4472135954999579,0.6311998884092492,0.4472135954999579,0.6540368566525557,0.4472135954999579
0.6308434979864335,0.4472135954999579,0.6285515684480849,0.4472135954999579,0.6509113072230521,0.4472135954999579
0.6377054216752799,0.4472135954999579,0.6293037163873658,0.4472135954999579,0.6579959930850935,0.4472135954999579
0.6317674201732357,0.4472135954999579,0.6256682630366959,0.4472135954999579,0.6604422270393288,0.4472135954999579
0.629651104723706,0.4472135954999579,0.6356601840472054,0.4472135954999579,0.6343822247674372,0.4472135954999579
0.6282340091574417,0.4472135954999579,0.6337772280767858,0.4472135954999579,0.6533577814395233,0.4472135954999579
0.629353884172782,0.4472135954999579,0.6324379847177487,0.4472135954999579,0.6389657751766185,0.4472135954999579
0.6333639832274669,0.4472135954999579,0.6306684643776335,0.4472135954999579,0.6400947951063013,0.4472135954999579
0.6322412772395524,0.4472135954999579,0.6292293993154865,0.4472135954999579,0.6591327257195971,0.4472135954999579
0.6311564960367807,0.4472135954999579,0.6260771890840874,0.4472135954999579,0.6536036063420655,0.4472135954999579
0.6318487299488751,0.4472135954999579,0.6308739426388323,0.4472135954999579,0.6414806803876932,0.4472135954999579
0.6327833755010102,0.4472135954999579,0.628068512009568,0.4472135954999579,0.6518944986028202,0.4472135954999579
0.6312634854338396,0.5,0.6294333159413636,0.5,0.6539052030661184,0.5
0.6280608050825647,0.5,0.6284834829704254,0.5,0.641307122438755,0.5
0.6249789926614584,0.5,0.6243722084502493,0.5,0.6441429413651845,0.5
0.6275570202171767,0.5,0.6274813109791987,0.5,0.648378148319097,0.5
0.6261480226013758,0.5,0.630317244758867,0.5,0.6484186821412466,0.5
0.6250329900138455,0.5,0.6287032844442706,0.5,0.6361822872187722,0.5
0.6260566328769495,0.5,0.6239711366206399,0.5,0.6452920027843491,0.5
0.6278117674812663,0.5,0.6250848371478435,0.5,0.6527215153445665,0.5
0.6246440108627791,0.5,0.6292072333657888,0.5,0.6435248102222513,0.5
0.6259145672876534,0.5,0.6222908290898347,0.5,0.6461247283944148,0.5
0.624399290089582,0.5,0.625541010369147,0.5,0.6393092387067933,0.5
0.6239262102992474,0.5,0.6245724834573707,0.5,0.6377024406323812,0.5
0.6254086240785445,0.5,0.6281671456001281,0.5,0.6412152031019768,0.5
0.6246348695790609,0.5,0.6213087245982016,0.5,0.6532486804506465,0.5
0.623264013157311,0.5,0.6234702729028045,0.5,0.6388213424416168,0.5
0.6226600384247812,0.5,0.6244806736298606,0.5,0.6433925151945564,0.5
0.6278300438663925,0.5,0.6212602089476928,0.5,0.645382928048929,0.5
0.6237158540122059,0.5,0.6223595775589477,0.5,0.6394357946298046,0.5
0.6228695217753374,0.5,0.6206143348486571,0.5,0.6439892750286669,0.5
0.6246584614607389,0.5,0.6304329369135137,0.5,0.648428557817999,0.5
0.6221926524739876,0.5,0.6196334161254841,0.5,0.629916141353019,0.5
0.6221720900551141,0.5,0.6229663711075603,0.5,0.6325541001166742,0.5
0.6232286953968447,0.5,0.6172237455657246,0.5,0.634458410169367,0.5
0.6220094997703416,0.5,0.6246124578174248,0.5,0.6350228679105724,0.5
0.62775486266338,0.5,0.6271433609575069,0.5,0.6452645564656169,0.5
0.6240238138255277,0.5,0.6242591490166852,0.5,0.6445001064097045,0.5
0.6265269047344885,0.5,0.6206999087502998,0.5,0.6352652301265913,0.5
0.6229199920685935,0.5,0.6199170071702038,0.5,0.6347205612115691,0.5
0.6215456721547656,0.5,0.619337861215294,0.5,0.6347099356997579,0.5
0.6280114336057744,0.5,0.6243673666041737,0.5,0.6335842609745304,0.5
0.625549726703565,0.5,0.6224605700775475,0.5,0.6388216596338548,0.5
0.6235460262388963,0.5,0.6243057794989821,0.5,0.6393220731152182,0.5
0.6203435842421978,0.5,0.6246705536301107,0.5,0.6266939627428176,0.5
0.6206172333158712,0.5,0.623907250682478,0.5,0.6397776852914034,0.5
0.620941493077143,0.5,0.615853414512029,0.5,0.6361459986101535,0.5
0.6214826944454391,0.5,0.6223078958577956,0.5,0.6320217483674506,0.5
0.6216755510288697,0.5,0.6198827148027795,0.5,0.6319611743870198,0.5
0.6237732480519191,0.5,0.6113339092073531,0.5,0.6389205425087342,0.5
0.6207702313034008,0.5,0.6186387708249298,0.5,0.6380566925588659,0.5
0.621014339655516,0.5,0.6234940908261166,0.5,0.6341794770467697,0.5
0.6206585101148987,0.5,0.6225419949183203,0.5,0.6353164227506081,0.5
0.6220267527350339,0.5,0.622706360562877,0.5,0.6397297290118881,0.5
0.618913731438772,0.5,0.619946377926906,0.5,0.6311983181638133,0.5
0.6208017652035452,0.5,0.6242860455252952,0.5,0.6519518337133205,0.5
0.6257405385008149,0.5,0.6122612071368391,0.5,0.6409436107328322,0.5
0.6216026597082973,0.5,0.6213569951009482,0.5,0.6424828764574305,0.5
0.6265116928222629,0.5,0.6226266344767328,0.5,0.637734988145174,0.5
0.6193478260636204,0.5,0.6170026329374855,0.5,0.6337271104040029,0.5
0.6189718358413266,0.5,0.620576020554807,0.5,0.6334260455563069,0.5
0.6121130098874352,0.5773502691896257,0.6082350055027097,0.5773502691896257,0.6238275191024083,0.5773502691896257
0.6038762087706234,0.5773502691896257,0.5925600727051867,0.5773502691896257,0.6132920807196983,0.5773502691896257
0.6043777380646291,0.5773502691896257,0.6031653027186307,0.5773502691896257,0.6316101173522333,0.5773502691896257
0.6065531717466291,0.5773502691896257,0.6094459037700499,0.5773502691896257,0.6198923767822357,0.5773502691896257
0.6010148031628875,0.5773502691896257,0.6008052085968263,0.5773502691896257,0.6220612285833835,0.5773502691896257
0.6015818492120926,0.5773502691896257,0.6161390066422058,0.5773502691896257,0.6157177248785138,0.5773502691896257
0.6016297148965665,0.5773502691896257,0.6081323030912953,0.5773502691896257,0.5932746600884101,0.5773502691896257
0.6005416926093811,0.5773502691896257,0.6048360682072661,0.5773502691896257,0.6157064169522026,0.5773502691896257
0.6026758644867918,0.5773502691896257,0.6128919129654621,0.5773502691896257,0.617976578551295,0.5773502691896257
0.6025859890669166,0.5773502691896257,0.5992232319949022,0.5773502691896257,0.6172067929767485,0.5773502691896257
0.5992191376532039,0.5773502691896257,0.5974150518101073,0.5773502691896257,0.6173342856432616,0.5773502691896257
0.5989806939299539,0.5773502691896257,0.5996118776076922,0.5773502691896257,0.6042867268235177,0.5773502691896257
0.6007079995539576,0.5773502691896257,0.6032214943209477,0.5773502691896257,0.6071159254128499,0.5773502691896257
0.5988375256936428,0.5773502691896257,0.5979866992892198,0.5773502691896257,0.6220704059265105,0.5773502691896257
0.5983673632586176,0.5773502691896257,0.6015129014411625,0.5773502691896257,0.6136145060898325,0.5773502691896257
0.598016128370686,0.5773502691896257,0.5982023954403353,0.5773502691896257,0.6106875134965567,0.5773502691896257
0.5979555033536356,0.5773502691896257,0.5959254579971335,0.5773502691896257,0.6122690697125545,0.5773502691896257
0.5972444103914893,0.5773502691896257,0.6026119847517871,0.5773502691896257,0.6145406927884317,0.5773502691896257
0.5940667150669606,0.5773502691896257,0.6058556154843855,0.5773502691896257,0.6037919119737528,0.5773502691896257
0.5958383256290268,0.5773502691896257,0.5965066531202634,0.5773502691896257,0.6161798726287614,0.5773502691896257
0.5960331743302456,0.5773502691896257,0.5995977374994393,0.5773502691896257,0.6049560714528962,0.5773502691896257
0.605071683528894,0.5773502691896257,0.5974662165527029,0.5773502691896257,0.6003228630643163,0.5773502691896257
0.5997295138774061,0.5773502691896257,0.6036144642758072,0.5773502691896257,0.5961850828491311,0.5773502691896257
0.5963436575292197,0.5773502691896257,0.5948680793786061,0.5773502691896257,0.5961799155704196,0.5773502691896257
0.5998783838321835,0.5773502691896257,0.5958401323209938,0.5773502691896257,0.6010370639505024,0.5773502691896257
0.5959447266720341,0.5773502691896257,0.6018816564454588,0.5773502691896257,0.5964874158391709,0.5773502691896257
0.5953379754568903,0.5773502691896257,0.6045022337154494,0.5773502691896257,0.6135787109837768,0.5773502691896257
0.5962410505670388,0.5773502691896257,0.5823338991474798,0.5773502691896257,0.6145019787620746,0.5773502691896257
0.592654480717344,0.5773502691896257,0.585629771353102,0.5773502691896257,0.6091015979699566,0.5773502691896257
0.590095703716628,0.5773502691896257,0.6018438831583267,0.5773502691896257,0.6139424439379235,0.5773502691896257
0.5932989056716635,0.5773502691896257,0.5950708668398029,0.5773502691896257,0.613953135301296,0.5773502691896257
0.5952866087563464,0.5773502691896257,0.5946987776349484,0.5773502691896257,0.6148603918132534,0.5773502691896257
0.5932059866789833,0.5773502691896257,0.595765787443578,0.5773502691896257,0.6079484425749206,0.5773502691896257
0.5935686994587679,0.5773502691896257,0.5940181751207463,0.5773502691896257,0.6027754413576694,0.5773502691896257
0.5949725719965034,0.5773502691896257,0.5867226491588351,0.5773502691896257,0.614527300638001,0.5773502691896257
0.5956502276951524,0.5773502691896257,0.5973257503541205,0.5773502691896257,0.6202809325503618,0.5773502691896257
0.5906488687668839,0.5773502691896257,0.5946530777276064,0.5773502691896257,0.6042743775614164,0.5773502691896257
0.591176649551863,0.5773502691896257,0.5992994538557368,0.5773502691896257,0.598955922298668,0.5773502691896257
0.5922988476431428,0.5773502691896257,0.57743744421718,0.5773502691896257,0.5922755285230327,0.5773502691896257
0.5916066999220656,0.5773502691896257,0.5996623120089609,0.5773502691896257,0.6114205539299242,0.5773502691896257
0.5888947575590983,0.5773502691896257,0.594446549179598,0.5773502691896257,0.6005886593099559,0.5773502691896257
0.5983201171931632,0.5773502691896257,0.6015832884025312,0.5773502691896257,0.6048568603949077,0.5773502691896257
0.5883381556092179,0.5773502691896257,0.5978224962304859,0.5773502691896257,0.595973580135849,0.5773502691896257
0.5990869397879436,0.5773502691896257,0.5997386985858604,0.5773502691896257,0.6098704350697749,0.5773502691896257
0.6004675264052888,0.5773502691896257,0.593718125932856,0.5773502691896257,0.6053515129170991,0.5773502691896257
0.5883801025015626,0.5773502691896257,0.5938373476241666,0.5773502691896257,0.5926892499732259,0.5773502691896257
0.5874490143131856,0.5773502691896257,0.5888623384223503,0.5773502691896257,0.6107106608216352,0.5773502691896257
0.5903795842961365,0.5773502691896257,0.5856983922628727,0.5773502691896257,0.5939184462338121,0.5773502691896257
0.5863093055108413,0.5773502691896257,0.6024088683670522,0.5773502691896257,0.6036732155878087,0.5773502691896257
0.5884010256533847,0.5773502691896257,0.5856857083125337,0.5773502691896257,0.6024480166437831,0.5773502691896257
0.5634800719914167,0.7071067811865476,0.5612559578935727,0.7071067811865476,0.538638080997801,0.7071067811865476
0.5618810466414299,0.7071067811865476,0.557117222742781,0.7071067811865476,0.5695978112955974,0.7071067811865476
0.544812513773741,0.7071067811865476,0.551880255448733,0.7071067811865476,0.5369396180358527,0.7071067811865476
0.5427291340863798,0.7071067811865476,0.5483995950442191,0.7071067811865476,0.5543693537017024,0.7071067811865476
0.5452713671408064,0.7071067811865476,0.5416142784772049,0.7071067811865476,0.561853113181638,0.7071067811865476
0.5252782961231488,0.7071067811865476,0.5394599538643319,0.7071067811865476,0.5566704295863337,0.7071067811865476
0.523958032060634,0.7071067811865476,0.5392323833368131,0.7071067811865476,0.5329326156928851,0.7071067811865476
0.5394805232953658,0.7071067811865476,0.5400605490752209,0.7071067811865476,0.529333422627937,0.7071067811865476
0.5378580693367,0.7071067811865476,0.5399382403638153,0.7071067811865476,0.5373053474715035,0.7071067811865476
0.5296570982158626,0.7071067811865476,0.5288532713125658,0.7071067811865476,0.5208913238665838,0.7071067811865476
0.522276112536854,0.7071067811865476,0.5347628590287785,0.7071067811865476,0.5315204584040764,0.7071067811865476
0.5219281145301438,0.7071067811865476,0.5272892422128573,0.7071067811865476,0.5416575356315118,0.7071067811865476
0.531967011529438,0.7071067811865476,0.5334103388562988,0.7071067811865476,0.5342041365270559,0.7071067811865476
0.5201371361993025,0.7071067811865476,0.5289485602239838,0.7071067811865476,0.5427233154286152,0.7071067811865476
0.5310648832845309,0.7071067811865476,0.5250384770454297,0.7071067811865476,0.5122338970687434,0.7071067811865476
0.5270706306839436,0.7071067811865476,0.529522107589508,0.7071067811865476,0.5203610565334764,0.7071067811865476
0.5213878614664567,0.7071067811865476,0.5222034128499466,0.7071067811865476,0.5421523727590757,0.7071067811865476
0.5230856731633592,0.7071067811865476,0.5251489537838125,0.7071067811865476,0.4894320289009219,0.7071067811865476
0.5131198040405834,0.7071067811865476,0.520074891605469,0.7071067811865476,0.49368418550992016,0.7071067811865476
0.5012556681174642,0.7071067811865476,0.5224384837036076,0.7071067811865476,0.4982091363460355,0.7071067811865476
0.5281070077739703,0.7071067811865476,0.5218125773094472,0.7071067811865476,0.5237147384081176,0.7071067811865476
0.5242319772677249,0.7071067811865476,0.521525900200313,0.7071067811865476,0.5372287563701662,0.7071067811865476
0.523863038170277,0.7071067811865476,0.5200266232067104,0.7071067811865476,0.5323015007603153,0.7071067811865476
0.5153991780181281,0.7071067811865476,0.5166166138119646,0.7071067811865476,0.5362324316712139,0.7071067811865476
0.5263873548096192,0.7071067811865476,0.5232585159145685,0.7071067811865476,0.531805775448504,0.7071067811865476
0.5134885262844201,0.7071067811865476,0.519572390750739,0.7071067811865476,0.5192703986934051,0.7071067811865476
0.5279463399605555,0.7071067811865476,0.5226567881841369,0.7071067811865476,0.5259094713284472,0.7071067811865476
0.5272751403163758,0.7071067811865476,0.5165868429200555,0.7071067811865476,0.5298848930621927,0.7071067811865476
0.5166908592145772,0.7071067811865476,0.521842701697198,0.7071067811865476,0.4593384649802215,0.7071067811865476
0.508597818057866,0.7071067811865476,0.5080351452723867,0.7071067811865476,0.5180244076447726,0.7071067811865476
0.5223058525058264,0.7071067811865476,0.5140230353647884,0.7071067811865476,0.5382802988268831,0.7071067811865476
0.5158430204771766,0.7071067811865476,0.5171110591047609,0.7071067811865476,0.5181115676001087,0.7071067811865476
0.5205587269390408,0.7071067811865476,0.517481364626877,0.7071067811865476,0.5119760409314429,0.7071067811865476
0.5095358267588241,0.7071067811865476,0.5113285255150086,0.7071067811865476,0.5020216769475446,0.7071067811865476
0.5189622658662321,0.7071067811865476,0.5212820647044631,0.7071067811865476,0.5065698889948818,0.7071067811865476
0.5127773749476032,0.7071067811865476,0.522733847244279,0.7071067811865476,0.5448616282788333,0.7071067811865476
0.5226383612558965,0.7071067811865476,0.5153913818740332,0.7071067811865476,0.5065624486679485,0.7071067811865476
0.5136820887051466,0.7071067811865476,0.5215443401078594,0.7071067811865476,0.5169538718588229,0.7071067811865476
0.5283329268351148,0.7071067811865476,0.5183220153221729,0.7071067811865476,0.5405120941796899,0.7071067811865476
0.5109413890278252,0.7071067811865476,0.514326067946566,0.7071067811865476,0.4995448001885889,0.7071067811865476
0.5166498323854436,0.7071067811865476,0.5101869328857871,0.7071067811865476,0.48774989046979406,0.7071067811865476
0.515680554565601,0.7071067811865476,0.5165379504250032,0.7071067811865476,0.49044231766659696,0.7071067811865476
0.5168560139552819,0.7071067811865476,0.5177592792349739,0.7071067811865476,0.5030732957690836,0.7071067811865476
0.5212807348915731,0.7071067811865476,0.5081246733234978,0.7071067811865476,0.5121636254049099,0.7071067811865476
0.517013724436512,0.7071067811865476,0.5076839471069124,0.7071067811865476,0.5112188865239411,0.7071067811865476
0.5056725309021008,0.7071067811865476,0.5033076941040592,0.7071067811865476,0.5194209655776459,0.7071067811865476
0.49681976845598286,0.7071067811865476,0.5099981426599929,0.7071067811865476,0.5240488552858464,0.7071067811865476
0.5114888086267019,0.7071067811865476,0.5126103052717566,0.7071067811865476,0.501695150328175,0.7071067811865476
0.5131208065943441,0.7071067811865476,0.5077230446100414,0.7071067811865476,0.5036295201603667,0.7071067811865476
0.5068542785773965,0.7071067811865476,0.5096195734218001,0.7071067811865476,0.4982056074886431,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
