inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.408248290463863,0.6504487876847194,0.408248290463863,0.6371575812383226,0.408248290463863
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6378822908281415,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.63722865951803,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.63722865951803,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.63722865951803,0.3779644730092272
0.6504487876847194,0.3779644730092272,0.6504487876847194,0.3779644730092272,0.6371575812383226,0.3779644730092272
0.6504487876847194,0.3535533905932738,0.6504487876847194,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6504487876847194,0.3535533905932738,0.6504487876847194,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6504487876847194,0.3535533905932738,0.6504487876847194,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6504487876847194,0.3535533905932738,0.6504487876847194,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6504487876847194,0.3535533905932738,0.6504487876847194,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6504487876847194,0.3535533905932738,0.6504487876847194,0.3535533905932738,0.6371575812383226,0.3535533905932738
0.6504487876847194,0.3333333333333333,0.6504487876847194,0.3333333333333333,0.6379458101150842,0.3333333333333333
0.650404445027239,0.28867513459481287,0.650404445027239,0.28867513459481287,0.6407063608858639,0.28867513459481287
0.6502977633843641,0.3535533905932738,0.6502977633843641,0.3535533905932738,0.6474775512941793,0.3535533905932738
0.6502854359931105,0.31622776601683794,0.6502854359931105,0.31622776601683794,0.6373585423955523,0.31622776601683794
0.6502854359931105,0.31622776601683794,0.6502854359931105,0.31622776601683794,0.6373585423955523,0.31622776601683794
0.6502854359931105,0.31622776601683794,0.6502854359931105,0.31622776601683794,0.6373585423955523,0.31622776601683794
0.6502854359931105,0.31622776601683794,0.6502854359931105,0.31622776601683794,0.6373585423955523,0.31622776601683794
0.6502356945461045,0.3779644730092272,0.6502356945461045,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6502068145512772,0.3779644730092272,0.6502068145512772,0.3779644730092272,0.6255209215738785,0.3779644730092272
0.6502068145512772,0.3535533905932738,0.6502068145512772,0.3535533905932738,0.6255209215738785,0.3535533905932738
0.6501895361975232,0.3779644730092272,0.6501895361975232,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6501895361975232,0.3779644730092272,0.6501895361975232,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6501895361975232,0.3779644730092272,0.6501895361975232,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6501895361975232,0.3535533905932738,0.6501895361975232,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6501895361975232,0.3535533905932738,0.6501895361975232,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6501895361975232,0.3333333333333333,0.6501895361975232,0.3333333333333333,0.6435725950914963,0.3333333333333333
0.6501895361975232,0.3333333333333333,0.6501895361975232,0.3333333333333333,0.6435725950914963,0.3333333333333333
0.6501895361975232,0.3333333333333333,0.6501895361975232,0.3333333333333333,0.6435725950914963,0.3333333333333333
0.6501895361975232,0.3333333333333333,0.6501895361975232,0.3333333333333333,0.6435725950914963,0.3333333333333333
0.6501895361975232,0.31622776601683794,0.6501895361975232,0.31622776601683794,0.6435725950914963,0.31622776601683794
0.6501458736475074,0.408248290463863,0.6501458736475074,0.408248290463863,0.6385796444064984,0.408248290463863
0.6501458736475074,0.3779644730092272,0.6501458736475074,0.3779644730092272,0.6385796444064984,0.3779644730092272
0.6501458736475074,0.3779644730092272,0.6501458736475074,0.3779644730092272,0.6385796444064984,0.3779644730092272
0.650145518553986,0.408248290463863,0.650145518553986,0.408248290463863,0.6393854461304951,0.408248290463863
0.6501337514732453,0.408248290463863,0.6501337514732453,0.408248290463863,0.6435725950914963,0.408248290463863
0.6501337514732453,0.3779644730092272,0.6501337514732453,0.3779644730092272,0.6435725950914963,0.3779644730092272
0.6501337514732453,0.3535533905932738,0.6501337514732453,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6501337514732453,0.3535533905932738,0.6501337514732453,0.3535533905932738,0.6435725950914963,0.3535533905932738
0.6500897193462749,0.408248290463863,0.6500897193462749,0.408248290463863,0.6385796444064984,0.408248290463863
0.6500549725065495,0.408248290463863,0.6500549725065495,0.408248290463863,0.6427896477273313,0.408248290463863
0.6500549725065495,0.3535533905932738,0.6500549725065495,0.3535533905932738,0.6428207791885734,0.3535533905932738
0.6500549725065495,0.3535533905932738,0.6500549725065495,0.3535533905932738,0.6428207791885734,0.3535533905932738
0.6500549725065495,0.3535533905932738,0.6500549725065495,0.3535533905932738,0.6428207791885734,0.3535533905932738
0.6500549725065495,0.3535533905932738,0.6500549725065495,0.3535533905932738,0.6428207791885734,0.3535533905932738
0.650043036411944,0.3535533905932738,0.650043036411944,0.3535533905932738,0.6373585423955523,0.3535533905932738
0.6500273335506119,0.408248290463863,0.6500273335506119,0.408248290463863,0.6437586960958244,0.408248290463863
0.6500251143600015,0.408248290463863,0.6500251143600015,0.408248290463863,0.640994516887613,0.408248290463863
0.6500209306121532,0.408248290463863,0.6500209306121532,0.408248290463863,0.6275836268708521,0.408248290463863
0.6499944054911713,0.408248290463863,0.6499944054911713,0.408248290463863,0.6242968607628854,0.408248290463863
0.6499832767619047,0.408248290463863,0.6499832767619047,0.408248290463863,0.644944914016938,0.408248290463863
0.6499697763346202,0.408248290463863,0.6499697763346202,0.408248290463863,0.6435725950914963,0.408248290463863
0.649964305929444,0.408248290463863,0.649964305929444,0.408248290463863,0.6240652672434823,0.408248290463863
0.6498991089297077,0.408248290463863,0.6498991089297077,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.4472135954999579,0.649773257877257,0.4472135954999579,0.6435725950914963,0.4472135954999579
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.649773257877257,0.408248290463863,0.649773257877257,0.408248290463863,0.6435725950914963,0.408248290463863
0.6495939427391529,0.408248290463863,0.6495939427391529,0.408248290463863,0.6400000334440076,0.408248290463863
0.649361248423592,0.408248290463863,0.649361248423592,0.408248290463863,0.6395914304833271,0.408248290463863
0.6492136529716848,0.4472135954999579,0.6492136529716848,0.4472135954999579,0.6385796444064984,0.4472135954999579
0.6485467020173186,0.4472135954999579,0.6485467020173186,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6483018852439781,0.4472135954999579,0.6483018852439781,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6482956117051308,0.4472135954999579,0.6482956117051308,0.4472135954999579,0.6379165778312565,0.4472135954999579
0.6481913472998385,0.4472135954999579,0.6481913472998385,0.4472135954999579,0.6240029731684951,0.4472135954999579
0.6481493423245548,0.4472135954999579,0.6481493423245548,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6481293428442845,0.4472135954999579,0.6481293428442845,0.4472135954999579,0.63915101740094,0.4472135954999579
0.6479955753113849,0.4472135954999579,0.6479955753113849,0.4472135954999579,0.6408363194192924,0.4472135954999579
0.6478727601122847,0.4472135954999579,0.6478727601122847,0.4472135954999579,0.6206481819634067,0.4472135954999579
0.6478106432972812,0.4472135954999579,0.6478106432972812,0.4472135954999579,0.6373585423955523,0.4472135954999579
0.6477309050451905,0.4472135954999579,0.6477309050451905,0.4472135954999579,0.6228656160556034,0.4472135954999579
0.6477297733964966,0.4472135954999579,0.6477297733964966,0.4472135954999579,0.640397804345573,0.4472135954999579
0.6476972486792953,0.4472135954999579,0.6476972486792953,0.4472135954999579,0.6237186795465061,0.4472135954999579
0.6476687381679557,0.4472135954999579,0.6476687381679557,0.4472135954999579,0.6393854461304951,0.4472135954999579
0.6475712529074761,0.4472135954999579,0.6475712529074761,0.4472135954999579,0.6235377494048242,0.4472135954999579
0.647515477465495,0.4472135954999579,0.647515477465495,0.4472135954999579,0.6242968607628854,0.4472135954999579
0.6475090296631025,0.4472135954999579,0.6475090296631025,0.4472135954999579,0.6400000334440076,0.4472135954999579
0.6474648869360013,0.4472135954999579,0.6474648869360013,0.4472135954999579,0.6435725950914963,0.4472135954999579
0.6474532345228983,0.4472135954999579,0.6474532345228983,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6473916529367838,0.4472135954999579,0.6473916529367838,0.4472135954999579,0.6435725950914963,0.4472135954999579
0.6472820891280713,0.4472135954999579,0.6472820891280713,0.4472135954999579,0.6209489227045194,0.4472135954999579
0.6472253731663178,0.4472135954999579,0.6472253731663178,0.4472135954999579,0.6206090064658301,0.4472135954999579
0.6472197637258514,0.4472135954999579,0.6472197637258514,0.4472135954999579,0.6376333811653574,0.4472135954999579
0.6471916302558728,0.4472135954999579,0.6471916302558728,0.4472135954999579,0.623052969324051,0.4472135954999579
0.6471630277172469,0.4472135954999579,0.6471630277172469,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6471292728784868,0.4472135954999579,0.6471292728784868,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6470586598523895,0.4472135954999579,0.6470586598523895,0.4472135954999579,0.6204282680792711,0.4472135954999579
0.6470015100540589,0.4472135954999579,0.6470015100540589,0.4472135954999579,0.6204282680792711,0.4472135954999579
0.6469962554580833,0.4472135954999579,0.6469962554580833,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6469457057161929,0.4472135954999579,0.6469457057161929,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.646939085446747,0.4472135954999579,0.646939085446747,0.4472135954999579,0.6371575812383226,0.4472135954999579
0.6469357595576315,0.4472135954999579,0.6469357595576315,0.4472135954999579,0.6235253255595137,0.4472135954999579
0.6468896412499835,0.4472135954999579,0.6468896412499835,0.4472135954999579,0.6204282680792711,0.4472135954999579
0.6468733116913292,0.4472135954999579,0.6468733116913292,0.4472135954999579,0.6395914304833271,0.4472135954999579
0.6468683765525858,0.4472135954999579,0.6468683765525858,0.4472135954999579,0.6226720509785999,0.4472135954999579
0.6468280064823406,0.4472135954999579,0.6468280064823406,0.4472135954999579,0.6405689958008529,0.4472135954999579
0.6467963830011028,0.4472135954999579,0.6467963830011028,0.4472135954999579,0.6442951861278585,0.4472135954999579
0.646753868096974,0.4472135954999579,0.646753868096974,0.4472135954999579,0.6204282680792711,0.4472135954999579
0.6465828684269886,0.4472135954999579,0.6465828684269886,0.4472135954999579,0.6412035681108827,0.4472135954999579
0.6460471515262424,0.5,0.6460471515262424,0.5,0.6371575812383226,0.5
0.6442355853516852,0.5,0.6442355853516852,0.5,0.6435725950914963,0.5
0.6433440317707797,0.5,0.6433440317707797,0.5,0.6204282680792711,0.5
0.6428098598096106,0.5,0.6428098598096106,0.5,0.6374887951675643,0.5
0.6414847169437118,0.5,0.6414847169437118,0.5,0.6361083279448063,0.5
0.6414503045456956,0.5,0.6414503045456956,0.5,0.6338019180571888,0.5
0.6407402661413119,0.5,0.6407402661413119,0.5,0.6287184868003763,0.5
0.6406817614290679,0.5,0.6406817614290679,0.5,0.6396128586648747,0.5
0.640417031087386,0.5,0.640417031087386,0.5,0.6207907129275705,0.5
0.6400633932822122,0.5,0.6400633932822122,0.5,0.639562619477634,0.5
0.6400249179030008,0.5,0.6400249179030008,0.5,0.6305504203643952,0.5
0.6398888561680183,0.5,0.6398888561680183,0.5,0.6337362059481428,0.5
0.6398046643389761,0.5,0.6398046643389761,0.5,0.6325731133420467,0.5
0.6397748841010429,0.5,0.6397748841010429,0.5,0.6216091928331571,0.5
0.639618963557639,0.5,0.639618963557639,0.5,0.6230593895512568,0.5
0.6395912550022418,0.5,0.6395912550022418,0.5,0.6389523887094901,0.5
0.6395778688174757,0.5,0.6395778688174757,0.5,0.6283785715753079,0.5
0.6393542512978074,0.5,0.6393542512978074,0.5,0.6231178835902633,0.5
0.6392426212021116,0.5,0.6392426212021116,0.5,0.6237186795465061,0.5
0.6391819226074444,0.5,0.6391819226074444,0.5,0.6340835173864898,0.5
0.6390598877033389,0.5,0.6390598877033389,0.5,0.6320184704034508,0.5
0.638889976795937,0.5,0.638889976795937,0.5,0.6170582529095129,0.5
0.6388738271663554,0.5,0.6388738271663554,0.5,0.6359056670803407,0.5
0.638765436020899,0.5,0.638765436020899,0.5,0.631664691540861,0.5
0.6386926245854491,0.5,0.6386926245854491,0.5,0.625459962849017,0.5
0.6386062999890713,0.5,0.6386062999890713,0.5,0.6392405223379144,0.5
0.6385583849947774,0.5,0.6385583849947774,0.5,0.6286582779849357,0.5
0.638468499220689,0.5,0.638468499220689,0.5,0.6217761529168904,0.5
0.6384598273134898,0.5,0.6384598273134898,0.5,0.6192798768552803,0.5
0.6384101811973204,0.5,0.6384101811973204,0.5,0.628689127349745,0.5
0.6381898963156614,0.5,0.6381898963156614,0.5,0.6426931537292464,0.5
0.6379794470034048,0.5,0.6379794470034048,0.5,0.6198922375543731,0.5
0.6378622772258716,0.5,0.6378622772258716,0.5,0.6297070819442994,0.5
0.6377062090433607,0.5,0.6377062090433607,0.5,0.6384367158716939,0.5
0.6374363767163079,0.5,0.6374363767163079,0.5,0.6256999385254396,0.5
0.6374257636053975,0.5,0.6374257636053975,0.5,0.6227740262149237,0.5
0.6373637236445815,0.5,0.6373637236445815,0.5,0.6316492973198702,0.5
0.6371380900797927,0.5,0.6371380900797927,0.5,0.6343737360005379,0.5
0.6369878126612987,0.5,0.6369878126612987,0.5,0.6303363939604586,0.5
0.636311878240627,0.5,0.636311878240627,0.5,0.6210029414506641,0.5
0.6362494687891379,0.5,0.6362494687891379,0.5,0.6242968607628854,0.5
0.6262468788449445,0.5773502691896257,0.6262468788449445,0.5773502691896257,0.61478342032721,0.5773502691896257
0.6257648280564565,0.5773502691896257,0.6257648280564565,0.5773502691896257,0.6112719202574017,0.5773502691896257
0.6235574858095927,0.5773502691896257,0.6235574858095927,0.5773502691896257,0.6247865455047119,0.5773502691896257
0.622969860851687,0.5773502691896257,0.622969860851687,0.5773502691896257,0.6090630800975815,0.5773502691896257
0.6228295924761815,0.5773502691896257,0.6228295924761815,0.5773502691896257,0.61452435044937,0.5773502691896257
0.6218540844537259,0.5773502691896257,0.6218540844537259,0.5773502691896257,0.6170582529095129,0.5773502691896257
0.621486299746723,0.5773502691896257,0.621486299746723,0.5773502691896257,0.6099011047442088,0.5773502691896257
0.6209016536477947,0.5773502691896257,0.6209016536477947,0.5773502691896257,0.6188255412306333,0.5773502691896257
0.6200245758937629,0.5773502691896257,0.6200245758937629,0.5773502691896257,0.6184657094782638,0.5773502691896257
0.6194592494816424,0.5773502691896257,0.6194592494816424,0.5773502691896257,0.6157253939720493,0.5773502691896257
0.6183851027201431,0.5773502691896257,0.6183851027201431,0.5773502691896257,0.607459988437261,0.5773502691896257
0.6180405632282198,0.5773502691896257,0.6180405632282198,0.5773502691896257,0.6115570809113282,0.5773502691896257
0.6174356663176299,0.5773502691896257,0.6174356663176299,0.5773502691896257,0.619180445535142,0.5773502691896257
0.6172798735292842,0.5773502691896257,0.6172798735292842,0.5773502691896257,0.6137436355646031,0.5773502691896257
0.6170700008645471,0.5773502691896257,0.6170700008645471,0.5773502691896257,0.6018584112700167,0.5773502691896257
0.6170588970744989,0.5773502691896257,0.6170588970744989,0.5773502691896257,0.6102043089513364,0.5773502691896257
0.6168554662493727,0.5773502691896257,0.6168554662493727,0.5773502691896257,0.59731671883161,0.5773502691896257
0.6168134096853788,0.5773502691896257,0.6168134096853788,0.5773502691896257,0.6048853347403327,0.5773502691896257
0.616681376266242,0.5773502691896257,0.616681376266242,0.5773502691896257,0.6036321188732812,0.5773502691896257
0.6166810379099288,0.5773502691896257,0.6166810379099288,0.5773502691896257,0.604904133953593,0.5773502691896257
0.6164799203618109,0.5773502691896257,0.6164799203618109,0.5773502691896257,0.6078951275988749,0.5773502691896257
0.6163102896636703,0.5773502691896257,0.6163102896636703,0.5773502691896257,0.5962208384996364,0.5773502691896257
0.6159733914775496,0.5773502691896257,0.6159733914775496,0.5773502691896257,0.6058068466479578,0.5773502691896257
0.6152566658315844,0.5773502691896257,0.6152566658315844,0.5773502691896257,0.6019040876104508,0.5773502691896257
0.6151185153428391,0.5773502691896257,0.6151185153428391,0.5773502691896257,0.600582333724117,0.5773502691896257
0.6145905627869455,0.5773502691896257,0.6145905627869455,0.5773502691896257,0.603841926658926,0.5773502691896257
0.6145156288491764,0.5773502691896257,0.6145156288491764,0.5773502691896257,0.6087118858513638,0.5773502691896257
0.6143488887225063,0.5773502691896257,0.6143488887225063,0.5773502691896257,0.612182603428415,0.5773502691896257
0.6143050239898066,0.5773502691896257,0.6143050239898066,0.5773502691896257,0.59475812389327,0.5773502691896257
0.6142931487105694,0.5773502691896257,0.6142931487105694,0.5773502691896257,0.6069163722085318,0.5773502691896257
0.6142690077673215,0.5773502691896257,0.6142690077673215,0.5773502691896257,0.606885604037941,0.5773502691896257
0.613995549139109,0.5773502691896257,0.613995549139109,0.5773502691896257,0.6115294401880441,0.5773502691896257
0.613866507462914,0.5773502691896257,0.613866507462914,0.5773502691896257,0.6078865252739858,0.5773502691896257
0.6138235050158937,0.5773502691896257,0.6138235050158937,0.5773502691896257,0.5956559384391096,0.5773502691896257
0.6136049339674002,0.5773502691896257,0.6136049339674002,0.5773502691896257,0.6070848608039834,0.5773502691896257
0.6134977381155673,0.5773502691896257,0.6134977381155673,0.5773502691896257,0.607286344207142,0.5773502691896257
0.613474143176826,0.5773502691896257,0.613474143176826,0.5773502691896257,0.5982911229053491,0.5773502691896257
0.6131030355073915,0.5773502691896257,0.6131030355073915,0.5773502691896257,0.5866193011966077,0.5773502691896257
0.6128878996472041,0.5773502691896257,0.6128878996472041,0.5773502691896257,0.6010862937946695,0.5773502691896257
0.611905414932695,0.5773502691896257,0.611905414932695,0.5773502691896257,0.5963805874062875,0.5773502691896257
0.6115813210738337,0.5773502691896257,0.6115813210738337,0.5773502691896257,0.5991880026487448,0.5773502691896257
0.5667163604088422,0.7071067811865476,0.5667163604088422,0.7071067811865476,0.5382320526687612,0.7071067811865476
0.5638358626110491,0.7071067811865476,0.5638358626110491,0.7071067811865476,0.5326430672311269,0.7071067811865476
0.5637060449723925,0.7071067811865476,0.5637060449723925,0.7071067811865476,0.5871215405780461,0.7071067811865476
0.5614573881367648,0.7071067811865476,0.5614573881367648,0.7071067811865476,0.5673192821097262,0.7071067811865476
0.5614450671037878,0.7071067811865476,0.5614450671037878,0.7071067811865476,0.5560876864842125,0.7071067811865476
0.5611424134414091,0.7071067811865476,0.5611424134414091,0.7071067811865476,0.5559110349150735,0.7071067811865476
0.5606594060536906,0.7071067811865476,0.5606594060536906,0.7071067811865476,0.5362837153766082,0.7071067811865476
0.5591815182957502,0.7071067811865476,0.5591815182957502,0.7071067811865476,0.5311863371846153,0.7071067811865476
0.5588797683107947,0.7071067811865476,0.5588797683107947,0.7071067811865476,0.5554659273736314,0.7071067811865476
0.5586991237932004,0.7071067811865476,0.5586991237932004,0.7071067811865476,0.5351598098465424,0.7071067811865476
0.5556571585887805,0.7071067811865476,0.5556571585887805,0.7071067811865476,0.5479980342681192,0.7071067811865476
0.5540141100344699,0.7071067811865476,0.5540141100344699,0.7071067811865476,0.576143307642233,0.7071067811865476
0.5483972715080704,0.7071067811865476,0.5483972715080704,0.7071067811865476,0.5280878141259535,0.7071067811865476
0.5475880963572965,0.7071067811865476,0.5475880963572965,0.7071067811865476,0.5441235930063983,0.7071067811865476
0.5475061747638177,0.7071067811865476,0.5475061747638177,0.7071067811865476,0.5558766150548375,0.7071067811865476
0.547318076991461,0.7071067811865476,0.547318076991461,0.7071067811865476,0.5184994340196627,0.7071067811865476
0.5466389652055884,0.7071067811865476,0.5466389652055884,0.7071067811865476,0.5698979228150696,0.7071067811865476
0.5453151496157065,0.7071067811865476,0.5453151496157065,0.7071067811865476,0.5156975915806365,0.7071067811865476
0.5441558482071575,0.7071067811865476,0.5441558482071575,0.7071067811865476,0.5002067414994231,0.7071067811865476
0.5440317874072843,0.7071067811865476,0.5440317874072843,0.7071067811865476,0.536285088691325,0.7071067811865476
0.5426275703594231,0.7071067811865476,0.5426275703594231,0.7071067811865476,0.49348781594932145,0.7071067811865476
0.541628957075475,0.7071067811865476,0.541628957075475,0.7071067811865476,0.5123148549684982,0.7071067811865476
0.5415767140465486,0.7071067811865476,0.5415767140465486,0.7071067811865476,0.5189967828592059,0.7071067811865476
0.5399855746724341,0.7071067811865476,0.5399855746724341,0.7071067811865476,0.5469478161796324,0.7071067811865476
0.5396709617999442,0.7071067811865476,0.5396709617999442,0.7071067811865476,0.5152545973765202,0.7071067811865476
0.5392290185024663,0.7071067811865476,0.5392290185024663,0.7071067811865476,0.5364926305514477,0.7071067811865476
0.5390785970966603,0.7071067811865476,0.5390785970966603,0.7071067811865476,0.5112933966450459,0.7071067811865476
0.538422298206587,0.7071067811865476,0.538422298206587,0.7071067811865476,0.49607976747121874,0.7071067811865476
0.5370185918147746,0.7071067811865476,0.5370185918147746,0.7071067811865476,0.5406088784984715,0.7071067811865476
0.5370131650219352,0.7071067811865476,0.5370131650219352,0.7071067811865476,0.5506205158402493,0.7071067811865476
0.5367237776200823,0.7071067811865476,0.5367237776200823,0.7071067811865476,0.5398097382484296,0.7071067811865476
0.536379242647098,0.7071067811865476,0.536379242647098,0.7071067811865476,0.5119936030640646,0.7071067811865476
0.5363481183453013,0.7071067811865476,0.5363481183453013,0.7071067811865476,0.5386753553263478,0.7071067811865476
0.5355906721892275,0.7071067811865476,0.5355906721892275,0.7071067811865476,0.5177790836389319,0.7071067811865476
0.5354840806117163,0.7071067811865476,0.5354840806117163,0.7071067811865476,0.5342850232591749,0.7071067811865476
0.5343438964558427,0.7071067811865476,0.5343438964558427,0.7071067811865476,0.5251286582837578,0.7071067811865476
0.5336484035226183,0.7071067811865476,0.5336484035226183,0.7071067811865476,0.5237074179418342,0.7071067811865476
0.5332368736789037,0.7071067811865476,0.5332368736789037,0.7071067811865476,0.5432219369433223,0.7071067811865476
0.5329649255172977,0.7071067811865476,0.5329649255172977,0.7071067811865476,0.5536534151864196,0.7071067811865476
0.5297123712828653,0.7071067811865476,0.5297123712828653,0.7071067811865476,0.5495978063405116,0.7071067811865476
0.5293554880150553,0.7071067811865476,0.5293554880150553,0.7071067811865476,0.5494425973867401,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
