inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6459596547717005,0.408248290463863,0.6424433538996045,0.408248290463863,0.6332808757236645,0.408248290463863
0.6459596547717005,0.408248290463863,0.645299969703158,0.408248290463863,0.6247468515406405,0.408248290463863
0.6459596547717005,0.408248290463863,0.6469966533721374,0.408248290463863,0.6174192078042654,0.408248290463863
0.6459596547717005,0.3779644730092272,0.6487807338365462,0.3779644730092272,0.6266173819014652,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6422713600084121,0.3779644730092272,0.6259327949312974,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.645387866840019,0.3779644730092272,0.6268261319198907,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6444579548005662,0.3779644730092272,0.6265120515313878,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.644551813327839,0.3779644730092272,0.6283452076220545,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6391588848535761,0.3779644730092272,0.6267319429448843,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.643129306572204,0.3779644730092272,0.6210333396062767,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6441425723011418,0.3779644730092272,0.6265151650823915,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6421093329769818,0.3779644730092272,0.6259379385367468,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6471844546220316,0.3779644730092272,0.6208027207462241,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6526405442771495,0.3779644730092272,0.6267561100851458,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6456556239714057,0.3779644730092272,0.6340744769609961,0.3779644730092272
0.6459596547717005,0.3779644730092272,0.6499521208048877,0.3779644730092272,0.6359026874828181,0.3779644730092272
0.6459596547717005,0.3535533905932738,0.6451123352549708,0.3535533905932738,0.632310264835859,0.3535533905932738
0.6459596547717005,0.3535533905932738,0.6459587294454081,0.3535533905932738,0.6370281119744751,0.3535533905932738
0.6459596547717005,0.3535533905932738,0.6473213999684072,0.3535533905932738,0.6267176328214935,0.3535533905932738
0.6459596547717005,0.3535533905932738,0.6458824392084503,0.3535533905932738,0.6255838428918286,0.3535533905932738
0.6459596547717005,0.3535533905932738,0.6486365877311475,0.3535533905932738,0.637273254493197,0.3535533905932738
0.6459596547717005,0.3535533905932738,0.6414392627981307,0.3535533905932738,0.6337793592463309,0.3535533905932738
0.6460605110012498,0.3333333333333333,0.6456475518372988,0.3333333333333333,0.6254074519411517,0.3333333333333333
0.6470045784567587,0.28867513459481287,0.6443051536710647,0.28867513459481287,0.628221911098706,0.28867513459481287
0.6462359426897983,0.3535533905932738,0.6400612241714284,0.3535533905932738,0.6360031884080676,0.3535533905932738
0.6464540238222979,0.31622776601683794,0.6510348688314517,0.31622776601683794,0.6350583549792898,0.31622776601683794
0.6464540238222979,0.31622776601683794,0.6428638583946813,0.31622776601683794,0.630151813203626,0.31622776601683794
0.6464540238222979,0.31622776601683794,0.6499879565639778,0.31622776601683794,0.6357630864438714,0.31622776601683794
0.6464540238222979,0.31622776601683794,0.6373426197574479,0.31622776601683794,0.6333067821325787,0.31622776601683794
0.6444559451239565,0.3779644730092272,0.6454876497535614,0.3779644730092272,0.6386134156411619,0.3779644730092272
0.64146689173592,0.3779644730092272,0.643588821568839,0.3779644730092272,0.6109182928101551,0.3779644730092272
0.64146689173592,0.3535533905932738,0.6462433238796333,0.3535533905932738,0.626912806666593,0.3535533905932738
0.6445640989268833,0.3779644730092272,0.6476517323866067,0.3779644730092272,0.6331658954345412,0.3779644730092272
0.6445640989268833,0.3779644730092272,0.6455495198825952,0.3779644730092272,0.6352087603684599,0.3779644730092272
0.6445640989268833,0.3779644730092272,0.6438454060386549,0.3779644730092272,0.6384572564892994,0.3779644730092272
0.644629694023574,0.3535533905932738,0.6453056066876901,0.3535533905932738,0.6269246874361831,0.3535533905932738
0.644629694023574,0.3535533905932738,0.6464617825168547,0.3535533905932738,0.6250459997909354,0.3535533905932738
0.644629694023574,0.3333333333333333,0.6462470397783631,0.3333333333333333,0.6484065718404844,0.3333333333333333
0.644629694023574,0.3333333333333333,0.6469563160880976,0.3333333333333333,0.6370760163727323,0.3333333333333333
0.6445640989268833,0.3333333333333333,0.6456103436699416,0.3333333333333333,0.6287842307623186,0.3333333333333333
0.644629694023574,0.3333333333333333,0.6471403760222711,0.3333333333333333,0.62877653861704,0.3333333333333333
0.644629694023574,0.31622776601683794,0.6458479034679793,0.31622776601683794,0.6209864895363166,0.31622776601683794
0.6458158760827553,0.408248290463863,0.6448762416022825,0.408248290463863,0.6275239251843124,0.408248290463863
0.6458158760827553,0.3779644730092272,0.643610503029792,0.3779644730092272,0.6205739493912559,0.3779644730092272
0.6458158760827553,0.3779644730092272,0.6466863240528111,0.3779644730092272,0.6203822482924989,0.3779644730092272
0.6466361516127465,0.408248290463863,0.6449272902427539,0.408248290463863,0.6258434941852726,0.408248290463863
0.6445536735058087,0.408248290463863,0.6442802636482506,0.408248290463863,0.633055487668786,0.408248290463863
0.6445536735058087,0.3779644730092272,0.6455887181324831,0.3779644730092272,0.6296567869449736,0.3779644730092272
0.6445536735058087,0.3535533905932738,0.6401364785164141,0.3535533905932738,0.6419797266351338,0.3535533905932738
0.6445536735058087,0.3535533905932738,0.6442438892592105,0.3535533905932738,0.6243632885824455,0.3535533905932738
0.6468678798915564,0.408248290463863,0.6383430692736193,0.408248290463863,0.6262042058572669,0.408248290463863
0.6472413580887173,0.408248290463863,0.6421202359683702,0.408248290463863,0.6347418213235998,0.408248290463863
0.6472413580887173,0.3535533905932738,0.6446199222365506,0.3535533905932738,0.6522935527326885,0.3535533905932738
0.6472413580887173,0.3535533905932738,0.6461491343629905,0.3535533905932738,0.6460193979168252,0.3535533905932738
0.6472413580887173,0.3535533905932738,0.6431910405305128,0.3535533905932738,0.6364934250076195,0.3535533905932738
0.6472413580887173,0.3535533905932738,0.6430567690283652,0.3535533905932738,0.6363278906529818,0.3535533905932738
0.6471868545580949,0.3535533905932738,0.645536489134161,0.3535533905932738,0.6274196347148495,0.3535533905932738
0.6483687382607155,0.408248290463863,0.6426823368890451,0.408248290463863,0.6335644116931529,0.408248290463863
0.6468823187766525,0.408248290463863,0.6426269708760084,0.408248290463863,0.6279695736270257,0.408248290463863
0.6450713822072907,0.408248290463863,0.6453183748820033,0.408248290463863,0.594619296212823,0.408248290463863
0.6421997901053805,0.408248290463863,0.6477586517902132,0.408248290463863,0.6006602914632857,0.408248290463863
0.6455419610014224,0.408248290463863,0.6416996513864951,0.408248290463863,0.6333141947982829,0.408248290463863
0.6448798373910423,0.408248290463863,0.6420289914351105,0.408248290463863,0.631961173009388,0.408248290463863
0.6422473451068074,0.408248290463863,0.6464105448059626,0.408248290463863,0.6064660026616162,0.408248290463863
0.6465115696857967,0.408248290463863,0.6424038862747165,0.408248290463863,0.6279405830450183,0.408248290463863
0.6444559451239565,0.4472135954999579,0.651042421202164,0.4472135954999579,0.6250284215913464,0.4472135954999579
0.6444559451239565,0.408248290463863,0.6447426801263424,0.408248290463863,0.6353432879241787,0.408248290463863
0.6444559451239565,0.408248290463863,0.6380851052870697,0.408248290463863,0.6295808000748442,0.408248290463863
0.6444559451239565,0.408248290463863,0.6413851053464377,0.408248290463863,0.6327127310651878,0.408248290463863
0.6444559451239565,0.408248290463863,0.6432240129059215,0.408248290463863,0.6247344477098793,0.408248290463863
0.6444559451239565,0.408248290463863,0.6444829519161092,0.408248290463863,0.6349311260096555,0.408248290463863
0.6444559451239565,0.408248290463863,0.6414693159060044,0.408248290463863,0.6319015695497001,0.408248290463863
0.6444559451239565,0.408248290463863,0.6441346632546874,0.408248290463863,0.6395851040223852,0.408248290463863
0.6455643539349318,0.408248290463863,0.6428072068568887,0.408248290463863,0.6227029909426527,0.408248290463863
0.6466456135345483,0.408248290463863,0.6459131137829232,0.408248290463863,0.6197094155459465,0.408248290463863
0.645760215846386,0.4472135954999579,0.6422187350218731,0.4472135954999579,0.6291402155371831,0.4472135954999579
0.6457733195795067,0.4472135954999579,0.6420353165469813,0.4472135954999579,0.6227655994176783,0.4472135954999579
0.6464000702905487,0.4472135954999579,0.6421541524932814,0.4472135954999579,0.6359158181249683,0.4472135954999579
0.6458476841081808,0.4472135954999579,0.6393592480360113,0.4472135954999579,0.6272179134925938,0.4472135954999579
0.6390597621870363,0.4472135954999579,0.6407721016391777,0.4472135954999579,0.6113974561402359,0.4472135954999579
0.6450780678852198,0.4472135954999579,0.6493185248050097,0.4472135954999579,0.6330705813773687,0.4472135954999579
0.6437959531359547,0.4472135954999579,0.6410013409722989,0.4472135954999579,0.630776800082683,0.4472135954999579
0.6446181542583213,0.4472135954999579,0.6413223961929758,0.4472135954999579,0.6215890374515639,0.4472135954999579
0.6371587205838937,0.4472135954999579,0.6360571294510865,0.4472135954999579,0.616268110926792,0.4472135954999579
0.6424973433552876,0.4472135954999579,0.6394623738158722,0.4472135954999579,0.6384867050249369,0.4472135954999579
0.6369940993971843,0.4472135954999579,0.6445117520887178,0.4472135954999579,0.6155807701558766,0.4472135954999579
0.6436134687914683,0.4472135954999579,0.6419524566486762,0.4472135954999579,0.6232601364582587,0.4472135954999579
0.6367085397140332,0.4472135954999579,0.6412548883944429,0.4472135954999579,0.6101636153304234,0.4472135954999579
0.6423764726318506,0.4472135954999579,0.6369656302259956,0.4472135954999579,0.6348174015124779,0.4472135954999579
0.6376170074796156,0.4472135954999579,0.6445862179884823,0.4472135954999579,0.6063391465092115,0.4472135954999579
0.6377514618060186,0.4472135954999579,0.6392653101788387,0.4472135954999579,0.6132894075060226,0.4472135954999579
0.6427816560483824,0.4472135954999579,0.6391662119435019,0.4472135954999579,0.6320161378786618,0.4472135954999579
0.64267980999596,0.4472135954999579,0.638463827626639,0.4472135954999579,0.6377785265542597,0.4472135954999579
0.6426320116002048,0.4472135954999579,0.6402543602754155,0.4472135954999579,0.6287050119041433,0.4472135954999579
0.641241413744341,0.4472135954999579,0.6431012113704456,0.4472135954999579,0.6340940422311421,0.4472135954999579
0.6366165092538122,0.4472135954999579,0.6367341573293179,0.4472135954999579,0.6161701405340324,0.4472135954999579
0.6378078071557861,0.4472135954999579,0.642633237585334,0.4472135954999579,0.6070097209851986,0.4472135954999579
0.642031310533929,0.4472135954999579,0.638243104863405,0.4472135954999579,0.6263299553287168,0.4472135954999579
0.6367967229826199,0.4472135954999579,0.6432061476085723,0.4472135954999579,0.6011837852516168,0.4472135954999579
0.6427526459581836,0.4472135954999579,0.6364373170372364,0.4472135954999579,0.6249733337888309,0.4472135954999579
0.6421649278786172,0.4472135954999579,0.6377131749013075,0.4472135954999579,0.629863589280582,0.4472135954999579
0.6360609369203092,0.4472135954999579,0.6395882309161661,0.4472135954999579,0.6018642661365683,0.4472135954999579
0.63769912610384,0.4472135954999579,0.6403789621219987,0.4472135954999579,0.6182413010296512,0.4472135954999579
0.64212343722121,0.4472135954999579,0.6345373115751798,0.4472135954999579,0.6358197934764506,0.4472135954999579
0.6433441493170133,0.4472135954999579,0.6429488984169079,0.4472135954999579,0.6219370726152453,0.4472135954999579
0.6430212793314789,0.4472135954999579,0.6379306822321507,0.4472135954999579,0.6349727677787473,0.4472135954999579
0.6383935661077349,0.4472135954999579,0.6387027149770396,0.4472135954999579,0.619973352884012,0.4472135954999579
0.637048108453046,0.4472135954999579,0.6411489822987728,0.4472135954999579,0.6003849913059425,0.4472135954999579
0.6435412559174039,0.4472135954999579,0.6383444252940723,0.4472135954999579,0.6254767229111492,0.4472135954999579
0.634985969312045,0.4472135954999579,0.6434482218810985,0.4472135954999579,0.5983979491859588,0.4472135954999579
0.6438393222837312,0.4472135954999579,0.6472086120281216,0.4472135954999579,0.6294338449858421,0.4472135954999579
0.6429611115125267,0.4472135954999579,0.6399454633031137,0.4472135954999579,0.6297723571164686,0.4472135954999579
0.6357872961890069,0.4472135954999579,0.6286387013794987,0.4472135954999579,0.6166817085288443,0.4472135954999579
0.6440948136726421,0.4472135954999579,0.6398025578384506,0.4472135954999579,0.6170396784061051,0.4472135954999579
0.6418892945894248,0.5,0.6462960498634357,0.5,0.6166563665631605,0.5
0.6376133111784924,0.5,0.6463310270639975,0.5,0.6302765786773159,0.5
0.6336285438148236,0.5,0.6349702822574066,0.5,0.6101212043542564,0.5
0.6386083071670475,0.5,0.6284748578786986,0.5,0.6389868044808523,0.5
0.6361727364874362,0.5,0.6358082015703143,0.5,0.6185205097017865,0.5
0.6367723066233667,0.5,0.6323698391030266,0.5,0.6155953229481703,0.5
0.6361359565508585,0.5,0.6341534046144249,0.5,0.6152692006546205,0.5
0.633999577941768,0.5,0.63696694007978,0.5,0.6291887626584105,0.5
0.6310989072219423,0.5,0.6307915825600837,0.5,0.6099272042857957,0.5
0.6356962217734625,0.5,0.6347727974316881,0.5,0.6232493669230899,0.5
0.6349002115024432,0.5,0.6377716482324964,0.5,0.622538103526058,0.5
0.6284192507760128,0.5,0.6261036403267376,0.5,0.6299096066023654,0.5
0.6349780070666449,0.5,0.6289962240690367,0.5,0.6215485151913709,0.5
0.6289285824356912,0.5,0.6386032323964737,0.5,0.6069388908344713,0.5
0.6301299179209329,0.5,0.6318982875808534,0.5,0.6059125901520448,0.5
0.6341129403282463,0.5,0.6307365403280213,0.5,0.6220296888617203,0.5
0.6347530777709945,0.5,0.6338289494208292,0.5,0.6205364887333374,0.5
0.6322889874128793,0.5,0.6328161264214869,0.5,0.6134842690263168,0.5
0.6280229807934163,0.5,0.6224394031302095,0.5,0.6144400818636604,0.5
0.6337698199011099,0.5,0.6311220447155563,0.5,0.6289916537617712,0.5
0.6313114057770602,0.5,0.6313451163071132,0.5,0.6113182966022505,0.5
0.6284277913306358,0.5,0.6308757203829156,0.5,0.6038859207423143,0.5
0.6327159381769484,0.5,0.630009692195473,0.5,0.6189486105778523,0.5
0.6340354593474741,0.5,0.6349440999665988,0.5,0.616810178781803,0.5
0.6334483446939629,0.5,0.6348757370231028,0.5,0.6112502893257878,0.5
0.633345999697997,0.5,0.6296286817382156,0.5,0.6300536563470484,0.5
0.6349809706371554,0.5,0.6358727137907311,0.5,0.615940216212317,0.5
0.6298409077044099,0.5,0.6286624185746148,0.5,0.600049269732087,0.5
0.6281023415561968,0.5,0.6341984165262285,0.5,0.6035564633485971,0.5
0.633291880535929,0.5,0.6279142742763458,0.5,0.6144201993557825,0.5
0.6322821974482906,0.5,0.6384528371991055,0.5,0.6242317224540315,0.5
0.6314145712699452,0.5,0.6335027565125645,0.5,0.6030789312278327,0.5
0.63243714687333,0.5,0.6327044776872333,0.5,0.612599537747553,0.5
0.6323952871360908,0.5,0.6295121227588686,0.5,0.6418941201419405,0.5
0.6246908255303059,0.5,0.6303131009210695,0.5,0.6239687572646627,0.5
0.6274382198267191,0.5,0.628656442233604,0.5,0.5957708130775429,0.5
0.6271776073052995,0.5,0.6261586036514467,0.5,0.6105375647051524,0.5
0.6273108055469121,0.5,0.6296063632175876,0.5,0.6302954335878953,0.5
0.6334858559610919,0.5,0.6307966022990369,0.5,0.6202064750173675,0.5
0.624946509001338,0.5,0.6259472366017101,0.5,0.5982284013163908,0.5
0.6248276207432538,0.5,0.6275819325716826,0.5,0.6102581835004927,0.5
0.6159360383428425,0.5773502691896257,0.6208728168259235,0.5773502691896257,0.5938914963235367,0.5773502691896257
0.6224075466670145,0.5773502691896257,0.6118537952604584,0.5773502691896257,0.6077893828208372,0.5773502691896257
0.61188195854732,0.5773502691896257,0.6094629629834394,0.5773502691896257,0.6121835940152671,0.5773502691896257
0.6117537133427486,0.5773502691896257,0.6120569902630733,0.5773502691896257,0.5852622406955398,0.5773502691896257
0.6128060744881662,0.5773502691896257,0.6167986214676378,0.5773502691896257,0.5868827495437683,0.5773502691896257
0.6099324957552833,0.5773502691896257,0.6097355402035891,0.5773502691896257,0.6059860145777328,0.5773502691896257
0.6127563534320659,0.5773502691896257,0.6035819682477219,0.5773502691896257,0.5790554321816349,0.5773502691896257
0.6105811038287177,0.5773502691896257,0.6053689746464325,0.5773502691896257,0.599869314215861,0.5773502691896257
0.6147681424426719,0.5773502691896257,0.6162006017113925,0.5773502691896257,0.5997425579920787,0.5773502691896257
0.6079996907292522,0.5773502691896257,0.599234743069461,0.5773502691896257,0.6073639242041272,0.5773502691896257
0.6041011842876588,0.5773502691896257,0.6024009141676046,0.5773502691896257,0.5960841929552153,0.5773502691896257
0.605162940377709,0.5773502691896257,0.6128209825827471,0.5773502691896257,0.608054063381896,0.5773502691896257
0.6061851986935723,0.5773502691896257,0.6063087882387019,0.5773502691896257,0.6073619820095157,0.5773502691896257
0.6040267568830182,0.5773502691896257,0.606388621706185,0.5773502691896257,0.5934287959073136,0.5773502691896257
0.6064503016421035,0.5773502691896257,0.5968435752374993,0.5773502691896257,0.5916237673242528,0.5773502691896257
0.6070603644108282,0.5773502691896257,0.6095604168208906,0.5773502691896257,0.600332694738792,0.5773502691896257
0.604107168004093,0.5773502691896257,0.6005001586675658,0.5773502691896257,0.586132042047069,0.5773502691896257
0.6015908287846363,0.5773502691896257,0.6057113807625701,0.5773502691896257,0.5978727887682728,0.5773502691896257
0.603874239897973,0.5773502691896257,0.6000703096354084,0.5773502691896257,0.5783248325489754,0.5773502691896257
0.6008450474643722,0.5773502691896257,0.6034450524212944,0.5773502691896257,0.5965304724338604,0.5773502691896257
0.6089586959842799,0.5773502691896257,0.6076491743045429,0.5773502691896257,0.5998520148255876,0.5773502691896257
0.6054460424990938,0.5773502691896257,0.6019623582026589,0.5773502691896257,0.5907955271282007,0.5773502691896257
0.6039640122887551,0.5773502691896257,0.6099380803655675,0.5773502691896257,0.5844940365668522,0.5773502691896257
0.6028981752545329,0.5773502691896257,0.6113355449320512,0.5773502691896257,0.575246938070928,0.5773502691896257
0.6018750543413766,0.5773502691896257,0.6044569910687764,0.5773502691896257,0.5820530823319499,0.5773502691896257
0.6050544691377413,0.5773502691896257,0.6027962544626164,0.5773502691896257,0.5914399846437248,0.5773502691896257
0.6017602504603112,0.5773502691896257,0.6067037622616228,0.5773502691896257,0.5867264116718883,0.5773502691896257
0.6028096981958581,0.5773502691896257,0.6015442219932994,0.5773502691896257,0.6114025500834958,0.5773502691896257
0.6052703747980687,0.5773502691896257,0.6064534098404596,0.5773502691896257,0.5907668005799213,0.5773502691896257
0.6022418771744209,0.5773502691896257,0.6025049130693902,0.5773502691896257,0.6000121623810848,0.5773502691896257
0.6007551120770623,0.5773502691896257,0.616432873637553,0.5773502691896257,0.5987162783370724,0.5773502691896257
0.6046799019956051,0.5773502691896257,0.605880391461027,0.5773502691896257,0.5950208452066591,0.5773502691896257
0.6013371328240724,0.5773502691896257,0.597877402365057,0.5773502691896257,0.5899987927762659,0.5773502691896257
0.6079867800016742,0.5773502691896257,0.60682548985702,0.5773502691896257,0.5787476851306358,0.5773502691896257
0.6066973259462045,0.5773502691896257,0.6081474360328292,0.5773502691896257,0.5947990398364349,0.5773502691896257
0.6013433221334749,0.5773502691896257,0.6092843069374669,0.5773502691896257,0.6019011728909492,0.5773502691896257
0.6024370918868491,0.5773502691896257,0.5984554050358399,0.5773502691896257,0.5948050796772174,0.5773502691896257
0.6002328100525482,0.5773502691896257,0.6057857760243233,0.5773502691896257,0.5728799184025851,0.5773502691896257
0.6037292997150174,0.5773502691896257,0.605515382585393,0.5773502691896257,0.5781909547963884,0.5773502691896257
0.6080413555501039,0.5773502691896257,0.6090199526423342,0.5773502691896257,0.5756553089855039,0.5773502691896257
0.5960441838878501,0.5773502691896257,0.6015442126739147,0.5773502691896257,0.5904157549022151,0.5773502691896257
0.55623621167995,0.7071067811865476,0.5468309233531152,0.7071067811865476,0.5369230919296675,0.7071067811865476
0.5550880828179868,0.7071067811865476,0.5434778316752381,0.7071067811865476,0.5034090316988998,0.7071067811865476
0.5560625793611721,0.7071067811865476,0.5589645016408654,0.7071067811865476,0.5803660804494205,0.7071067811865476
0.553079980085802,0.7071067811865476,0.5555012317493674,0.7071067811865476,0.5622626590890697,0.7071067811865476
0.5489991905297641,0.7071067811865476,0.5316618410377608,0.7071067811865476,0.5430333440131849,0.7071067811865476
0.552725239143319,0.7071067811865476,0.5482507435514197,0.7071067811865476,0.5471025322707644,0.7071067811865476
0.5490200787291905,0.7071067811865476,0.551515351489667,0.7071067811865476,0.5140650602074727,0.7071067811865476
0.5437016222399832,0.7071067811865476,0.5460262351812799,0.7071067811865476,0.5106126060256821,0.7071067811865476
0.5436275977209046,0.7071067811865476,0.5514266534715668,0.7071067811865476,0.5369933197762503,0.7071067811865476
0.5382560524423011,0.7071067811865476,0.5498620797579384,0.7071067811865476,0.5213088105037479,0.7071067811865476
0.5438910683309502,0.7071067811865476,0.543089518248349,0.7071067811865476,0.5348829865236034,0.7071067811865476
0.5456520779800786,0.7071067811865476,0.5490425134986748,0.7071067811865476,0.5669780541979927,0.7071067811865476
0.531726612223227,0.7071067811865476,0.5342649298333629,0.7071067811865476,0.4969776382273587,0.7071067811865476
0.5412488556842461,0.7071067811865476,0.5340855272350044,0.7071067811865476,0.5290852072139828,0.7071067811865476
0.5323864130726503,0.7071067811865476,0.5310131118234941,0.7071067811865476,0.5599201341594745,0.7071067811865476
0.5374141884378391,0.7071067811865476,0.5387580765549131,0.7071067811865476,0.5033642992843308,0.7071067811865476
0.5386537803671767,0.7071067811865476,0.5361872981239361,0.7071067811865476,0.5659083133338375,0.7071067811865476
0.5298771535778343,0.7071067811865476,0.5216958730797111,0.7071067811865476,0.5055868223049987,0.7071067811865476
0.523715310353461,0.7071067811865476,0.5299940880688443,0.7071067811865476,0.4834576052313977,0.7071067811865476
0.5416704365732615,0.7071067811865476,0.5313058670357479,0.7071067811865476,0.5317438326915608,0.7071067811865476
0.5351747487017737,0.7071067811865476,0.521155844330685,0.7071067811865476,0.4754790583017939,0.7071067811865476
0.5331257784075226,0.7071067811865476,0.5233949841668021,0.7071067811865476,0.47117187810720795,0.7071067811865476
0.5325551994272925,0.7071067811865476,0.5358551305541553,0.7071067811865476,0.5100172113901947,0.7071067811865476
0.5301297130046391,0.7071067811865476,0.5305064572793547,0.7071067811865476,0.5304275808784504,0.7071067811865476
0.5269400441420126,0.7071067811865476,0.5289158882092814,0.7071067811865476,0.489468090153985,0.7071067811865476
0.5329150218829248,0.7071067811865476,0.5317266016795766,0.7071067811865476,0.5142114168807701,0.7071067811865476
0.5191318757374265,0.7071067811865476,0.5101709570587837,0.7071067811865476,0.4926786585727162,0.7071067811865476
0.5188984991169002,0.7071067811865476,0.5337051669641307,0.7071067811865476,0.47645744524168054,0.7071067811865476
0.5298596080398493,0.7071067811865476,0.525464179683415,0.7071067811865476,0.5234755510640876,0.7071067811865476
0.5252491636245072,0.7071067811865476,0.5296571836077133,0.7071067811865476,0.5342710880985674,0.7071067811865476
0.5217396514485771,0.7071067811865476,0.5256555116475878,0.7071067811865476,0.5208348904139886,0.7071067811865476
0.5339993027833401,0.7071067811865476,0.5163341331245429,0.7071067811865476,0.4999414102256662,0.7071067811865476
0.5191941362484975,0.7071067811865476,0.5283158356156443,0.7071067811865476,0.5366634342881396,0.7071067811865476
0.5285083236217737,0.7071067811865476,0.5225842801674315,0.7071067811865476,0.48491974635769175,0.7071067811865476
0.5264393336322231,0.7071067811865476,0.5294655510950876,0.7071067811865476,0.5160981216374525,0.7071067811865476
0.5200677853086813,0.7071067811865476,0.5203487979322123,0.7071067811865476,0.5100319723074275,0.7071067811865476
0.530965529811388,0.7071067811865476,0.5243141145848363,0.7071067811865476,0.4995654967571599,0.7071067811865476
0.5267095537031593,0.7071067811865476,0.5172446564221872,0.7071067811865476,0.5350591838739778,0.7071067811865476
0.5214374728817934,0.7071067811865476,0.5261635521402543,0.7071067811865476,0.5355325576866151,0.7071067811865476
0.5223796573632293,0.7071067811865476,0.5224619692610585,0.7071067811865476,0.5459847398888721,0.7071067811865476
0.5243668141844436,0.7071067811865476,0.5194387817620413,0.7071067811865476,0.5342046083370687,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
