
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2644
Features active in total: 2644
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
292 features: [1_CLDN23.137075, 1_GLIS1.148979, 1_CELA3B.23436, 1_MEAF6.64769, 1_RIPPLY2.134701, 1_NUDT13.25961, 1_USP45.85015, 1_IGSF10.285313, 1_PPBP.5473, 1_CSTL1.128817, 1_PTER.9317, 1_LOC100129935.100129935, 1_KIAA1217.56243, 1_TFAP2D.83741, 1_UCN2.90226, 1_TREML4.285852, 1_SPIN2B.474343, 1_TAS2R30.259293, 1_APOBEC3H.164668, 1_RELN.5649, 1_GGPS1.9453, 1_MCHR2.84539, 1_OR10A6.390093, 1_ELOVL4.6785, 1_PCYOX1.51449, 0_age_at_initial_pathologic_diagnosis, 1_SIGLEC15.284266, 1_NDUFAF1.51103, 1_ZFP36.7538, 1_HNRNPA3P1.10151, 1_IMP3.55272, 1_CBLN2.147381, 1_HLA.J.3137, 1_CTSH.1512, 1_ABCD1.215, 1_SLAMF7.57823, 1_RAI2.10742, 1_KLHL26.55295, 1_LOC115110.115110, 1_OASL.8638, 1_TOLLIP.54472, 1_CDCA8.55143, 1_MICAL2.9645, 1_RPN2.6185, 1_SP100.6672, 1_TMEM79.84283, 1_ARL4A.10124, 1_HMGA1.3159, 1_KRCC1.51315, 1_CROCC.9696, 1_EIF2B3.8891, 1_IFIT3.3437, 1_MSX2P1.55545, 1_RPF1.80135, 1_INPP5J.27124, 1_LOC90784.90784, 1_R3HCC1.203069, 1_SOD2.6648, 1_C5orf35.133383, 1_FAM13B.51306, 1_KCNG1.3755, 1_OLFML1.283298, 1_PRKAG1.5571, 1_CLECL1.160365, 1_COL4A3BP.10087, 1_DOCK7.85440, 1_FAM170A.340069, 1_GATM.2628, 1_MATN3.4148, 1_SFRS4.6429, 1_TEX13A.56157, 1_YES1.7525, 1_C13orf30.144809, 1_DHRS7B.25979, 1_KIAA0146.23514, 1_LOC100128554.100128554, 1_MCM3.4172, 1_MORC4.79710, 1_OR4A16.81327, 1_PEX11G.92960, 1_SH3BGR.6450, 1_SPANXC.64663, 1_TMEM184B.25829, 1_TRIP4.9325, 1_ARL8A.127829, 1_CEACAM1.634, 1_CHD4.1108, 1_CUL7.9820, 1_DDAH1.23576, 1_DHCR24.1718, 1_EXTL2.2135, 1_IL26.55801, 1_MGST2.4258, 1_NRAS.4893, 1_NUDT7.283927, 1_OR6F1.343169, 1_PMPCB.9512, 1_PRDM15.63977, 1_RNF220.55182, 1_SAMD9L.219285, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
48 features: [1_CLDN23.137075, 1_GLIS1.148979, 1_ARHGAP27.201176, 1_ASPA.443, 1_B3GNT8.374907, 1_BAT3.7917, 1_BCL2L14.79370, 1_BTG2.7832, 1_C10orf54.64115, 1_C1orf163.65260, 1_CCR2.729230, 1_CREG1.8804, 1_DERL1.79139, 1_DUSP22.56940, 1_GATM.2628, 1_GIMAP1.170575, 1_GLO1.2739, 1_GMEB1.10691, 1_GPR133.283383, 1_GPR18.2841, 1_HNMT.3176, 1_KLF2.10365, 1_KRCC1.51315, 1_LRRC41.10489, 1_MAP3K8.1326, 1_MEAF6.64769, 1_MFNG.4242, 1_MGC45800.90768, 1_MPPE1.65258, 1_MURC.347273, 1_OSTalpha.200931, 1_PKNOX1.5316, 1_PTPN18.26469, 1_PYCARD.29108, 1_RARRES3.5920, 1_RASGRP2.10235, 1_RASL10B.91608, 1_RIPK3.11035, 1_RIPPLY2.134701, 1_SH2D1B.117157, 1_SRPK1.6732, 1_SSR1.6745, 1_TAPBPL.55080, 1_TRADD.8717, 1_TRIP4.9325, 1_TTC3.7267, 1_WNT5B.81029, 1_ZNF385A.25946]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
96 features: [1_GLIS1.148979, 1_CLDN23.137075, 1_HNRNPA3P1.10151, 1_TRIP4.9325, 1_AK5.26289, 1_AOAH.313, 1_APCDD1L.164284, 1_ARHGAP15.55843, 1_ARHGAP27.201176, 1_ASAH1.427, 1_ASPA.443, 1_B3GNT8.374907, 1_BAT3.7917, 1_BCL2L14.79370, 1_BCL7B.9275, 1_BIN2.51411, 1_BNIP2.663, 1_BTG2.7832, 1_C10orf54.64115, 1_C15orf57.90416, 1_C1orf163.65260, 1_CCDC40.55036, 1_CCR2.729230, 1_CEBPA.1050, 1_CHD4.1108, 1_COL6A3.1293, 1_CREG1.8804, 1_DDB1.1642, 1_DERL1.79139, 1_DHH.50846, 1_DUSP22.56940, 1_GATM.2628, 1_GGH.8836, 1_GGTA1.2681, 1_GIMAP1.170575, 1_GLO1.2739, 1_GMEB1.10691, 1_GPR114.221188, 1_GPR133.283383, 1_GPR18.2841, 1_HNMT.3176, 1_HPN.3249, 1_HSP90AB1.3326, 1_IKZF1.10320, 1_IL12B.3593, 1_KIAA0748.9840, 1_KLF2.10365, 1_KRCC1.51315, 1_LINGO2.158038, 1_LOC221710.221710, 1_LRRC25.126364, 1_LRRC41.10489, 1_MAP3K8.1326, 1_MAP4K1.11184, 1_MCHR2.84539, 1_MEAF6.64769, 1_MFNG.4242, 1_MGC45800.90768, 1_MORC4.79710, 1_MPPE1.65258, 1_MSH2.4436, 1_MSH6.2956, 1_MURC.347273, 1_NUDT13.25961, 1_OSTalpha.200931, 1_PAICS.10606, 1_PCBD2.84105, 1_PHF13.148479, 1_PKNOX1.5316, 1_PRPF4B.8899, 1_PTER.9317, 1_PTPN18.26469, 1_PTPRE.5791, 1_PUM1.9698, 1_PYCARD.29108, 1_PYCR1.5831, 1_PYHIN1.149628, 1_RARRES3.5920, 1_RASGRP2.10235, 1_RASL10B.91608, 1_RIPK3.11035, 1_RIPPLY2.134701, 1_SH2D1B.117157, 1_SRPK1.6732, 1_SSR1.6745, 1_SULT1A1.6817, 1_TAPBPL.55080, 1_TMEM158.25907, 1_TMEM62.80021, 1_TRADD.8717, 1_TRIM50.135892, 1_TTC3.7267, 1_USP45.85015, 1_WNT5B.81029, 1_XPO5.57510, 1_ZNF385A.25946]
Optimization on fold finished in 00-00:35:32

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
61 features: [1_CLDN23.137075, 1_GLIS1.148979, 1_CELA3B.23436, 1_MEAF6.64769, 1_NUDT13.25961, 1_RIPPLY2.134701, 1_USP45.85015, 1_IGSF10.285313, 1_CSTL1.128817, 1_SPIN2B.474343, 1_LOC100129935.100129935, 1_PPBP.5473, 1_PTER.9317, 1_KIAA1217.56243, 1_TAS2R30.259293, 1_TREML4.285852, 1_UCN2.90226, 1_MCHR2.84539, 1_TFAP2D.83741, 1_APOBEC3H.164668, 1_PCYOX1.51449, 0_age_at_initial_pathologic_diagnosis, 1_OR10A6.390093, 1_RELN.5649, 1_GGPS1.9453, 1_NDUFAF1.51103, 1_SIGLEC15.284266, 1_ABCD1.215, 1_ARL4A.10124, 1_ELOVL4.6785, 1_SOD2.6648, 1_SP100.6672, 1_SPANXC.64663, 1_TMEM79.84283, 1_APLP2.334, 1_C12orf23.90488, 1_C5orf35.133383, 1_CBLN2.147381, 1_CDK1.983, 1_COL4A3BP.10087, 1_DHRS7B.25979, 1_EXTL2.2135, 1_FAM13B.51306, 1_GCA.25801, 1_GPX7.2882, 1_HLA.J.3137, 1_KIAA0146.23514, 1_LOC115110.115110, 1_LOC90784.90784, 1_MEX3A.92312, 1_MICAL2.9645, 1_NINJ2.4815, 1_PRDM15.63977, 1_SAMD9L.219285, 1_SLAMF7.57823, 1_SLC12A2.6558, 1_TDRD6.221400, 1_TOLLIP.54472, 1_TRIM50.135892, 1_TRIP13.9319, 1_ZFP36.7538]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
292 features: [1_CLDN23.137075, 1_GLIS1.148979, 1_CELA3B.23436, 1_MEAF6.64769, 1_RIPPLY2.134701, 1_NUDT13.25961, 1_USP45.85015, 1_IGSF10.285313, 1_PPBP.5473, 1_CSTL1.128817, 1_PTER.9317, 1_LOC100129935.100129935, 1_KIAA1217.56243, 1_TFAP2D.83741, 1_UCN2.90226, 1_TREML4.285852, 1_SPIN2B.474343, 1_TAS2R30.259293, 1_APOBEC3H.164668, 1_RELN.5649, 1_GGPS1.9453, 1_MCHR2.84539, 1_OR10A6.390093, 1_ELOVL4.6785, 1_PCYOX1.51449, 0_age_at_initial_pathologic_diagnosis, 1_SIGLEC15.284266, 1_NDUFAF1.51103, 1_ZFP36.7538, 1_HNRNPA3P1.10151, 1_IMP3.55272, 1_CBLN2.147381, 1_HLA.J.3137, 1_CTSH.1512, 1_ABCD1.215, 1_SLAMF7.57823, 1_RAI2.10742, 1_KLHL26.55295, 1_LOC115110.115110, 1_OASL.8638, 1_TOLLIP.54472, 1_CDCA8.55143, 1_MICAL2.9645, 1_RPN2.6185, 1_SP100.6672, 1_TMEM79.84283, 1_ARL4A.10124, 1_HMGA1.3159, 1_KRCC1.51315, 1_CROCC.9696, 1_EIF2B3.8891, 1_IFIT3.3437, 1_MSX2P1.55545, 1_RPF1.80135, 1_INPP5J.27124, 1_LOC90784.90784, 1_R3HCC1.203069, 1_SOD2.6648, 1_C5orf35.133383, 1_FAM13B.51306, 1_KCNG1.3755, 1_OLFML1.283298, 1_PRKAG1.5571, 1_CLECL1.160365, 1_COL4A3BP.10087, 1_DOCK7.85440, 1_FAM170A.340069, 1_GATM.2628, 1_MATN3.4148, 1_SFRS4.6429, 1_TEX13A.56157, 1_YES1.7525, 1_C13orf30.144809, 1_DHRS7B.25979, 1_KIAA0146.23514, 1_LOC100128554.100128554, 1_MCM3.4172, 1_MORC4.79710, 1_OR4A16.81327, 1_PEX11G.92960, 1_SH3BGR.6450, 1_SPANXC.64663, 1_TMEM184B.25829, 1_TRIP4.9325, 1_ARL8A.127829, 1_CEACAM1.634, 1_CHD4.1108, 1_CUL7.9820, 1_DDAH1.23576, 1_DHCR24.1718, 1_EXTL2.2135, 1_IL26.55801, 1_MGST2.4258, 1_NRAS.4893, 1_NUDT7.283927, 1_OR6F1.343169, 1_PMPCB.9512, 1_PRDM15.63977, 1_RNF220.55182, 1_SAMD9L.219285, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
48 features: [1_CLDN23.137075, 1_GLIS1.148979, 1_ARHGAP27.201176, 1_ASPA.443, 1_B3GNT8.374907, 1_BAT3.7917, 1_BCL2L14.79370, 1_BTG2.7832, 1_C10orf54.64115, 1_C1orf163.65260, 1_CCR2.729230, 1_CREG1.8804, 1_DERL1.79139, 1_DUSP22.56940, 1_GATM.2628, 1_GIMAP1.170575, 1_GLO1.2739, 1_GMEB1.10691, 1_GPR133.283383, 1_GPR18.2841, 1_HNMT.3176, 1_KLF2.10365, 1_KRCC1.51315, 1_LRRC41.10489, 1_MAP3K8.1326, 1_MEAF6.64769, 1_MFNG.4242, 1_MGC45800.90768, 1_MPPE1.65258, 1_MURC.347273, 1_OSTalpha.200931, 1_PKNOX1.5316, 1_PTPN18.26469, 1_PYCARD.29108, 1_RARRES3.5920, 1_RASGRP2.10235, 1_RASL10B.91608, 1_RIPK3.11035, 1_RIPPLY2.134701, 1_SH2D1B.117157, 1_SRPK1.6732, 1_SSR1.6745, 1_TAPBPL.55080, 1_TRADD.8717, 1_TRIP4.9325, 1_TTC3.7267, 1_WNT5B.81029, 1_ZNF385A.25946]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
96 features: [1_GLIS1.148979, 1_CLDN23.137075, 1_HNRNPA3P1.10151, 1_TRIP4.9325, 1_AK5.26289, 1_AOAH.313, 1_APCDD1L.164284, 1_ARHGAP15.55843, 1_ARHGAP27.201176, 1_ASAH1.427, 1_ASPA.443, 1_B3GNT8.374907, 1_BAT3.7917, 1_BCL2L14.79370, 1_BCL7B.9275, 1_BIN2.51411, 1_BNIP2.663, 1_BTG2.7832, 1_C10orf54.64115, 1_C15orf57.90416, 1_C1orf163.65260, 1_CCDC40.55036, 1_CCR2.729230, 1_CEBPA.1050, 1_CHD4.1108, 1_COL6A3.1293, 1_CREG1.8804, 1_DDB1.1642, 1_DERL1.79139, 1_DHH.50846, 1_DUSP22.56940, 1_GATM.2628, 1_GGH.8836, 1_GGTA1.2681, 1_GIMAP1.170575, 1_GLO1.2739, 1_GMEB1.10691, 1_GPR114.221188, 1_GPR133.283383, 1_GPR18.2841, 1_HNMT.3176, 1_HPN.3249, 1_HSP90AB1.3326, 1_IKZF1.10320, 1_IL12B.3593, 1_KIAA0748.9840, 1_KLF2.10365, 1_KRCC1.51315, 1_LINGO2.158038, 1_LOC221710.221710, 1_LRRC25.126364, 1_LRRC41.10489, 1_MAP3K8.1326, 1_MAP4K1.11184, 1_MCHR2.84539, 1_MEAF6.64769, 1_MFNG.4242, 1_MGC45800.90768, 1_MORC4.79710, 1_MPPE1.65258, 1_MSH2.4436, 1_MSH6.2956, 1_MURC.347273, 1_NUDT13.25961, 1_OSTalpha.200931, 1_PAICS.10606, 1_PCBD2.84105, 1_PHF13.148479, 1_PKNOX1.5316, 1_PRPF4B.8899, 1_PTER.9317, 1_PTPN18.26469, 1_PTPRE.5791, 1_PUM1.9698, 1_PYCARD.29108, 1_PYCR1.5831, 1_PYHIN1.149628, 1_RARRES3.5920, 1_RASGRP2.10235, 1_RASL10B.91608, 1_RIPK3.11035, 1_RIPPLY2.134701, 1_SH2D1B.117157, 1_SRPK1.6732, 1_SSR1.6745, 1_SULT1A1.6817, 1_TAPBPL.55080, 1_TMEM158.25907, 1_TMEM62.80021, 1_TRADD.8717, 1_TRIM50.135892, 1_TTC3.7267, 1_USP45.85015, 1_WNT5B.81029, 1_XPO5.57510, 1_ZNF385A.25946]
