
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 343
Generations completed = 653
Generations completed = 949
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
518	309  	510      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
519	308  	513      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
520	316  	515      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
521	322  	535      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
522	319  	529      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
523	295  	482      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
524	321  	538      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
525	330  	544      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567946	1  	0.0574337
526	324  	547      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
527	299  	503      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
528	281  	521      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
529	345  	539      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
530	323  	547      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
531	324  	539      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
532	296  	482      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0567994	1  	0.0574331
533	297  	507      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568042	1  	0.0574324
534	303  	510      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568042	1  	0.0574324
535	322  	572      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568089	1  	0.0574317
536	318  	530      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568089	1  	0.0574317
537	321  	521      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568089	1  	0.0574317
538	319  	538      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
539	318  	533      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
540	311  	541      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
541	314  	512      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
542	293  	525      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
543	327  	554      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
544	332  	565      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
545	317  	525      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
546	321  	540      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
547	324  	558      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
548	324  	552      	13496   	0.245968	0.989987	1       	0.0540776	0.047619 	0.0568184	1  	0.0574304
549	318  	518      	13496   	0.245968	0.989912	1       	0.0540899	0.047619 	0.0568565	1  	0.0574306
550	302  	532      	13496   	0.245968	0.989912	1       	0.0540899	0.047619 	0.0568565	1  	0.0574306
551	312  	503      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568565	1  	0.0574306
552	336  	519      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568565	1  	0.0574306
553	286  	501      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568565	1  	0.0574306
554	326  	519      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568565	1  	0.0574306
555	300  	525      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568613	1  	0.0574299
556	300  	537      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568613	1  	0.0574299
557	303  	494      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568613	1  	0.0574299
558	330  	532      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568613	1  	0.0574299
559	296  	495      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568613	1  	0.0574299
560	313  	519      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568613	1  	0.0574299
561	310  	533      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568661	1  	0.0574293
562	331  	545      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568756	1  	0.0574279
563	293  	487      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568803	1  	0.0574273
564	320  	530      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568803	1  	0.0574273
565	303  	509      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568803	1  	0.0574273
566	317  	527      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568851	1  	0.0574266
567	320  	538      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568851	1  	0.0574266
568	312  	522      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568851	1  	0.0574266
569	298  	509      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568899	1  	0.0574259
570	321  	543      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568899	1  	0.0574259
571	324  	538      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568899	1  	0.0574259
572	303  	533      	13496   	0.245968	0.989912	1       	0.0540894	0.047619 	0.0568899	1  	0.0574259
573	304  	517      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568946	1  	0.0574253
574	298  	515      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568946	1  	0.0574253
575	335  	557      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568946	1  	0.0574253
576	318  	532      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568946	1  	0.0574253
577	321  	526      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568946	1  	0.0574253
578	320  	534      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568946	1  	0.0574253
579	336  	553      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0568994	1  	0.0574246
580	319  	524      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569042	1  	0.0574239
581	320  	538      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569042	1  	0.0574239
582	316  	525      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569137	1  	0.0574226
583	324  	547      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569184	1  	0.0574219
584	315  	538      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569184	1  	0.0574219
585	310  	496      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569184	1  	0.0574219
586	318  	519      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569184	1  	0.0574219
587	298  	511      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569232	1  	0.0574212
588	306  	547      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569232	1  	0.0574212
589	302  	505      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569232	1  	0.0574212
590	330  	570      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569232	1  	0.0574212
591	301  	514      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.056928 	1  	0.0574205
592	317  	526      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.056928 	1  	0.0574205
593	319  	559      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
594	278  	489      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
595	325  	540      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
596	328  	571      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
597	311  	521      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
598	312  	532      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
599	316  	524      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569327	1  	0.0574199
600	308  	515      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569375	1  	0.0574192
601	318  	526      	13496   	0.245968	0.989917	1       	0.0540764	0.047619 	0.0569375	1  	0.0574192
602	308  	509      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
603	314  	541      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
604	320  	551      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
605	312  	538      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
606	301  	518      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
607	323  	521      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
608	307  	554      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
609	313  	523      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
610	310  	527      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
611	307  	539      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
612	318  	547      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
613	289  	487      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
614	301  	532      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569599	1  	0.0574177
615	309  	505      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569647	1  	0.0574171
616	341  	545      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569694	1  	0.0574164
617	296  	484      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569694	1  	0.0574164
618	307  	552      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569694	1  	0.0574164
619	305  	533      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569694	1  	0.0574164
620	320  	529      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569742	1  	0.0574157
621	315  	536      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569742	1  	0.0574157
622	316  	552      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569742	1  	0.0574157
623	297  	536      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569742	1  	0.0574157
624	320  	537      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569789	1  	0.057415 
625	342  	558      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569789	1  	0.057415 
626	318  	561      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569789	1  	0.057415 
627	310  	528      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569789	1  	0.057415 
628	320  	533      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569837	1  	0.0574144
629	304  	535      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569837	1  	0.0574144
630	307  	530      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569837	1  	0.0574144
631	304  	531      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569837	1  	0.0574144
632	323  	551      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
633	308  	521      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
634	303  	543      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
635	308  	547      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
636	320  	561      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
637	307  	537      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
638	293  	517      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
639	312  	543      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
640	297  	511      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
641	301  	524      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
642	303  	523      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
643	287  	526      	13496   	0.245968	0.989876	1       	0.0540765	0.047619 	0.0569885	1  	0.0574137
644	299  	524      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569661	1  	0.0574152
645	320  	548      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569661	1  	0.0574152
646	297  	563      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569661	1  	0.0574152
647	315  	547      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569661	1  	0.0574152
648	295  	520      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569708	1  	0.0574145
649	313  	539      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569708	1  	0.0574145
650	285  	518      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569756	1  	0.0574138
651	323  	526      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569756	1  	0.0574138
652	334  	564      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569756	1  	0.0574138
653	313  	499      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569803	1  	0.0574131
654	312  	538      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569803	1  	0.0574131
655	311  	540      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569803	1  	0.0574131
656	306  	548      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569803	1  	0.0574131
657	312  	540      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569803	1  	0.0574131
658	301  	514      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569851	1  	0.0574124
659	322  	556      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569899	1  	0.0574118
660	327  	550      	13496   	0.245968	0.989926	1       	0.054075 	0.047619 	0.0569899	1  	0.0574118
661	313  	528      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569899	1  	0.0574118
662	318  	555      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569899	1  	0.0574118
663	317  	524      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569946	1  	0.0574111
664	312  	519      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569946	1  	0.0574111
665	341  	543      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569946	1  	0.0574111
666	329  	506      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569946	1  	0.0574111
667	312  	528      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569946	1  	0.0574111
668	327  	547      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569994	1  	0.0574104
669	302  	520      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0569994	1  	0.0574104
670	339  	595      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570042	1  	0.0574097
671	316  	541      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570089	1  	0.057409 
672	325  	548      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570089	1  	0.057409 
673	321  	550      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570089	1  	0.057409 
674	322  	536      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570089	1  	0.057409 
675	320  	546      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570089	1  	0.057409 
676	320  	540      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570089	1  	0.057409 
677	320  	538      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570232	1  	0.057407 
678	317  	512      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570327	1  	0.0574056
679	324  	569      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570327	1  	0.0574056
680	311  	535      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570327	1  	0.0574056
681	325  	548      	13496   	0.245968	0.989955	1       	0.0539977	0.047619 	0.0570327	1  	0.0574056
682	308  	534      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0569946	1  	0.0574056
683	312  	481      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0569994	1  	0.0574049
684	330  	565      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570042	1  	0.0574042
685	343  	601      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570042	1  	0.0574042
686	289  	501      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570042	1  	0.0574042
687	330  	549      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570042	1  	0.0574042
688	317  	535      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570042	1  	0.0574042
689	323  	554      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
690	340  	570      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
691	328  	536      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
692	299  	481      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
693	312  	518      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
694	309  	565      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
695	323  	550      	13496   	0.245968	0.990058	1       	0.0539199	0.047619 	0.0570089	1  	0.0574035
696	321  	586      	13496   	0.245968	0.990059	1       	0.0539197	0.047619 	0.0570089	1  	0.0574035
697	320  	558      	13496   	0.245968	0.990059	1       	0.0539197	0.047619 	0.0570089	1  	0.0574035
698	313  	544      	13496   	0.245968	0.990059	1       	0.0539197	0.047619 	0.0570089	1  	0.0574035
699	331  	567      	13496   	0.245968	0.990059	1       	0.0539197	0.047619 	0.0570089	1  	0.0574035
700	323  	546      	13496   	0.245968	0.990064	1       	0.0539171	0.047619 	0.0570089	1  	0.0574035
701	296  	497      	13496   	0.245968	0.990064	1       	0.0539171	0.047619 	0.0570137	1  	0.0574028
702	303  	542      	13496   	0.245968	0.990064	1       	0.0539171	0.047619 	0.0570137	1  	0.0574028
703	300  	524      	13496   	0.245968	0.990064	1       	0.0539171	0.047619 	0.0570137	1  	0.0574028
704	312  	551      	13496   	0.245968	0.990064	1       	0.0539171	0.047619 	0.0570137	1  	0.0574028
705	312  	561      	13496   	0.245968	0.990064	1       	0.0539171	0.047619 	0.0570137	1  	0.0574028
706	298  	541      	13496   	0.245968	0.990039	1       	0.0539154	0.047619 	0.0570296	1  	0.0574013
707	315  	551      	13496   	0.245968	0.990039	1       	0.0539154	0.047619 	0.0570296	1  	0.0574013
708	296  	519      	13496   	0.245968	0.990039	1       	0.0539154	0.047619 	0.0570296	1  	0.0574013
709	313  	533      	13496   	0.245968	0.990039	1       	0.0539154	0.047619 	0.0570296	1  	0.0574013
710	318  	554      	13496   	0.245968	0.990039	1       	0.0539154	0.047619 	0.0570343	1  	0.0574007
711	317  	542      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570343	1  	0.0574007
712	315  	532      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570343	1  	0.0574007
713	312  	569      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570343	1  	0.0574007
714	310  	544      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570391	1  	0.0574   
715	301  	511      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570391	1  	0.0574   
716	319  	549      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570391	1  	0.0574   
717	318  	526      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570438	1  	0.0573993
718	341  	553      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570438	1  	0.0573993
719	273  	490      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570486	1  	0.0573986
720	314  	532      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570486	1  	0.0573986
721	316  	583      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570534	1  	0.0573979
722	308  	536      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570534	1  	0.0573979
723	302  	541      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570534	1  	0.0573979
724	310  	529      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570534	1  	0.0573979
725	301  	533      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570534	1  	0.0573979
726	318  	540      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570534	1  	0.0573979
727	314  	574      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570629	1  	0.0573965
728	321  	574      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570629	1  	0.0573965
729	306  	539      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570629	1  	0.0573965
730	312  	542      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
731	311  	540      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
732	311  	560      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
733	318  	554      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
734	316  	555      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
735	331  	568      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
736	302  	545      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
737	317  	583      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
738	297  	499      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
739	302  	535      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570677	1  	0.0573959
740	320  	556      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570724	1  	0.0573952
741	294  	515      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570724	1  	0.0573952
742	334  	590      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570772	1  	0.0573945
743	302  	576      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570819	1  	0.0573938
744	299  	554      	13496   	0.245968	0.990042	1       	0.0539122	0.047619 	0.0570819	1  	0.0573938
745	325  	594      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
746	292  	517      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
747	316  	562      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
748	295  	519      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
749	316  	547      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
750	313  	530      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
751	310  	533      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
752	320  	571      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570661	1  	0.0573953
753	324  	566      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570708	1  	0.0573946
754	306  	541      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570756	1  	0.057394 
755	310  	562      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570756	1  	0.057394 
756	301  	518      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570803	1  	0.0573933
757	312  	537      	13496   	0.245968	0.990068	1       	0.0539139	0.047619 	0.0570803	1  	0.0573933
758	324  	564      	13496   	0.245968	0.990074	1       	0.0539101	0.047619 	0.0570851	1  	0.0573926
759	311  	547      	13496   	0.245968	0.990074	1       	0.0539101	0.047619 	0.0570851	1  	0.0573926
760	310  	536      	13496   	0.245968	0.990074	1       	0.0539101	0.047619 	0.0570851	1  	0.0573926
761	320  	546      	13496   	0.245968	0.990085	1       	0.0538635	0.047619 	0.0570899	1  	0.0573919
762	303  	536      	13496   	0.245968	0.990085	1       	0.0538635	0.047619 	0.0570899	1  	0.0573919
763	316  	556      	13496   	0.245968	0.990085	1       	0.0538635	0.047619 	0.0570946	1  	0.0573912
764	297  	502      	13496   	0.245968	0.990085	1       	0.0538635	0.047619 	0.0570946	1  	0.0573912
765	305  	550      	13496   	0.245968	0.990085	1       	0.0538635	0.047619 	0.0570946	1  	0.0573912
766	300  	548      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0570946	1  	0.0573912
767	336  	589      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0570946	1  	0.0573912
768	306  	534      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0570946	1  	0.0573912
769	317  	527      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0570994	1  	0.0573905
770	317  	555      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0571089	1  	0.0573891
771	300  	520      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0571089	1  	0.0573891
772	316  	559      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0571089	1  	0.0573891
773	307  	539      	13496   	0.245968	0.990088	1       	0.0538619	0.047619 	0.0571089	1  	0.0573891
774	318  	554      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571237	1  	0.0573872
775	299  	521      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571237	1  	0.0573872
776	308  	561      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571285	1  	0.0573865
777	300  	545      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571285	1  	0.0573865
778	274  	516      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571332	1  	0.0573859
779	313  	557      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571332	1  	0.0573859
780	314  	574      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571332	1  	0.0573859
