
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 14658
Features active in view: 14658

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 294
Generations completed = 566
Generations completed = 802
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
755	316  	579      	14658   	0.25    	0.984116	0.996212	0.0559892	0.030303 	0.0408306	1  	0.0599563
756	338  	604      	14658   	0.25    	0.984135	0.996212	0.0559928	0.030303 	0.0408269	1  	0.0599569
757	330  	598      	14658   	0.25    	0.984148	0.996212	0.0559952	0.030303 	0.0408231	1  	0.0599575
758	343  	587      	14658   	0.25    	0.984199	0.996212	0.0560047	0.030303 	0.0408117	1  	0.0599594
759	329  	607      	14658   	0.25    	0.984199	0.996212	0.0560047	0.030303 	0.0408117	1  	0.0599594
760	315  	576      	14658   	0.25    	0.984212	0.996212	0.0560071	0.030303 	0.0408079	1  	0.0599601
761	317  	552      	14658   	0.25    	0.984231	0.996212	0.0560107	0.030303 	0.0408042	1  	0.0599607
762	332  	613      	14658   	0.25    	0.984224	0.996212	0.0560098	0.030303 	0.0408084	1  	0.0599601
763	337  	609      	14658   	0.25    	0.984484	0.996212	0.0559892	0.0294118	0.0406984	1  	0.0599671
764	332  	579      	14658   	0.25    	0.984478	0.996212	0.055988 	0.030303 	0.0407039	1  	0.0599662
765	318  	561      	14658   	0.25    	0.984491	0.996212	0.0559903	0.030303 	0.0407001	1  	0.0599668
766	329  	561      	14658   	0.25    	0.98451 	0.996212	0.0559938	0.030303 	0.0406944	1  	0.0599677
767	335  	582      	14658   	0.25    	0.979363	0.996212	0.0690105	0.030303 	0.0438753	1  	0.0656274
768	326  	587      	14658   	0.25    	0.979329	0.996212	0.0674789	0.030303 	0.0440819	1  	0.0656684
769	343  	590      	14658   	0.25    	0.978624	0.996212	0.0695451	0.030303 	0.0445391	1  	0.0663053
770	333  	596      	14658   	0.25    	0.978585	0.996212	0.0694365	0.030303 	0.0445837	1  	0.0663032
771	321  	586      	14658   	0.25    	0.978822	0.996212	0.0692722	0.030303 	0.0445034	1  	0.066295 
772	321  	586      	14658   	0.25    	0.979045	0.996212	0.0678453	0.030303 	0.0445405	1  	0.0662978
773	342  	621      	14658   	0.25    	0.979045	0.996212	0.0678453	0.030303 	0.0445405	1  	0.0662978
774	319  	587      	14658   	0.25    	0.978922	0.996212	0.0678676	0.030303 	0.0446337	1  	0.0663105
775	348  	603      	14658   	0.25    	0.978748	0.996212	0.0678886	0.030303 	0.0447641	1  	0.0663381
776	353  	609      	14658   	0.25    	0.978632	0.996212	0.0679824	0.030303 	0.0448747	1  	0.0664002
777	332  	603      	14658   	0.25    	0.978639	0.996212	0.0679822	0.030303 	0.0448747	1  	0.0664002
778	353  	621      	14658   	0.25    	0.978853	0.996212	0.0662239	0.030303 	0.0448747	1  	0.0664002
779	325  	585      	14658   	0.25    	0.978865	0.996212	0.0661967	0.030303 	0.0448747	1  	0.0664002
780	325  	570      	14658   	0.25    	0.979106	0.996212	0.0650134	0.030303 	0.0448794	1  	0.0663995
781	310  	563      	14658   	0.25    	0.979106	0.996212	0.0650134	0.030303 	0.0448794	1  	0.0663995
782	354  	586      	14658   	0.25    	0.979092	0.996212	0.0650064	0.030303 	0.0448874	1  	0.0663979
783	339  	613      	14658   	0.25    	0.979089	0.996212	0.0649972	0.030303 	0.0448913	1  	0.0663971
784	332  	569      	14658   	0.25    	0.979118	0.996212	0.0649966	0.030303 	0.0448871	1  	0.0663979
785	323  	608      	14658   	0.25    	0.979044	0.996212	0.0649915	0.030303 	0.0449326	1  	0.0663939
786	341  	581      	14658   	0.25    	0.979004	0.996212	0.0649862	0.030303 	0.0449479	1  	0.0663912
787	338  	604      	14658   	0.25    	0.979004	0.996212	0.0649862	0.030303 	0.0449479	1  	0.0663912
788	326  	590      	14658   	0.25    	0.978942	0.996212	0.0648489	0.030303 	0.0450412	1  	0.0664033
789	326  	570      	14658   	0.25    	0.978944	0.996212	0.0648444	0.030303 	0.0450412	1  	0.0664033
790	321  	571      	14658   	0.25    	0.978804	0.996212	0.0648826	0.030303 	0.0451344	1  	0.0664152
791	334  	627      	14658   	0.25    	0.978804	0.996212	0.0648826	0.030303 	0.0451363	1  	0.0664148
792	331  	561      	14658   	0.25    	0.978726	0.996212	0.0648736	0.030303 	0.045181 	1  	0.0664124
793	325  	612      	14658   	0.25    	0.978726	0.996212	0.0648736	0.030303 	0.045181 	1  	0.0664124
794	336  	588      	14658   	0.25    	0.978752	0.996212	0.0649075	0.030303 	0.0451792	1  	0.0664249
795	344  	620      	14658   	0.25    	0.978672	0.996212	0.0649036	0.030303 	0.0452199	1  	0.0664204
796	332  	604      	14658   	0.25    	0.978869	0.996212	0.0648279	0.030303 	0.0450926	1  	0.0663934
797	339  	613      	14658   	0.25    	0.978796	0.996212	0.0648291	0.030303 	0.045132 	1  	0.0663905
798	320  	614      	14658   	0.25    	0.978808	0.996212	0.0648203	0.030303 	0.0451339	1  	0.0663901
799	342  	634      	14658   	0.25    	0.978816	0.996212	0.0648072	0.030303 	0.0451339	1  	0.0663901
800	331  	630      	14658   	0.25    	0.978816	0.996212	0.0648072	0.030303 	0.0451339	1  	0.0663901
801	339  	607      	14658   	0.25    	0.978822	0.996212	0.0648047	0.030303 	0.0451358	1  	0.0663897
802	335  	610      	14658   	0.25    	0.978822	0.996212	0.0648047	0.030303 	0.0451358	1  	0.0663897
803	323  	580      	14658   	0.25    	0.978822	0.996212	0.0648047	0.030303 	0.0451358	1  	0.0663897
804	339  	610      	14658   	0.25    	0.97896 	0.996212	0.0648071	0.030303 	0.0450861	1  	0.0663959
805	350  	599      	14658   	0.25    	0.979041	0.996212	0.0646622	0.030303 	0.0450713	1  	0.0663987
806	333  	577      	14658   	0.25    	0.979189	0.996212	0.0646091	0.030303 	0.0449918	1  	0.0663838
807	327  	599      	14658   	0.25    	0.979189	0.996212	0.0646091	0.030303 	0.0449937	1  	0.0663834
808	321  	585      	14658   	0.25    	0.979189	0.996212	0.0646091	0.030303 	0.0449937	1  	0.0663834
809	347  	640      	14658   	0.25    	0.979189	0.996212	0.0646091	0.030303 	0.0449937	1  	0.0663834
810	326  	594      	14658   	0.25    	0.979189	0.996212	0.0646091	0.030303 	0.0449937	1  	0.0663834
811	336  	594      	14658   	0.25    	0.979189	0.996212	0.0646091	0.030303 	0.0449956	1  	0.066383 
812	334  	626      	14658   	0.25    	0.979155	0.996212	0.0646046	0.030303 	0.0450109	1  	0.0663803
813	325  	591      	14658   	0.25    	0.978983	0.996212	0.0646735	0.030303 	0.045134 	1  	0.0664082
814	325  	606      	14658   	0.25    	0.978923	0.996212	0.0646714	0.030303 	0.0451687	1  	0.066405 
815	337  	603      	14658   	0.25    	0.978923	0.996212	0.0646714	0.030303 	0.0451687	1  	0.066405 
816	346  	612      	14658   	0.25    	0.978923	0.996212	0.0646714	0.030303 	0.0451687	1  	0.066405 
817	333  	597      	14658   	0.25    	0.978923	0.996212	0.0646714	0.030303 	0.0451687	1  	0.066405 
818	335  	601      	14658   	0.25    	0.978923	0.996212	0.0646714	0.030303 	0.0451687	1  	0.066405 
819	340  	610      	14658   	0.25    	0.978852	0.996212	0.0646707	0.030303 	0.0452081	1  	0.066402 
820	333  	590      	14658   	0.25    	0.978852	0.996212	0.0646707	0.030303 	0.0452081	1  	0.066402 
821	317  	576      	14658   	0.25    	0.978751	0.996212	0.0646269	0.030303 	0.0452808	1  	0.0664055
822	324  	612      	14658   	0.25    	0.978866	0.996212	0.0646077	0.030303 	0.0452237	1  	0.0664061
823	337  	631      	14658   	0.25    	0.978825	0.996212	0.0646032	0.030303 	0.0452401	1  	0.0664035
824	333  	593      	14658   	0.25    	0.978827	0.996212	0.0646014	0.030303 	0.0452401	1  	0.0664035
825	325  	569      	14658   	0.25    	0.978827	0.996212	0.0646014	0.030303 	0.0452401	1  	0.0664035
826	332  	578      	14658   	0.25    	0.978827	0.996212	0.0646014	0.030303 	0.0452401	1  	0.0664035
827	325  	601      	14658   	0.25    	0.978827	0.996212	0.0646014	0.030303 	0.0452401	1  	0.0664035
828	317  	582      	14658   	0.25    	0.978827	0.996212	0.0646014	0.030303 	0.0452401	1  	0.0664035
829	318  	598      	14658   	0.25    	0.978827	0.996212	0.0646014	0.030303 	0.0452401	1  	0.0664035
830	329  	579      	14658   	0.25    	0.978828	0.996212	0.0646005	0.030303 	0.0452401	1  	0.0664035
831	307  	574      	14658   	0.25    	0.978828	0.996212	0.0646005	0.030303 	0.0452401	1  	0.0664035
832	321  	601      	14658   	0.25    	0.978828	0.996212	0.0646005	0.030303 	0.0452401	1  	0.0664035
833	328  	585      	14658   	0.25    	0.978971	0.996212	0.0645593	0.030303 	0.0451692	1  	0.0663995
834	330  	593      	14658   	0.25    	0.978971	0.996212	0.0645593	0.030303 	0.0451711	1  	0.066399 
835	345  	639      	14658   	0.25    	0.978971	0.996212	0.0645593	0.030303 	0.0451711	1  	0.066399 
836	341  	573      	14658   	0.25    	0.978957	0.996212	0.0645565	0.030303 	0.0451772	1  	0.0663978
837	325  	569      	14658   	0.25    	0.978957	0.996212	0.0645565	0.030303 	0.0451791	1  	0.0663974
838	322  	566      	14658   	0.25    	0.97896 	0.996212	0.0645519	0.030303 	0.0451791	1  	0.0663974
839	330  	592      	14658   	0.25    	0.97896 	0.996212	0.0645519	0.030303 	0.0451791	1  	0.0663974
840	324  	594      	14658   	0.25    	0.97896 	0.996212	0.0645519	0.030303 	0.0451791	1  	0.0663974
841	314  	598      	14658   	0.25    	0.978912	0.996212	0.0645444	0.030303 	0.0451986	1  	0.0663939
842	325  	611      	14658   	0.25    	0.978912	0.996212	0.0645444	0.030303 	0.0451986	1  	0.0663939
843	354  	627      	14658   	0.25    	0.978912	0.996212	0.0645444	0.030303 	0.0451986	1  	0.0663939
844	323  	594      	14658   	0.25    	0.978833	0.996212	0.0645475	0.030303 	0.0452491	1  	0.0663921
845	353  	609      	14658   	0.25    	0.978833	0.996212	0.0645475	0.030303 	0.0452491	1  	0.0663921
846	340  	596      	14658   	0.25    	0.978833	0.996212	0.0645475	0.030303 	0.045251 	1  	0.0663917
847	335  	594      	14658   	0.25    	0.978833	0.996212	0.0645475	0.030303 	0.0452529	1  	0.0663913
848	348  	634      	14658   	0.25    	0.978833	0.996212	0.0645475	0.030303 	0.0452529	1  	0.0663913
849	330  	624      	14658   	0.25    	0.978869	0.996212	0.0644825	0.030303 	0.0452529	1  	0.0663913
850	344  	619      	14658   	0.25    	0.978872	0.996212	0.0644787	0.030303 	0.0452529	1  	0.0663913
851	312  	560      	14658   	0.25    	0.978878	0.996212	0.0644691	0.030303 	0.0452529	1  	0.0663913
852	342  	596      	14658   	0.25    	0.978878	0.996212	0.0644691	0.030303 	0.0452529	1  	0.0663913
853	335  	604      	14658   	0.25    	0.978884	0.996212	0.0644602	0.030303 	0.0452529	1  	0.0663913
854	334  	626      	14658   	0.25    	0.978884	0.996212	0.0644602	0.030303 	0.0452529	1  	0.0663913
855	323  	573      	14658   	0.25    	0.978929	0.996212	0.0644584	0.030303 	0.0452433	1  	0.0663928
856	363  	642      	14658   	0.25    	0.978929	0.996212	0.0644584	0.030303 	0.0452433	1  	0.0663928
857	329  	600      	14658   	0.25    	0.978929	0.996212	0.0644584	0.030303 	0.0452433	1  	0.0663928
858	330  	575      	14658   	0.25    	0.978923	0.996212	0.0644568	0.030303 	0.0452473	1  	0.066392 
859	361  	605      	14658   	0.25    	0.978857	0.996212	0.0644558	0.030303 	0.0452866	1  	0.066389 
860	333  	597      	14658   	0.25    	0.978857	0.996212	0.0644558	0.030303 	0.0452866	1  	0.066389 
861	324  	586      	14658   	0.25    	0.978863	0.996212	0.0644516	0.030303 	0.0452885	1  	0.0663885
862	325  	584      	14658   	0.25    	0.978863	0.996212	0.0644516	0.030303 	0.0452885	1  	0.0663885
863	344  	641      	14658   	0.25    	0.97888 	0.996212	0.0644267	0.030303 	0.0452923	1  	0.0663877
864	329  	611      	14658   	0.25    	0.978865	0.996212	0.0644236	0.030303 	0.0453007	1  	0.0663861
865	352  	647      	14658   	0.25    	0.979002	0.996212	0.0644525	0.030303 	0.0452374	1  	0.0663988
866	346  	627      	14658   	0.25    	0.97905 	0.996212	0.0644625	0.030303 	0.0452151	1  	0.0664032
867	345  	619      	14658   	0.25    	0.979097	0.996212	0.0644721	0.030303 	0.0451925	1  	0.0664077
868	333  	601      	14658   	0.25    	0.979023	0.996212	0.0644901	0.030303 	0.0452419	1  	0.0664088
869	315  	601      	14658   	0.25    	0.97905 	0.996212	0.0644964	0.030303 	0.0452324	1  	0.0664109
870	307  	576      	14658   	0.25    	0.97905 	0.996212	0.0644964	0.030303 	0.0452324	1  	0.0664109
871	334  	617      	14658   	0.25    	0.97905 	0.996212	0.0644964	0.030303 	0.0452324	1  	0.0664109
872	348  	641      	14658   	0.25    	0.97905 	0.996212	0.0644964	0.030303 	0.0452324	1  	0.0664109
873	338  	620      	14658   	0.25    	0.97905 	0.996212	0.0644964	0.030303 	0.0452324	1  	0.0664109
874	361  	607      	14658   	0.25    	0.97905 	0.996212	0.0644964	0.030303 	0.0452324	1  	0.0664109
875	333  	625      	14658   	0.25    	0.979128	0.996212	0.0644936	0.030303 	0.0451967	1  	0.066413 
876	333  	601      	14658   	0.25    	0.979128	0.996212	0.0644936	0.030303 	0.0451967	1  	0.066413 
877	332  	596      	14658   	0.25    	0.979128	0.996212	0.0644936	0.030303 	0.0451967	1  	0.066413 
878	341  	591      	14658   	0.25    	0.979128	0.996212	0.0644936	0.030303 	0.0451986	1  	0.0664126
879	342  	605      	14658   	0.25    	0.979128	0.996212	0.0644936	0.030303 	0.0452005	1  	0.0664122
880	338  	571      	14658   	0.25    	0.979156	0.996212	0.0644959	0.030303 	0.0451922	1  	0.0664138
881	323  	577      	14658   	0.25    	0.979057	0.996212	0.0645078	0.030303 	0.0452492	1  	0.0664133
882	328  	604      	14658   	0.25    	0.97913 	0.996212	0.0644938	0.030303 	0.0452183	1  	0.0664113
883	326  	599      	14658   	0.25    	0.979124	0.996212	0.0644922	0.030303 	0.0452222	1  	0.0664105
884	340  	592      	14658   	0.25    	0.979124	0.996212	0.0644922	0.030303 	0.0452222	1  	0.0664105
885	343  	615      	14658   	0.25    	0.979124	0.996212	0.0644922	0.030303 	0.0452241	1  	0.0664101
886	310  	564      	14658   	0.25    	0.979124	0.996212	0.0644922	0.030303 	0.0452241	1  	0.0664101
887	332  	588      	14658   	0.25    	0.979124	0.996212	0.0644922	0.030303 	0.0452241	1  	0.0664101
888	330  	592      	14658   	0.25    	0.979111	0.996212	0.064489 	0.030303 	0.0452341	1  	0.066408 
889	338  	605      	14658   	0.25    	0.979122	0.996212	0.0644727	0.030303 	0.045236 	1  	0.0664076
890	331  	583      	14658   	0.25    	0.979074	0.996212	0.0644668	0.030303 	0.0452562	1  	0.0664041
891	339  	575      	14658   	0.25    	0.979074	0.996212	0.0644668	0.030303 	0.0452562	1  	0.0664041
892	352  	631      	14658   	0.25    	0.979014	0.996212	0.0644647	0.030303 	0.0452844	1  	0.0664004
893	323  	588      	14658   	0.25    	0.978961	0.996212	0.0644615	0.030303 	0.0453127	1  	0.0663966
894	348  	615      	14658   	0.25    	0.978961	0.996212	0.0644615	0.030303 	0.0453146	1  	0.0663962
895	325  	593      	14658   	0.25    	0.978967	0.996212	0.0644588	0.030303 	0.0453146	1  	0.0663962
896	316  	583      	14658   	0.25    	0.978961	0.996212	0.0644572	0.030303 	0.0453223	1  	0.0663945
897	335  	579      	14658   	0.25    	0.978961	0.996212	0.0644572	0.030303 	0.0453242	1  	0.0663941
898	340  	628      	14658   	0.25    	0.978961	0.996212	0.0644572	0.030303 	0.0453242	1  	0.0663941
899	345  	610      	14658   	0.25    	0.978966	0.996212	0.0644582	0.030303 	0.0453242	1  	0.0663941
900	341  	633      	14658   	0.25    	0.978977	0.996212	0.0644439	0.030303 	0.0453242	1  	0.0663941
901	335  	574      	14658   	0.25    	0.97897 	0.996212	0.0644423	0.030303 	0.0453281	1  	0.0663933
902	344  	591      	14658   	0.25    	0.97897 	0.996212	0.0644423	0.030303 	0.0453281	1  	0.0663933
903	344  	589      	14658   	0.25    	0.97897 	0.996212	0.0644423	0.030303 	0.0453281	1  	0.0663933
904	346  	594      	14658   	0.25    	0.97897 	0.996212	0.0644423	0.030303 	0.0453281	1  	0.0663933
905	334  	596      	14658   	0.25    	0.978972	0.996212	0.0644418	0.030303 	0.04533  	1  	0.0663929
906	336  	591      	14658   	0.25    	0.978917	0.996212	0.0644388	0.030303 	0.0453546	1  	0.0663893
907	309  	591      	14658   	0.25    	0.978917	0.996212	0.0644388	0.030303 	0.0453546	1  	0.0663893
908	342  	625      	14658   	0.25    	0.978911	0.996212	0.0644372	0.030303 	0.0453604	1  	0.066388 
909	319  	594      	14658   	0.25    	0.978911	0.996212	0.0644372	0.030303 	0.0453604	1  	0.066388 
910	336  	619      	14658   	0.25    	0.978911	0.996212	0.0644372	0.030303 	0.0453604	1  	0.066388 
911	340  	600      	14658   	0.25    	0.978911	0.996212	0.0644372	0.030303 	0.0453604	1  	0.066388 
912	347  	616      	14658   	0.25    	0.978911	0.996212	0.0644372	0.030303 	0.0453604	1  	0.066388 
913	334  	610      	14658   	0.25    	0.978851	0.996212	0.064435 	0.030303 	0.0453887	1  	0.0663842
914	326  	614      	14658   	0.25    	0.978743	0.996212	0.0644494	0.030303 	0.0454614	1  	0.0663876
915	344  	624      	14658   	0.25    	0.978752	0.996212	0.0644335	0.030303 	0.0454614	1  	0.0663876
916	310  	551      	14658   	0.25    	0.978752	0.996212	0.0644335	0.030303 	0.0454614	1  	0.0663876
917	328  	593      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454614	1  	0.0663876
918	338  	630      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454614	1  	0.0663876
919	331  	612      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454614	1  	0.0663876
920	347  	611      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454633	1  	0.0663872
921	340  	601      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454652	1  	0.0663868
922	327  	586      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454652	1  	0.0663868
923	328  	590      	14658   	0.25    	0.978775	0.996212	0.0644037	0.030303 	0.0454671	1  	0.0663863
924	328  	614      	14658   	0.25    	0.978777	0.996212	0.0644024	0.030303 	0.0454671	1  	0.0663863
925	336  	600      	14658   	0.25    	0.978777	0.996212	0.0644024	0.030303 	0.0454709	1  	0.0663855
926	334  	589      	14658   	0.25    	0.97877 	0.996212	0.0644007	0.030303 	0.0454769	1  	0.0663842
927	319  	568      	14658   	0.25    	0.97877 	0.996212	0.0644007	0.030303 	0.0454788	1  	0.0663838
928	345  	607      	14658   	0.25    	0.97877 	0.996212	0.0644007	0.030303 	0.0454807	1  	0.0663834
929	337  	627      	14658   	0.25    	0.97877 	0.996212	0.0644007	0.030303 	0.0454807	1  	0.0663834
930	345  	612      	14658   	0.25    	0.978723	0.996212	0.0643965	0.030303 	0.045502 	1  	0.06638  
931	345  	630      	14658   	0.25    	0.97865 	0.996212	0.0643936	0.030303 	0.0455493	1  	0.0663751
932	351  	610      	14658   	0.25    	0.97865 	0.996212	0.0643936	0.030303 	0.0455493	1  	0.0663751
933	323  	570      	14658   	0.25    	0.978616	0.996212	0.0643888	0.030303 	0.0455628	1  	0.0663727
934	335  	621      	14658   	0.25    	0.978738	0.996212	0.0643933	0.030303 	0.0455137	1  	0.0663794
935	355  	641      	14658   	0.25    	0.978738	0.996212	0.0643933	0.030303 	0.0455137	1  	0.0663794
936	327  	596      	14658   	0.25    	0.978732	0.996212	0.0643917	0.030303 	0.0455217	1  	0.0663777
937	330  	604      	14658   	0.25    	0.978725	0.996212	0.0643902	0.030303 	0.0455256	1  	0.0663769
938	341  	616      	14658   	0.25    	0.978788	0.996212	0.0643981	0.030303 	0.0455071	1  	0.0663801
939	343  	608      	14658   	0.25    	0.97879 	0.996212	0.0643949	0.030303 	0.045509 	1  	0.0663797
940	335  	602      	14658   	0.25    	0.97879 	0.996212	0.0643949	0.030303 	0.0455109	1  	0.0663792
941	314  	588      	14658   	0.25    	0.97879 	0.996212	0.0643949	0.030303 	0.0455147	1  	0.0663784
942	309  	601      	14658   	0.25    	0.97879 	0.996212	0.0643949	0.030303 	0.0455166	1  	0.066378 
943	346  	630      	14658   	0.25    	0.97879 	0.996212	0.0643949	0.030303 	0.0455166	1  	0.066378 
944	323  	600      	14658   	0.25    	0.97879 	0.996212	0.0643949	0.030303 	0.0455166	1  	0.066378 
945	333  	585      	14658   	0.25    	0.978764	0.996212	0.0642266	0.030303 	0.0455579	1  	0.0663744
946	318  	562      	14658   	0.25    	0.978764	0.996212	0.0642266	0.030303 	0.0455579	1  	0.0663744
947	358  	625      	14658   	0.25    	0.978764	0.996212	0.0642266	0.030303 	0.0455598	1  	0.0663739
948	315  	604      	14658   	0.25    	0.978739	0.996212	0.0642277	0.030303 	0.0455855	1  	0.0663721
949	354  	613      	14658   	0.25    	0.978739	0.996212	0.0642277	0.030303 	0.0455855	1  	0.0663721
950	329  	597      	14658   	0.25    	0.978666	0.996212	0.0642284	0.030303 	0.0456301	1  	0.0663693
951	325  	593      	14658   	0.25    	0.978666	0.996212	0.0642284	0.030303 	0.045632 	1  	0.0663689
952	362  	633      	14658   	0.25    	0.978647	0.996212	0.0642245	0.030303 	0.0456428	1  	0.0663668
953	319  	601      	14658   	0.25    	0.978647	0.996212	0.0642245	0.030303 	0.0456428	1  	0.0663668
954	351  	653      	14658   	0.25    	0.978627	0.996212	0.0642199	0.030303 	0.045657 	1  	0.0663639
955	309  	592      	14658   	0.25    	0.978673	0.996212	0.0642186	0.030303 	0.0456435	1  	0.0663663
956	337  	599      	14658   	0.25    	0.978673	0.996212	0.0642186	0.030303 	0.0456473	1  	0.0663655
957	324  	603      	14658   	0.25    	0.978673	0.996212	0.0642186	0.030303 	0.0456492	1  	0.0663651
958	329  	607      	14658   	0.25    	0.978667	0.996212	0.064217 	0.030303 	0.045655 	1  	0.0663638
959	330  	620      	14658   	0.25    	0.97866 	0.996212	0.0642154	0.030303 	0.0456589	1  	0.0663629
960	341  	627      	14658   	0.25    	0.978593	0.996212	0.0642145	0.030303 	0.0457036	1  	0.0663601
961	323  	556      	14658   	0.25    	0.978593	0.996212	0.0642145	0.030303 	0.0457036	1  	0.0663601
962	326  	599      	14658   	0.25    	0.978587	0.996212	0.0642129	0.030303 	0.0457094	1  	0.0663588
963	336  	604      	14658   	0.25    	0.978581	0.996212	0.0642113	0.030303 	0.0457152	1  	0.0663575
964	338  	630      	14658   	0.25    	0.978581	0.996212	0.0642113	0.030303 	0.0457152	1  	0.0663575
965	329  	614      	14658   	0.25    	0.978522	0.996212	0.064206 	0.030303 	0.0457494	1  	0.0663523
966	312  	581      	14658   	0.25    	0.978522	0.996212	0.064206 	0.030303 	0.0457494	1  	0.0663523
967	334  	631      	14658   	0.25    	0.978522	0.996212	0.064206 	0.030303 	0.0457531	1  	0.0663515
968	335  	631      	14658   	0.25    	0.978522	0.996212	0.064206 	0.030303 	0.0457531	1  	0.0663515
969	360  	644      	14658   	0.25    	0.978515	0.996212	0.0642044	0.030303 	0.0457571	1  	0.0663506
970	332  	613      	14658   	0.25    	0.978456	0.996212	0.0642017	0.030303 	0.0457965	1  	0.0663473
971	339  	595      	14658   	0.25    	0.978456	0.996212	0.0642017	0.030303 	0.0457983	1  	0.0663469
972	319  	624      	14658   	0.25    	0.978456	0.996212	0.0642017	0.030303 	0.0457983	1  	0.0663469
973	343  	620      	14658   	0.25    	0.978456	0.996212	0.0642017	0.030303 	0.0457983	1  	0.0663469
974	327  	615      	14658   	0.25    	0.978571	0.996212	0.0641819	0.030303 	0.0457294	1  	0.066343 
975	333  	625      	14658   	0.25    	0.978564	0.996212	0.0641803	0.030303 	0.0457333	1  	0.0663422
976	329  	624      	14658   	0.25    	0.978564	0.996212	0.0641803	0.030303 	0.0457352	1  	0.0663417
977	340  	606      	14658   	0.25    	0.978573	0.996212	0.0641705	0.030303 	0.0457352	1  	0.0663417
978	338  	621      	14658   	0.25    	0.978569	0.996212	0.0641658	0.030303 	0.0457391	1  	0.0663409
979	337  	612      	14658   	0.25    	0.978516	0.996212	0.0641621	0.030303 	0.0457694	1  	0.0663365
980	352  	612      	14658   	0.25    	0.978516	0.996212	0.0641621	0.030303 	0.0457694	1  	0.0663365
981	321  	614      	14658   	0.25    	0.978516	0.996212	0.0641621	0.030303 	0.0457694	1  	0.0663365
982	321  	603      	14658   	0.25    	0.978516	0.996212	0.0641621	0.030303 	0.0457694	1  	0.0663365
983	340  	635      	14658   	0.25    	0.978522	0.996212	0.0641554	0.030303 	0.0457732	1  	0.0663357
984	340  	624      	14658   	0.25    	0.978522	0.996212	0.0641554	0.030303 	0.0457789	1  	0.0663344
985	326  	656      	14658   	0.25    	0.978522	0.996212	0.0641554	0.030303 	0.0457789	1  	0.0663344
986	339  	624      	14658   	0.25    	0.978522	0.996212	0.0641554	0.030303 	0.0457789	1  	0.0663344
987	335  	606      	14658   	0.25    	0.978522	0.996212	0.0641554	0.030303 	0.0457828	1  	0.0663335
988	326  	591      	14658   	0.25    	0.978468	0.996212	0.0641461	0.030303 	0.0458113	1  	0.0663289
989	342  	643      	14658   	0.25    	0.978483	0.996212	0.064138 	0.030303 	0.0458152	1  	0.066328 
990	334  	587      	14658   	0.25    	0.978476	0.996212	0.0641363	0.030303 	0.0458249	1  	0.0663259
991	334  	618      	14658   	0.25    	0.978568	0.996212	0.0641452	0.030303 	0.0458011	1  	0.0663306
992	331  	616      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458108	1  	0.0663285
993	321  	584      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458108	1  	0.0663285
994	340  	639      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458165	1  	0.0663272
995	327  	643      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458165	1  	0.0663272
996	344  	617      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458165	1  	0.0663272
997	346  	642      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458165	1  	0.0663272
998	329  	598      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458184	1  	0.0663268
999	336  	611      	14658   	0.25    	0.978555	0.996212	0.064142 	0.030303 	0.0458241	1  	0.0663255
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCI, crossover 0.33, mutation 1.0 flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-01:58:22

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 41
Features in hall of fame by prevalence:
