
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------- 	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
499	122  	181      	18039   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
500	123  	191      	18040   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
501	144  	206      	18040   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
502	131  	208      	18041   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
503	134  	215      	18041   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
504	131  	211      	18043   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
505	139  	206      	18043   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
506	139  	226      	18043   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
507	129  	209      	18044   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
508	131  	190      	18044   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
509	136  	200      	18048   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
510	123  	188      	18048   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
511	125  	195      	18048   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
512	142  	214      	18048   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
513	128  	199      	18048   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
514	126  	193      	18049   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
515	130  	189      	18050   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
516	130  	186      	18050   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
517	134  	205      	18051   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
518	123  	183      	18052   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
519	132  	190      	18053   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
520	139  	214      	18055   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
521	124  	206      	18056   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
522	132  	205      	18056   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
523	135  	202      	18058   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
524	127  	199      	18062   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
525	135  	198      	18062   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
526	121  	174      	18062   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
527	126  	204      	18062   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
528	138  	225      	18063   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
529	127  	196      	18064   	0.2     	0.268908	0.753973	0.168784                       	0.0625   	0.873807 	1  	0.303816
530	133  	203      	18064   	0.2     	0.260884	0.753973	0.158865                       	0.0625   	0.887708 	1  	0.28764 
531	137  	218      	18064   	0.2     	0.260884	0.753973	0.158865                       	0.0625   	0.887708 	1  	0.28764 
532	121  	190      	18064   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
533	120  	174      	18064   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
534	139  	223      	18064   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
535	122  	188      	18065   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
536	125  	191      	18066   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
537	133  	182      	18066   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
538	117  	180      	18067   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
539	133  	195      	18068   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
540	129  	194      	18068   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
541	134  	206      	18068   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
542	128  	204      	18069   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
543	150  	227      	18070   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
544	132  	209      	18070   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
545	116  	172      	18070   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
546	124  	201      	18071   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
547	135  	200      	18072   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
548	134  	217      	18073   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
549	131  	189      	18073   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
550	116  	183      	18074   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
551	111  	166      	18074   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
552	129  	208      	18075   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
553	128  	200      	18077   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
554	140  	211      	18078   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
555	136  	201      	18078   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
556	132  	193      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
557	135  	186      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
558	125  	190      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
559	131  	190      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
560	130  	212      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
561	130  	189      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
562	136  	214      	18079   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
563	148  	254      	18080   	0.2     	0.263587	0.753973	0.162366                       	0.0625   	0.883093 	1  	0.293154
564	117  	174      	18080   	0.2     	0.266363	0.75526 	0.165962                       	0.0588235	0.878387 	1  	0.29874 
565	122  	190      	18080   	0.2     	0.266363	0.75526 	0.165962                       	0.0588235	0.878387 	1  	0.29874 
566	128  	189      	18081   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
567	128  	199      	18082   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
568	140  	216      	18082   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
569	117  	181      	18084   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
570	134  	200      	18084   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
571	130  	174      	18085   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
572	132  	204      	18087   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
573	134  	211      	18088   	0.2     	0.26914 	0.75526 	0.169437                       	0.0588235	0.873681 	1  	0.304152
574	117  	193      	18089   	0.2     	0.271917	0.755521	0.1728                         	0.0555556	0.868959 	1  	0.309439
575	129  	196      	18089   	0.2     	0.274695	0.755521	0.176056                       	0.0555556	0.864237 	1  	0.314567
576	116  	185      	18090   	0.2     	0.274695	0.755521	0.176056                       	0.0555556	0.864237 	1  	0.314567
577	129  	208      	18090   	0.2     	0.274695	0.755521	0.176056                       	0.0555556	0.864237 	1  	0.314567
578	126  	205      	18091   	0.2     	0.274695	0.755521	0.176056                       	0.0555556	0.864237 	1  	0.314567
579	135  	195      	18091   	0.2     	0.274695	0.755521	0.176056                       	0.0555556	0.864237 	1  	0.314567
580	141  	198      	18092   	0.2     	0.273229	0.755521	0.17545                        	0.0555556	0.86757  	1  	0.312449
581	133  	223      	18092   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
582	120  	181      	18093   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
583	128  	200      	18095   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
584	131  	209      	18095   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
585	133  	209      	18095   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
586	136  	216      	18095   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
587	135  	188      	18095   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
588	116  	201      	18096   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
589	130  	219      	18096   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
590	138  	203      	18098   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
591	126  	204      	18099   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
592	118  	191      	18099   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
593	128  	217      	18099   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
594	132  	218      	18099   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
595	143  	199      	18101   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
596	140  	230      	18101   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
597	124  	192      	18101   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
598	135  	211      	18101   	0.2     	0.274726	0.755521	0.176095                       	0.0555556	0.864237 	1  	0.314567
599	133  	222      	18101   	0.2     	0.277513	0.757531	0.179274                       	0.0526316	0.8595   	1  	0.31958 
600	138  	229      	18101   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
601	133  	200      	18101   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
602	137  	207      	18101   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
603	128  	197      	18101   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
604	132  	196      	18102   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
605	138  	206      	18102   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
606	134  	198      	18102   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
607	123  	175      	18102   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
608	123  	183      	18103   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
609	134  	199      	18104   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
610	123  	217      	18104   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
611	134  	236      	18104   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
612	132  	217      	18104   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
613	142  	242      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
614	138  	215      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
615	133  	195      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
616	137  	201      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
617	119  	185      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
618	124  	196      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
619	128  	198      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
620	127  	204      	18106   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
621	140  	233      	18107   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
622	140  	221      	18108   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
623	138  	236      	18109   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
624	135  	199      	18110   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
625	123  	200      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
626	136  	228      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
627	131  	197      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
628	134  	234      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
629	139  	198      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
630	132  	196      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
631	124  	187      	18111   	0.2     	0.280301	0.757531	0.182356                       	0.0526316	0.854763 	1  	0.324447
632	131  	236      	18111   	0.2     	0.271963	0.758488	0.172882                       	0.0555556	0.868959 	1  	0.309439
633	133  	211      	18111   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
634	128  	190      	18111   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
635	111  	174      	18111   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
636	121  	204      	18111   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
637	120  	189      	18112   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
638	122  	191      	18112   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
639	134  	193      	18113   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
640	135  	198      	18113   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
641	132  	215      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
642	136  	210      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
643	125  	200      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
644	127  	200      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
645	136  	219      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
646	135  	206      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
647	128  	187      	18114   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
648	145  	218      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
649	140  	224      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
650	128  	192      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
651	134  	223      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
652	133  	214      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
653	130  	199      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
654	129  	200      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
655	126  	199      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
656	119  	191      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
657	124  	192      	18115   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
658	127  	205      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
659	128  	207      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
660	130  	198      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
661	138  	203      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
662	122  	199      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
663	123  	199      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
664	122  	186      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
665	129  	201      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
666	132  	205      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
667	128  	188      	18116   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
668	127  	201      	18117   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
669	135  	208      	18117   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
670	126  	192      	18117   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
671	112  	163      	18118   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
672	125  	197      	18118   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
673	120  	185      	18118   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
674	127  	185      	18118   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
675	124  	203      	18119   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
676	126  	200      	18119   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
677	145  	232      	18119   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
678	131  	200      	18120   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
679	135  	203      	18120   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
680	142  	221      	18120   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
681	129  	182      	18120   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
682	130  	205      	18120   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
683	137  	218      	18121   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
684	127  	187      	18121   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
685	115  	202      	18121   	0.2     	0.274755	0.758488	0.176176                       	0.0555556	0.864237 	1  	0.314567
686	135  	202      	18121   	0.2     	0.2726  	0.758488	0.174434                       	0.0555556	0.868403 	1  	0.310796
687	130  	197      	18121   	0.2     	0.2726  	0.758488	0.174434                       	0.0555556	0.868403 	1  	0.310796
688	128  	206      	18121   	0.2     	0.274848	0.758488	0.176371                       	0.0555556	0.864237 	1  	0.314567
689	123  	209      	18121   	0.2     	0.274848	0.758488	0.176371                       	0.0555556	0.864237 	1  	0.314567
690	130  	222      	18121   	0.2     	0.274848	0.758488	0.176371                       	0.0555556	0.864237 	1  	0.314567
691	130  	195      	18121   	0.2     	0.277642	0.758807	0.179561                       	0.0526316	0.8595   	1  	0.31958 
692	122  	188      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
693	137  	203      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
694	131  	210      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
695	135  	212      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
696	136  	229      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
697	133  	186      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
698	121  	182      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
699	140  	202      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
700	140  	202      	18121   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
701	126  	200      	18122   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
702	123  	205      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
703	129  	198      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
704	132  	191      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
705	141  	216      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
706	135  	199      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
707	121  	181      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
708	133  	224      	18123   	0.2     	0.280436	0.758807	0.182652                       	0.0526316	0.854763 	1  	0.324447
709	137  	212      	18123   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
710	130  	209      	18123   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
711	141  	200      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
712	125  	189      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
713	132  	198      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
714	135  	213      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
715	130  	197      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
716	138  	211      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
717	126  	188      	18124   	0.2     	0.277667	0.758807	0.179626                       	0.0526316	0.859469 	1  	0.319658
718	134  	206      	18124   	0.2     	0.28045 	0.758807	0.182687                       	0.0526316	0.854763 	1  	0.324447
719	128  	197      	18124   	0.2     	0.28045 	0.758807	0.182687                       	0.0526316	0.854763 	1  	0.324447
720	125  	196      	18124   	0.2     	0.28045 	0.758807	0.182687                       	0.0526316	0.854763 	1  	0.324447
721	134  	209      	18124   	0.2     	0.28045 	0.758807	0.182687                       	0.0526316	0.854763 	1  	0.324447
722	124  	208      	18124   	0.2     	0.272074	0.759445	0.173133                       	0.0555556	0.868959 	1  	0.309439
723	126  	207      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
724	123  	189      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
725	146  	213      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
726	136  	201      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
727	123  	206      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
728	129  	194      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
729	138  	201      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
730	139  	210      	18124   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
731	125  	204      	18126   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
732	135  	202      	18126   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
733	112  	180      	18126   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
734	136  	205      	18126   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
735	122  	197      	18126   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
736	143  	208      	18127   	0.2     	0.274871	0.759445	0.176434                       	0.0555556	0.864237 	1  	0.314567
737	128  	206      	18127   	0.2     	0.272831	0.759445	0.174922                       	0.0555556	0.868237 	1  	0.311164
738	130  	213      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
739	141  	207      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
740	129  	202      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
741	124  	181      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
742	138  	203      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
743	136  	226      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
744	131  	209      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
745	126  	197      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
746	134  	209      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
747	138  	219      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
748	129  	199      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
749	129  	208      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
750	138  	219      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
751	132  	203      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
752	143  	219      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
