
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 9
Generations completed = 19
Generations completed = 30
Generations completed = 41
Generations completed = 52
Generations completed = 64
Generations completed = 76
Generations completed = 88
Generations completed = 100
Generations completed = 110
Generations completed = 117
Generations completed = 124
Generations completed = 131
Generations completed = 138
Generations completed = 145
Generations completed = 153
Generations completed = 161
Generations completed = 170
Generations completed = 178
Generations completed = 186
Generations completed = 198
Generations completed = 210
Generations completed = 222
Generations completed = 234
Generations completed = 246
Generations completed = 258
Generations completed = 270
Generations completed = 282
Generations completed = 294
Generations completed = 306
Generations completed = 318
Generations completed = 330
Generations completed = 342
Generations completed = 354
Generations completed = 366
Generations completed = 378
Generations completed = 390
Generations completed = 402
Generations completed = 415
Generations completed = 428
Generations completed = 440
Generations completed = 453
Generations completed = 466
Generations completed = 480
Generations completed = 494
   	     	         	        	            type svm balanced accuracy           	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min	avg     	max     	std      	min     	avg     	max	std     
361	677  	793      	5898    	0.2	0.820385	0.964581	0.112394 	0  	0.605171	0.652214	0.042208 	0.141421	0.447775	1  	0.144546
362	688  	799      	5898    	0.2	0.835213	0.964581	0.102407 	0  	0.608713	0.652214	0.041396 	0.144338	0.428667	1  	0.139511
363	686  	808      	5898    	0.2	0.834213	0.964581	0.104659 	0  	0.608484	0.652214	0.0417013	0.142857	0.422677	1  	0.148511
364	686  	829      	5898    	0.2	0.832715	0.964581	0.104567 	0  	0.606434	0.652214	0.0411849	0.140028	0.427517	1  	0.147026
365	687  	813      	5898    	0.2	0.835635	0.964581	0.100349 	0  	0.608627	0.652214	0.0417953	0.142857	0.428664	1  	0.138718
366	704  	811      	5898    	0.2	0.840128	0.964581	0.0998713	0  	0.608384	0.652214	0.0419062	0.141421	0.410785	1  	0.146604
367	666  	789      	5898    	0.2	0.841258	0.964581	0.104819 	0  	0.607405	0.652214	0.0421917	0.142857	0.410097	1  	0.152211
368	669  	773      	5898    	0.2	0.832135	0.964581	0.104044 	0  	0.607463	0.652214	0.0418557	0.149071	0.429412	1  	0.146051
369	676  	830      	5898    	0.2	0.836618	0.964581	0.10442  	0  	0.605644	0.652214	0.0419224	0.149071	0.424134	1  	0.153746
370	693  	802      	5898    	0.2	0.836509	0.964581	0.104976 	0  	0.606524	0.652214	0.0424694	0.156174	0.422902	1  	0.14898 
371	679  	809      	5898    	0.2	0.831146	0.964581	0.107159 	0  	0.60599 	0.652214	0.0426052	0.158114	0.436022	1  	0.149458
372	693  	811      	5898    	0.2	0.833713	0.964581	0.10714  	0  	0.606953	0.652214	0.042348 	0.140028	0.42538 	1  	0.154399
373	686  	847      	5898    	0.2	0.833287	0.964581	0.106987 	0  	0.607043	0.652214	0.0422097	0.156174	0.423904	1  	0.153088
374	668  	851      	5898    	0.2	0.830469	0.964581	0.109212 	0  	0.606931	0.652214	0.0424617	0.158114	0.430797	1  	0.152955
375	682  	817      	5898    	0.2	0.830848	0.964581	0.103812 	0  	0.607374	0.652214	0.0414722	0.156174	0.433827	1  	0.148938
376	677  	825      	5898    	0.2	0.833758	0.964581	0.108336 	0  	0.608661	0.652214	0.0418717	0.145865	0.417286	1  	0.159641
377	674  	829      	5898    	0.2	0.828783	0.964581	0.107844 	0  	0.609676	0.652214	0.0422576	0.158114	0.427303	1  	0.153573
378	674  	859      	5898    	0.2	0.824818	0.964581	0.111792 	0  	0.608201	0.652214	0.0429979	0.158114	0.428899	1  	0.156834
379	682  	848      	5898    	0.2	0.825897	0.964581	0.102926 	0  	0.608063	0.652214	0.041319 	0.158114	0.441171	1  	0.143433
380	683  	841      	5898    	0.2	0.835474	0.964581	0.097018 	0  	0.610784	0.652214	0.040696 	0.142857	0.422563	1  	0.146885
381	679  	834      	5898    	0.2	0.826903	0.964581	0.111019 	0  	0.606875	0.652214	0.0426747	0.142857	0.429898	1  	0.157005
382	676  	821      	5898    	0.2	0.830444	0.964581	0.106118 	0  	0.605146	0.652214	0.0411202	0.160128	0.430577	1  	0.149965
383	680  	855      	5898    	0.2	0.828348	0.964581	0.104322 	0  	0.607031	0.652214	0.0418632	0.162221	0.437007	1  	0.144058
384	681  	836      	5898    	0.2	0.826107	0.964581	0.104559 	0  	0.608757	0.652214	0.0418902	0.141421	0.438238	1  	0.142442
385	683  	828      	5898    	0.2	0.823608	0.964581	0.108787 	0  	0.606186	0.652214	0.0418927	0.141421	0.438423	1  	0.149211
386	688  	821      	5898    	0.2	0.817544	0.964581	0.118844 	0  	0.604679	0.652214	0.0419596	0.140028	0.438   	1  	0.155919
387	684  	818      	5898    	0.2	0.822292	0.964581	0.113586 	0  	0.60326 	0.652214	0.0424918	0.140028	0.436806	1  	0.155467
388	693  	806      	5898    	0.2	0.828042	0.964581	0.109983 	0  	0.605095	0.652214	0.0418222	0.140028	0.427409	1  	0.156042
389	683  	812      	5898    	0.2	0.81893 	0.964581	0.113593 	0  	0.604533	0.652214	0.0422656	0.140028	0.441284	1  	0.154695
390	697  	817      	5898    	0.2	0.829661	0.964581	0.107202 	0  	0.60756 	0.652214	0.0419179	0.140028	0.427211	1  	0.15072 
391	679  	832      	5898    	0.2	0.83134 	0.964581	0.108539 	0  	0.604631	0.652214	0.0421205	0.137361	0.430652	1  	0.152028
392	691  	831      	5898    	0.2	0.831641	0.964581	0.10696  	0  	0.604953	0.652214	0.0412071	0.140028	0.423594	1  	0.157284
393	680  	809      	5898    	0.2	0.837976	0.964581	0.102923 	0  	0.607376	0.652214	0.0412644	0.140028	0.413959	1  	0.150452
394	665  	815      	5898    	0.2	0.839336	0.964581	0.103457 	0  	0.607343	0.652214	0.0407658	0.140028	0.413944	1  	0.153666
395	670  	828      	5898    	0.2	0.833422	0.964581	0.108889 	0  	0.607538	0.652214	0.0420819	0.140028	0.422542	1  	0.156379
396	681  	816      	5898    	0.2	0.831282	0.964581	0.106198 	0  	0.608111	0.652214	0.0410528	0.141421	0.431659	1  	0.151417
397	684  	814      	5898    	0.2	0.82926 	0.964581	0.105257 	0  	0.607854	0.652214	0.0416183	0.145865	0.439457	1  	0.144822
398	686  	828      	5898    	0.2	0.831916	0.964581	0.107778 	0  	0.606087	0.652214	0.0408132	0.140028	0.432363	1  	0.149835
399	680  	798      	5898    	0.2	0.828404	0.964581	0.107241 	0  	0.606497	0.652214	0.0420275	0.147442	0.433042	1  	0.151767
400	678  	793      	5898    	0.2	0.827338	0.964581	0.108686 	0  	0.606431	0.652214	0.0423075	0.147442	0.435727	1  	0.149713
401	654  	793      	5898    	0.2	0.827264	0.964581	0.107158 	0  	0.606445	0.652214	0.040252 	0.141421	0.441086	1  	0.145444
402	706  	780      	5898    	0.2	0.828673	0.964581	0.10743  	0  	0.606697	0.652214	0.0405926	0.140028	0.433593	1  	0.152666
403	690  	779      	5898    	0.2	0.829053	0.964581	0.103569 	0  	0.609618	0.652214	0.0406137	0.144338	0.43257 	1  	0.149871
404	684  	817      	5898    	0.2	0.832735	0.964581	0.0968529	0  	0.607686	0.652214	0.0402789	0.147442	0.434934	1  	0.137932
405	672  	797      	5898    	0.2	0.831859	0.964581	0.105372 	0  	0.608131	0.652214	0.0409139	0.145865	0.42755 	1  	0.150275
406	686  	810      	5898    	0.2	0.834141	0.964581	0.0994693	0  	0.609352	0.652214	0.040514 	0.147442	0.429035	1  	0.145659
407	685  	806      	5898    	0.2	0.831537	0.964581	0.101758 	0  	0.607185	0.652214	0.0410512	0.145865	0.432806	1  	0.14526 
408	662  	822      	5898    	0.2	0.825756	0.964581	0.108239 	0  	0.606379	0.652214	0.041449 	0.166667	0.440863	1  	0.150205
409	663  	833      	5898    	0.2	0.829966	0.964581	0.104547 	0  	0.609364	0.652214	0.0417091	0.166667	0.434446	1  	0.146845
410	677  	797      	5898    	0.2	0.824526	0.964581	0.103861 	0  	0.606672	0.652214	0.0428729	0.166667	0.445167	1  	0.145964
411	675  	806      	5898    	0.2	0.831471	0.964581	0.107617 	0  	0.604429	0.652214	0.0424552	0.140028	0.428838	1  	0.155853
412	681  	824      	5898    	0.2	0.823855	0.964581	0.108406 	0  	0.606296	0.652214	0.04276  	0.145865	0.44392 	1  	0.14806 
413	683  	791      	5898    	0.2	0.830013	0.964581	0.103505 	0  	0.60724 	0.652214	0.0411595	0.144338	0.429985	1  	0.148499
414	675  	822      	5898    	0.2	0.836292	0.964581	0.0951836	0  	0.608075	0.652214	0.0407424	0.140028	0.42602 	1  	0.143309
415	673  	781      	5898    	0.2	0.832757	0.964581	0.101002 	0  	0.605434	0.652214	0.0411546	0.140028	0.431283	1  	0.146516
416	666  	806      	5898    	0.2	0.835127	0.964581	0.104572 	0  	0.606921	0.652214	0.0416636	0.162221	0.422514	1  	0.154563
417	673  	801      	5898    	0.2	0.836283	0.964581	0.100935 	0  	0.610521	0.652214	0.0412606	0.141421	0.421527	1  	0.152039
418	671  	829      	5898    	0.2	0.82802 	0.964581	0.112187 	0  	0.606481	0.652214	0.0435605	0.162221	0.432395	1  	0.155935
419	668  	838      	5898    	0.2	0.832978	0.964581	0.103873 	0  	0.606115	0.652214	0.0415269	0.160128	0.432444	1  	0.152085
420	683  	813      	5898    	0.2	0.829049	0.964581	0.107244 	0  	0.607928	0.652214	0.041458 	0.162221	0.433571	1  	0.155946
421	676  	821      	5898    	0.2	0.833532	0.964581	0.10023  	0  	0.608426	0.652214	0.0403701	0.160128	0.435703	1  	0.150658
422	699  	796      	5898    	0.2	0.833746	0.964581	0.106812 	0  	0.607796	0.652214	0.0418527	0.162221	0.424168	1  	0.157512
423	677  	794      	5898    	0.2	0.828034	0.964581	0.104229 	0  	0.608119	0.652214	0.0423701	0.162221	0.435524	1  	0.150879
424	692  	817      	5898    	0.2	0.827229	0.964581	0.110607 	0  	0.607343	0.652214	0.0430266	0.162221	0.435043	1  	0.154186
425	680  	803      	5898    	0.2	0.823576	0.964581	0.109385 	0  	0.607287	0.652214	0.0423743	0.141421	0.440292	1  	0.151191
426	684  	809      	5898    	0.2	0.822586	0.964581	0.111873 	0  	0.60579 	0.652214	0.0436104	0.144338	0.444057	1  	0.153873
427	680  	793      	5898    	0.2	0.825107	0.964581	0.106315 	0  	0.606816	0.652214	0.0417656	0.150756	0.446624	1  	0.146267
428	683  	820      	5898    	0.2	0.818363	0.964581	0.101932 	0  	0.608614	0.652214	0.0413311	0.158114	0.456811	1  	0.137597
429	688  	849      	5898    	0.2	0.82312 	0.964581	0.107426 	0  	0.607991	0.652214	0.0419529	0.147442	0.439805	1  	0.152148
430	684  	820      	5898    	0.2	0.826442	0.964581	0.108995 	0  	0.606308	0.652214	0.0423707	0.158114	0.432441	1  	0.156635
431	675  	834      	5898    	0.2	0.823954	0.964581	0.111134 	0  	0.606055	0.652214	0.0428663	0.160128	0.431109	1  	0.158717
432	681  	798      	5898    	0.2	0.828585	0.964581	0.101704 	0  	0.608071	0.652214	0.0415435	0.160128	0.429492	1  	0.152186
433	672  	842      	5898    	0.2	0.825963	0.964581	0.106061 	0  	0.606349	0.652214	0.042478 	0.150756	0.435161	1  	0.153764
434	674  	803      	5898    	0.2	0.822261	0.964581	0.10898  	0  	0.604665	0.652214	0.0427107	0.160128	0.441519	1  	0.153243
435	693  	804      	5898    	0.2	0.827042	0.964581	0.106486 	0  	0.606143	0.652214	0.0422594	0.140028	0.433485	1  	0.150418
436	682  	830      	5898    	0.2	0.831993	0.964581	0.105864 	0  	0.60631 	0.652214	0.0419442	0.140028	0.427662	1  	0.153407
437	669  	801      	5898    	0.2	0.821673	0.964581	0.114189 	0  	0.605421	0.652214	0.0436167	0.162221	0.438604	1  	0.154905
438	680  	805      	5898    	0.2	0.823129	0.964581	0.111074 	0  	0.606376	0.652214	0.0428879	0.164399	0.441895	1  	0.156295
439	685  	792      	5898    	0.2	0.82563 	0.964581	0.116549 	0  	0.603525	0.652214	0.0443531	0.164399	0.431531	1  	0.16274 
440	674  	822      	5898    	0.2	0.827787	0.964581	0.111692 	0  	0.604967	0.652214	0.0425213	0.147442	0.431665	1  	0.157648
441	689  	810      	5898    	0.2	0.833186	0.964581	0.105395 	0  	0.609298	0.652214	0.0410771	0.147442	0.425297	1  	0.150783
442	685  	827      	5898    	0.2	0.82927 	0.964581	0.110766 	0  	0.606955	0.652214	0.0433132	0.147442	0.435051	1  	0.153456
443	674  	830      	5898    	0.2	0.826944	0.964581	0.110877 	0  	0.606851	0.652214	0.0431339	0.166667	0.438729	1  	0.154569
444	669  	819      	5898    	0.2	0.827217	0.964581	0.106628 	0  	0.606406	0.652214	0.04172  	0.166667	0.441345	1  	0.150265
445	669  	832      	5898    	0.2	0.82552 	0.964581	0.105751 	0  	0.606773	0.652214	0.0410413	0.164399	0.443281	1  	0.152097
446	676  	820      	5898    	0.2	0.822131	0.964581	0.108749 	0  	0.607751	0.652214	0.0420335	0.166667	0.447073	1  	0.148057
447	674  	863      	5898    	0.2	0.82737 	0.964581	0.106615 	0  	0.606379	0.652214	0.0414575	0.166667	0.441165	1  	0.151788
448	669  	783      	5898    	0.2	0.826962	0.964581	0.110101 	0  	0.608165	0.652214	0.0420408	0.169031	0.434971	1  	0.153829
449	663  	816      	5898    	0.2	0.832947	0.964581	0.101904 	0  	0.608576	0.652214	0.0407883	0.166667	0.433859	1  	0.148339
450	682  	828      	5898    	0.2	0.826418	0.964581	0.105784 	0  	0.605912	0.652214	0.0417138	0.166667	0.443561	1  	0.147001
451	671  	795      	5898    	0.2	0.824154	0.964581	0.106529 	0  	0.606323	0.652214	0.0414865	0.166667	0.44348 	1  	0.150193
452	667  	809      	5898    	0.2	0.832643	0.964581	0.104115 	0  	0.607314	0.652214	0.041076 	0.166667	0.428386	1  	0.149887
453	661  	820      	5898    	0.2	0.825559	0.964581	0.107344 	0  	0.607014	0.652214	0.0417072	0.166667	0.438922	1  	0.149135
454	669  	800      	5898    	0.2	0.825747	0.964581	0.109913 	0  	0.605309	0.652214	0.0419626	0.166667	0.440982	1  	0.154045
455	691  	792      	5898    	0.2	0.837192	0.964581	0.105651 	0  	0.607585	0.652214	0.0410595	0.166667	0.415517	1  	0.157351
456	664  	823      	5898    	0.2	0.834523	0.964581	0.104314 	0  	0.605784	0.652214	0.0409795	0.166667	0.432032	1  	0.146621
457	680  	815      	5898    	0.2	0.833611	0.964581	0.106063 	0  	0.607322	0.652214	0.041554 	0.142857	0.431255	1  	0.155127
458	680  	825      	5898    	0.2	0.82907 	0.964581	0.110344 	0  	0.605465	0.652214	0.0417624	0.164399	0.43788 	1  	0.154123
459	670  	803      	5898    	0.2	0.834845	0.964581	0.104942 	0  	0.606228	0.652214	0.041166 	0.140028	0.426938	1  	0.155794
460	672  	832      	5898    	0.2	0.832842	0.964581	0.105523 	0  	0.607803	0.652214	0.0419426	0.164399	0.427677	1  	0.149797
461	670  	832      	5898    	0.2	0.837771	0.964581	0.104019 	0  	0.607181	0.652214	0.0411788	0.162221	0.423903	1  	0.153294
462	684  	807      	5898    	0.2	0.833232	0.964581	0.102219 	0  	0.608877	0.652214	0.0413415	0.162221	0.432749	1  	0.147958
463	687  	820      	5898    	0.2	0.828657	0.964581	0.108282 	0  	0.607118	0.652214	0.0430681	0.158114	0.433256	1  	0.152354
464	657  	792      	5898    	0.2	0.831946	0.964581	0.103486 	0  	0.609106	0.652214	0.0418309	0.158114	0.433251	1  	0.147895
465	681  	803      	5898    	0.2	0.829064	0.964581	0.10744  	0  	0.607965	0.652214	0.0425364	0.158114	0.435871	1  	0.149797
466	678  	848      	5898    	0.2	0.838177	0.964581	0.0993176	0  	0.609363	0.652214	0.0411314	0.158114	0.422185	1  	0.142301
467	667  	822      	5898    	0.2	0.829111	0.964581	0.104917 	0  	0.607731	0.652214	0.0417736	0.158114	0.435781	1  	0.147749
468	684  	818      	5898    	0.2	0.823056	0.964581	0.112759 	0  	0.607159	0.652214	0.0426289	0.158114	0.436917	1  	0.156645
469	671  	802      	5898    	0.2	0.825282	0.964581	0.108135 	0  	0.606222	0.652214	0.0420621	0.158114	0.438347	1  	0.152431
470	659  	811      	5898    	0.2	0.82203 	0.964581	0.110874 	0  	0.606171	0.652214	0.0427664	0.158114	0.4429  	1  	0.153171
471	673  	811      	5898    	0.2	0.827573	0.964581	0.107123 	0  	0.608143	0.652214	0.042192 	0.158114	0.429093	1  	0.15526 
472	663  	806      	5898    	0.2	0.831975	0.964581	0.105001 	0  	0.607019	0.652214	0.0414648	0.158114	0.424408	1  	0.153957
473	675  	853      	5898    	0.2	0.824665	0.964581	0.111794 	0  	0.604865	0.652214	0.042534 	0.158114	0.434891	1  	0.156144
474	684  	815      	5898    	0.2	0.83414 	0.964581	0.102893 	0  	0.606989	0.652214	0.0405632	0.166667	0.429444	1  	0.147074
475	673  	812      	5898    	0.2	0.823844	0.964581	0.110316 	0  	0.60515 	0.652214	0.0418771	0.166667	0.444531	1  	0.149519
476	677  	819      	5898    	0.2	0.820142	0.964581	0.107149 	0  	0.605809	0.652214	0.041699 	0.169031	0.453033	1  	0.145006
477	685  	813      	5898    	0.2	0.822982	0.964581	0.108346 	0  	0.605349	0.652214	0.042047 	0.166667	0.443526	1  	0.151815
478	675  	765      	5898    	0.2	0.821749	0.964581	0.110052 	0  	0.605352	0.652214	0.0423503	0.169031	0.444212	1  	0.15184 
479	669  	801      	5898    	0.2	0.819594	0.964581	0.109738 	0  	0.604961	0.652214	0.0432996	0.166667	0.446659	1  	0.148399
480	680  	798      	5898    	0.2	0.817096	0.964581	0.111833 	0  	0.604594	0.652214	0.042296 	0.169031	0.451666	1  	0.149493
481	673  	828      	5898    	0.2	0.823009	0.964581	0.104911 	0  	0.60579 	0.652214	0.0417551	0.166667	0.443525	1  	0.147794
482	668  	806      	5898    	0.2	0.814495	0.964581	0.111237 	0  	0.603374	0.652214	0.0420766	0.166667	0.451438	1  	0.151449
483	657  	818      	5898    	0.2	0.81272 	0.964581	0.1129   	0  	0.604139	0.652214	0.0428442	0.166667	0.45442 	1  	0.15082 
484	654  	816      	5898    	0.2	0.81633 	0.964581	0.108335 	0  	0.604121	0.652214	0.0431626	0.140028	0.454382	1  	0.142722
485	674  	826      	5898    	0.2	0.832281	0.964581	0.102632 	0  	0.605651	0.652214	0.0407983	0.140028	0.428297	1  	0.153562
486	675  	829      	5898    	0.2	0.828219	0.964581	0.102924 	0  	0.605421	0.652214	0.0415915	0.142857	0.438149	1  	0.146615
487	676  	786      	5898    	0.2	0.831054	0.964581	0.102303 	0  	0.607269	0.652214	0.0412011	0.142857	0.43379 	1  	0.149908
488	668  	784      	5898    	0.2	0.83367 	0.964581	0.0980213	0  	0.608169	0.652214	0.0405705	0.140028	0.434501	1  	0.143974
489	702  	775      	5898    	0.2	0.834824	0.964581	0.102415 	0  	0.607388	0.652214	0.0414329	0.150756	0.420787	1  	0.15401 
490	661  	784      	5898    	0.2	0.83563 	0.964581	0.104004 	0  	0.60536 	0.652214	0.0422195	0.147442	0.423916	1  	0.15319 
491	674  	806      	5898    	0.2	0.827718	0.964581	0.10429  	0  	0.606675	0.652214	0.0416998	0.154303	0.43453 	1  	0.153037
492	682  	809      	5898    	0.2	0.833353	0.964581	0.103176 	0  	0.606538	0.652214	0.0419779	0.140028	0.425869	1  	0.15046 
493	673  	816      	5898    	0.2	0.840001	0.964581	0.0962778	0  	0.608989	0.652214	0.0402112	0.149071	0.418794	1  	0.14655 
494	677  	820      	5898    	0.2	0.83758 	0.964581	0.0949018	0  	0.610481	0.652214	0.0407167	0.152499	0.425967	1  	0.14225 
495	688  	831      	5898    	0.2	0.832479	0.964581	0.108432 	0  	0.608866	0.652214	0.0409291	0.141421	0.426474	1  	0.153107
496	690  	796      	5898    	0.2	0.841286	0.964581	0.0979188	0  	0.608278	0.652214	0.04109  	0.142857	0.414239	1  	0.151903
497	677  	794      	5898    	0.2	0.832422	0.964581	0.103748 	0  	0.607822	0.652214	0.0421953	0.141421	0.430323	1  	0.149608
498	683  	790      	5898    	0.2	0.831292	0.964581	0.104424 	0  	0.607231	0.652214	0.0416999	0.142857	0.434803	1  	0.146794
499	689  	853      	5898    	0.2	0.842178	0.964581	0.0964505	0  	0.610528	0.652214	0.0407922	0.142857	0.414039	1  	0.148218
Optimization on fold finished in 00-23:29:05

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 142
Features in hall of fame by prevalence:
244 features: [0_NDUFA4L2, 0_SQSTM1, 0_NTN1, 0_HMGCR, 0_EHMT1, 0_FGFR4, 0_CLDN8, 0_KIF9, 0_AKR1C3, 0_HNRNPD, 0_REN, 0_PRTN3, 0_EFCAB2, 0_MGAM, 0_CHP2, 0_DYNC2LI1, 0_NOMO2, 0_ZFPM2, 0_ABHD14B, 0_MST1R, 0_BHMT, 0_HOXD4, 0_ABCA4, 0_PHIP, 0_CHRNB1, 0_NXPH2, 0_LIMS3, 0_GNAI1, 0_IL18R1, 0_LAPTM4A, 0_F2, 0_KRT19, 0_DUS4L, 0_PCDHGA5, 0_AMACR, 0_LBP, 0_PCDHGB2, 0_PDZK1IP1, 0_NAPSA, 0_PIK3CG, 0_IGBP1, 0_KCNE4, 0_EPHA3, 0_IGF2BP2, 0_GEN1, 0_HAX1, 0_HSD17B10, 0_BRPF1, 0_PCDH18, 0_ZC3H12C, 0_DUOXA1, 0_LIMA1, 0_NELL1, 0_SDR39U1, 0_WIPF1, 0_FAM117A, 0_CLCN6, 0_HAL, 0_DALRD3, 0_CCT3, 0_GRB2, 0_GTPBP8, 0_PLCD3, 0_SCARB1, 0_SIRT3, 0_URB1, 0_POGZ, 0_SLC46A3, 0_STC2, 0_AMBP, 0_ANAPC2, 0_BLK, 0_CDC37L1, 0_HDDC2, 0_OMA1, 0_PLCG2, 0_SAMD4B, 0_TFB2M, 0_UPK1B, 0_ABCC10, 0_AGK, 0_BTRC, 0_C5orf46, 0_C7, 0_CTNNA2, 0_DCDC2, 0_DVL2, 0_EDAR, 0_HPCAL1, 0_INPPL1, 0_ITGB8, 0_LSM12, 0_LYSMD3, 0_MMS19, 0_NAP1L5, 0_ODC1, 0_PHLDA3, 0_RBKS, 0_RBMX, 0_RC3H1, 0_SAP30, 0_SLC25A5, 0_TAF8, 0_TAX1BP3, 0_TP53BP1, 0_ABCB6, 0_ACSM2A, 0_ACSS1, 0_AGPAT4, 0_ANKRD22, 0_AP2A2, 0_AP2B1, 0_AP4B1, 0_AP4M1, 0_ARCN1, 0_ARFGEF2, 0_ARHGAP32, 0_ARL3, 0_ARPC5, 0_ASPSCR1, 0_ATP6V1B1, 0_AXIN2, 0_BEX1, 0_C15orf40, 0_C16orf46, 0_C7orf25, 0_CBFA2T2, 0_CCDC68, 0_CDC73, 0_CDK1, 0_CDYL2, 0_CFB, 0_CFL2, 0_COL13A1, 0_CRP, 0_CSRNP3, 0_CTCF, 0_CTSS, 0_CUBN, 0_CUEDC1, 0_DDX18, 0_DIS3, 0_DNAJC5, 0_DRG2, 0_DUSP16, 0_DYNLRB1, 0_EEF1G, 0_ENPP2, 0_EP300, 0_ESRP1, 0_EVI5L, 0_EXOG, 0_FAM3C, 0_FCHSD1, 0_FGFR1OP2, 0_FXR2, 0_G3BP2, 0_GCAT, 0_GOLM1, 0_GTF2H1, 0_HEXIM2, 0_HIP1R, 0_HPS1, 0_ICA1, 0_IGFBP7, 0_IQCE, 0_JMJD7-PLA2G4B, 0_KALRN, 0_KIAA1522, 0_KIF13B, 0_LAMB1, 0_LGR6, 0_LSM6, 0_METRN, 0_MFSD6, 0_MPP6, 0_MRPL24, 0_MRPL3, 0_MTHFD1, 0_MYC, 0_MYOM2, 0_NDRG4, 0_NEDD4L, 0_NIP7, 0_NLN, 0_NSD1, 0_OCIAD2, 0_PABPC1, 0_PAPOLG, 0_PCMTD2, 0_PEA15, 0_PICALM, 0_PKD2, 0_PLD2, 0_PLEKHA1, 0_PLXNA2, 0_PLXNB1, 0_PNP, 0_POLD1, 0_PPP2R2A, 0_PRDM5, 0_PRMT1, 0_PSMB2, 0_PUS7, 0_PXN, 0_RANBP3L, 0_RBP5, 0_REC8, 0_RENBP, 0_RICTOR, 0_RILPL1, 0_RORA, 0_RPRD1B, 0_RRP15, 0_SCLT1, 0_SDC1, 0_SDCBP, 0_SDSL, 0_SEC24B, 0_SF3B3, 0_SHMT2, 0_SLC47A1, 0_SNRPD1, 0_SNUPN, 0_SPOCK2, 0_SSH3, 0_SYNE1, 0_TAB1, 0_TCEA1, 0_TCHP, 0_TEK, 0_TFB1M, 0_TNS1, 0_TPK1, 0_TRAP1, 0_TRH, 0_TSC22D2, 0_TYMP, 0_UBA5, 0_VPS53, 0_WARS2, 0_XKR9, 0_ZNF521, 0_ZNFX1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
