
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5886
Features active in total: 5886
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 9
Generations completed = 20
Generations completed = 31
Generations completed = 42
Generations completed = 53
Generations completed = 64
Generations completed = 76
Generations completed = 88
Generations completed = 100
Generations completed = 110
Generations completed = 118
Generations completed = 125
Generations completed = 132
Generations completed = 139
Generations completed = 146
Generations completed = 154
Generations completed = 162
Generations completed = 170
Generations completed = 178
Generations completed = 187
Generations completed = 200
Generations completed = 212
Generations completed = 224
Generations completed = 236
Generations completed = 248
Generations completed = 260
Generations completed = 272
Generations completed = 284
Generations completed = 296
Generations completed = 308
Generations completed = 320
Generations completed = 333
Generations completed = 345
Generations completed = 357
Generations completed = 369
Generations completed = 381
Generations completed = 393
Generations completed = 405
Generations completed = 417
Generations completed = 429
Generations completed = 441
Generations completed = 453
Generations completed = 465
Generations completed = 478
Generations completed = 491
   	     	         	        	            type svm balanced accuracy           	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min	avg     	max     	std      	min     	avg     	max	std     
365	663  	835      	5886    	0.2	0.840359	0.969229	0.10598  	0  	0.601791	0.657236	0.0431274	0.141421	0.411183	1  	0.161823
366	654  	803      	5886    	0.2	0.843052	0.969229	0.106942 	0  	0.603795	0.657236	0.0427651	0.141421	0.410768	1  	0.163092
367	665  	818      	5886    	0.2	0.832882	0.969229	0.112541 	0  	0.601496	0.657236	0.0434165	0.141421	0.430402	1  	0.158843
368	678  	796      	5886    	0.2	0.829265	0.969229	0.113378 	0  	0.603576	0.657236	0.043389 	0.138675	0.431292	1  	0.163191
369	672  	808      	5886    	0.2	0.831834	0.969229	0.106641 	0  	0.60381 	0.657236	0.0429438	0.138675	0.43355 	1  	0.154683
370	683  	805      	5886    	0.2	0.83106 	0.969229	0.10923  	0  	0.603554	0.657236	0.0434455	0.145865	0.433868	1  	0.152853
371	672  	784      	5886    	0.2	0.838694	0.969229	0.105002 	0  	0.605815	0.657236	0.042102 	0.145865	0.421608	1  	0.154602
372	691  	797      	5886    	0.2	0.838492	0.969229	0.112924 	0  	0.603453	0.657236	0.0440054	0.145865	0.409362	1  	0.166668
373	654  	831      	5886    	0.2	0.830646	0.969229	0.115669 	0  	0.602764	0.657236	0.0452915	0.147442	0.421494	1  	0.16863 
374	670  	826      	5886    	0.2	0.837476	0.969229	0.111302 	0  	0.602961	0.657236	0.0443469	0.145865	0.418577	1  	0.160424
375	668  	827      	5886    	0.2	0.838555	0.969229	0.110884 	0  	0.601086	0.657236	0.04392  	0.144338	0.414496	1  	0.163592
376	673  	809      	5886    	0.2	0.839678	0.969229	0.111009 	0  	0.602572	0.657236	0.0439132	0.144338	0.410861	1  	0.165919
377	659  	826      	5886    	0.2	0.842599	0.969229	0.108731 	0  	0.602159	0.657236	0.0443199	0.144338	0.408225	1  	0.162881
378	675  	803      	5886    	0.2	0.837226	0.969229	0.111044 	0  	0.601948	0.657236	0.0441642	0.144338	0.420324	1  	0.160615
379	664  	843      	5886    	0.2	0.845841	0.969229	0.102374 	0  	0.602679	0.657236	0.0423745	0.141421	0.408982	1  	0.158939
380	660  	832      	5886    	0.2	0.834241	0.969229	0.110914 	0  	0.600918	0.657236	0.0436443	0.141421	0.426413	1  	0.159926
381	679  	826      	5886    	0.2	0.835693	0.969229	0.107108 	0  	0.602295	0.657236	0.0434443	0.141421	0.424157	1  	0.158369
382	675  	787      	5886    	0.2	0.842382	0.969229	0.103543 	0  	0.60536 	0.657236	0.0425155	0.141421	0.412118	1  	0.163289
383	676  	816      	5886    	0.2	0.839926	0.969229	0.102693 	0  	0.603796	0.657236	0.0427504	0.142857	0.421264	1  	0.156916
384	650  	811      	5886    	0.2	0.835714	0.969229	0.108898 	0  	0.601254	0.657236	0.0433309	0.145865	0.427101	1  	0.158241
385	663  	844      	5886    	0.2	0.842377	0.969229	0.104788 	0  	0.60333 	0.657236	0.0429484	0.150756	0.418267	1  	0.158422
386	670  	844      	5886    	0.2	0.834541	0.969229	0.10596  	0  	0.603445	0.657236	0.0425395	0.150756	0.42694 	1  	0.155686
387	686  	802      	5886    	0.2	0.839874	0.969229	0.0996852	0  	0.604188	0.657236	0.0418832	0.150756	0.419437	1  	0.151738
388	651  	808      	5886    	0.2	0.837068	0.969229	0.106028 	0  	0.603325	0.657236	0.0425295	0.150756	0.418195	1  	0.160646
389	654  	824      	5886    	0.2	0.83931 	0.969229	0.106025 	0  	0.602811	0.657236	0.0435139	0.150756	0.414942	1  	0.161041
390	656  	822      	5886    	0.2	0.836803	0.969229	0.105508 	0  	0.602639	0.657236	0.0429574	0.150756	0.423313	1  	0.155063
391	669  	810      	5886    	0.2	0.837095	0.969229	0.104298 	0  	0.602756	0.657236	0.0428952	0.150756	0.422347	1  	0.1528  
392	671  	811      	5886    	0.2	0.83159 	0.969229	0.109122 	0  	0.603957	0.657236	0.0429324	0.149071	0.42245 	1  	0.16045 
393	669  	806      	5886    	0.2	0.837239	0.969229	0.102939 	0  	0.604706	0.657236	0.0429588	0.150756	0.414986	1  	0.155307
394	672  	785      	5886    	0.2	0.83887 	0.969229	0.100838 	0  	0.605676	0.657236	0.0423112	0.149071	0.411694	1  	0.15574 
395	642  	820      	5886    	0.2	0.835656	0.969229	0.10544  	0  	0.60375 	0.657236	0.0421049	0.150756	0.422105	1  	0.157801
396	656  	828      	5886    	0.2	0.82816 	0.969229	0.106908 	0  	0.602238	0.657236	0.0429246	0.150756	0.433622	1  	0.152072
397	667  	796      	5886    	0.2	0.837071	0.969229	0.106021 	0  	0.6034  	0.657236	0.0427855	0.150756	0.418792	1  	0.156836
398	649  	819      	5886    	0.2	0.838627	0.969229	0.100811 	0  	0.606011	0.657236	0.0423671	0.150756	0.418051	1  	0.151887
399	649  	812      	5886    	0.2	0.842944	0.969229	0.106937 	0  	0.603236	0.657236	0.0435146	0.150756	0.406048	1  	0.158588
400	636  	806      	5886    	0.2	0.849932	0.969229	0.105183 	0  	0.604874	0.657236	0.0416829	0.152499	0.399514	1  	0.161477
401	664  	824      	5886    	0.2	0.846377	0.969229	0.101114 	0  	0.607112	0.657236	0.0410388	0.150756	0.409504	1  	0.158834
402	659  	839      	5886    	0.2	0.845411	0.969229	0.100348 	0  	0.608147	0.657236	0.0409615	0.150756	0.411093	1  	0.159326
403	664  	820      	5886    	0.2	0.839542	0.969229	0.102632 	0  	0.606305	0.657236	0.0416098	0.150756	0.415634	1  	0.157568
404	640  	843      	5886    	0.2	0.845593	0.969229	0.10884  	0  	0.604756	0.657236	0.0423701	0.150756	0.402193	1  	0.165017
405	648  	838      	5886    	0.2	0.851252	0.969229	0.100833 	0  	0.606506	0.657236	0.042212 	0.150756	0.394286	1  	0.160267
406	642  	836      	5886    	0.2	0.842599	0.969229	0.105108 	0  	0.605525	0.657236	0.0420925	0.150756	0.416663	1  	0.157261
407	657  	854      	5886    	0.2	0.843244	0.969229	0.103915 	0  	0.605652	0.657236	0.0418601	0.152499	0.416646	1  	0.15409 
408	653  	802      	5886    	0.2	0.850256	0.969229	0.102276 	0  	0.604778	0.657236	0.0423016	0.152499	0.406062	1  	0.158653
409	658  	810      	5886    	0.2	0.851206	0.969229	0.104222 	0  	0.60607 	0.657236	0.0429012	0.152499	0.397464	1  	0.162696
410	651  	821      	5886    	0.2	0.848954	0.969229	0.10243  	0  	0.604606	0.657236	0.0426897	0.150756	0.40394 	1  	0.159627
411	655  	850      	5886    	0.2	0.843522	0.969229	0.109265 	0  	0.600788	0.657236	0.041919 	0.150756	0.408291	1  	0.164693
412	669  	801      	5886    	0.2	0.840733	0.969229	0.106929 	0  	0.600912	0.657236	0.0417955	0.149071	0.415123	1  	0.161506
413	669  	820      	5886    	0.2	0.845916	0.969229	0.104273 	0  	0.605221	0.657236	0.0407866	0.150756	0.406988	1  	0.161543
414	666  	814      	5886    	0.2	0.849907	0.969229	0.0997637	0  	0.604393	0.657236	0.0419124	0.150756	0.398513	1  	0.159025
415	662  	838      	5886    	0.2	0.848694	0.969229	0.103722 	0  	0.606545	0.657236	0.0429363	0.152499	0.394252	1  	0.162299
416	648  	838      	5886    	0.2	0.847114	0.969229	0.101201 	0  	0.608571	0.657236	0.0422662	0.154303	0.403195	1  	0.15785 
417	667  	855      	5886    	0.2	0.848996	0.969229	0.103737 	0  	0.605518	0.657236	0.0429525	0.154303	0.396651	1  	0.158824
418	673  	812      	5886    	0.2	0.850293	0.969229	0.0994347	0  	0.606886	0.657236	0.0421604	0.152499	0.395732	1  	0.156045
419	640  	816      	5886    	0.2	0.8469  	0.969229	0.102686 	0  	0.606778	0.657236	0.0418588	0.152499	0.40224 	1  	0.159004
420	667  	830      	5886    	0.2	0.841995	0.969229	0.106436 	0  	0.604104	0.657236	0.0425603	0.150756	0.41395 	1  	0.157927
421	674  	816      	5886    	0.2	0.838356	0.969229	0.106815 	0  	0.604517	0.657236	0.0428622	0.150756	0.421627	1  	0.151739
422	652  	819      	5886    	0.2	0.837458	0.969229	0.111243 	0  	0.602387	0.657236	0.0432875	0.152499	0.425237	1  	0.160024
423	668  	820      	5886    	0.2	0.841836	0.969229	0.108046 	0  	0.600893	0.657236	0.0430596	0.152499	0.420071	1  	0.157843
424	665  	787      	5886    	0.2	0.837082	0.969229	0.105525 	0  	0.603974	0.657236	0.0430145	0.150756	0.427235	1  	0.152917
425	675  	809      	5886    	0.2	0.842823	0.969229	0.107643 	0  	0.603367	0.657236	0.0430917	0.147442	0.41779 	1  	0.15695 
426	672  	815      	5886    	0.2	0.841617	0.969229	0.111585 	0  	0.602801	0.657236	0.0438807	0.147442	0.411817	1  	0.165228
427	667  	795      	5886    	0.2	0.847399	0.969229	0.10648  	0  	0.601631	0.657236	0.0439012	0.147442	0.40571 	1  	0.160243
428	665  	801      	5886    	0.2	0.850377	0.969229	0.100605 	0  	0.603458	0.657236	0.0430649	0.147442	0.407352	1  	0.15403 
429	669  	818      	5886    	0.2	0.840407	0.969229	0.104761 	0  	0.60471 	0.657236	0.0431409	0.149071	0.421729	1  	0.156181
430	674  	799      	5886    	0.2	0.829704	0.969229	0.113511 	0  	0.602797	0.657236	0.0438427	0.152499	0.428295	1  	0.16333 
431	659  	814      	5886    	0.2	0.843221	0.969229	0.106286 	0  	0.602664	0.657236	0.0428754	0.150756	0.411973	1  	0.162335
432	666  	816      	5886    	0.2	0.840931	0.969839	0.107066 	0  	0.605792	0.657236	0.0429851	0.150756	0.413483	1  	0.161739
433	665  	812      	5886    	0.2	0.844757	0.969839	0.101639 	0  	0.603661	0.657236	0.042614 	0.152499	0.412161	1  	0.155962
434	684  	816      	5886    	0.2	0.839443	0.969839	0.109453 	0  	0.603034	0.657236	0.0444621	0.152499	0.412549	1  	0.160906
435	664  	806      	5886    	0.2	0.844606	0.969839	0.104936 	0  	0.604218	0.657236	0.0441275	0.149071	0.404956	1  	0.157636
436	654  	836      	5886    	0.2	0.835831	0.969839	0.107977 	0  	0.603509	0.657236	0.044436 	0.152499	0.422061	1  	0.156108
437	667  	846      	5886    	0.2	0.844316	0.969839	0.104468 	0  	0.603608	0.657236	0.0439654	0.152499	0.408465	1  	0.158644
438	661  	855      	5886    	0.2	0.839573	0.969839	0.107151 	0  	0.604112	0.657236	0.0443559	0.152499	0.411161	1  	0.158412
439	649  	811      	5886    	0.2	0.843472	0.969839	0.107596 	0  	0.60256 	0.657236	0.0444063	0.152499	0.405408	1  	0.161087
440	670  	809      	5886    	0.2	0.835173	0.969839	0.111515 	0  	0.601555	0.657236	0.0446929	0.152499	0.421873	1  	0.161115
441	682  	831      	5886    	0.2	0.828898	0.969839	0.112549 	0  	0.60201 	0.657236	0.0441881	0.152499	0.42934 	1  	0.157901
442	665  	819      	5886    	0.2	0.831555	0.969839	0.110424 	0  	0.600818	0.657236	0.0443044	0.154303	0.426843	1  	0.15483 
443	678  	798      	5886    	0.2	0.830508	0.969839	0.108251 	0  	0.602216	0.657236	0.0431373	0.154303	0.426266	1  	0.156409
444	662  	802      	5886    	0.2	0.826544	0.969839	0.10976  	0  	0.603143	0.657236	0.0434151	0.152499	0.429797	1  	0.153525
445	659  	807      	5886    	0.2	0.8397  	0.969839	0.103271 	0  	0.604653	0.657236	0.0426041	0.149071	0.412085	1  	0.157762
446	661  	822      	5886    	0.2	0.842882	0.969839	0.106796 	0  	0.602208	0.657236	0.0432937	0.152499	0.409355	1  	0.160594
447	668  	807      	5886    	0.2	0.839303	0.969839	0.107386 	0  	0.603724	0.657236	0.0438707	0.152499	0.413561	1  	0.160013
448	673  	843      	5886    	0.2	0.840205	0.969839	0.10449  	0  	0.60391 	0.657236	0.0433429	0.149071	0.420051	1  	0.154338
449	671  	800      	5886    	0.2	0.83697 	0.969839	0.113295 	0  	0.601302	0.657236	0.0445238	0.149071	0.417475	1  	0.164925
450	665  	837      	5886    	0.2	0.835066	0.969839	0.110663 	0  	0.600664	0.657236	0.0443125	0.149071	0.423346	1  	0.160567
451	691  	819      	5886    	0.2	0.836525	0.969839	0.109767 	0  	0.602815	0.657236	0.0440768	0.150756	0.416852	1  	0.161507
452	671  	837      	5886    	0.2	0.839566	0.969839	0.107299 	0  	0.603005	0.657236	0.0437798	0.150756	0.412893	1  	0.160318
453	669  	791      	5886    	0.2	0.844762	0.969839	0.105131 	0  	0.603722	0.657236	0.042608 	0.154303	0.406102	1  	0.161319
454	675  	815      	5886    	0.2	0.845207	0.969839	0.101405 	0  	0.605355	0.657236	0.0430447	0.150756	0.403881	1  	0.156422
455	676  	823      	5886    	0.2	0.844902	0.969839	0.100326 	0  	0.602661	0.657236	0.0425245	0.154303	0.402457	1  	0.160493
456	669  	845      	5886    	0.2	0.842669	0.969839	0.105925 	0  	0.600761	0.657236	0.0424825	0.145865	0.404611	1  	0.163027
457	673  	823      	5886    	0.2	0.843883	0.969839	0.106941 	0  	0.601156	0.657236	0.0430507	0.141421	0.398599	1  	0.168474
458	657  	846      	5886    	0.2	0.843794	0.969839	0.10754  	0  	0.604281	0.657236	0.0433423	0.154303	0.396995	1  	0.168303
459	652  	799      	5886    	0.2	0.841984	0.969746	0.108479 	0  	0.603255	0.657236	0.0433045	0.154303	0.404067	1  	0.166956
460	670  	834      	5886    	0.2	0.842105	0.969746	0.109697 	0  	0.602221	0.657236	0.0438744	0.154303	0.403673	1  	0.168224
461	660  	818      	5886    	0.2	0.848415	0.969746	0.0993032	0  	0.604186	0.657236	0.0421443	0.154303	0.397474	1  	0.158733
462	670  	838      	5886    	0.2	0.851547	0.969746	0.100876 	0  	0.60423 	0.657236	0.0422322	0.154303	0.389716	1  	0.16039 
463	659  	809      	5886    	0.2	0.846713	0.969746	0.108023 	0  	0.602233	0.657236	0.0444531	0.147442	0.394041	1  	0.165188
464	674  	845      	5886    	0.2	0.851672	0.969746	0.103165 	0  	0.603592	0.657236	0.043418 	0.147442	0.387016	1  	0.164305
465	675  	843      	5886    	0.2	0.844429	0.969746	0.105343 	0  	0.603036	0.657236	0.0438479	0.147442	0.402089	1  	0.161337
466	677  	831      	5886    	0.2	0.843392	0.969746	0.107458 	0  	0.603776	0.657236	0.0436414	0.147442	0.404973	1  	0.16328 
467	669  	853      	5886    	0.2	0.843957	0.969746	0.104667 	0  	0.603245	0.657236	0.0426338	0.150756	0.406892	1  	0.158798
468	673  	801      	5886    	0.2	0.842389	0.969746	0.107545 	0  	0.602573	0.657236	0.0431373	0.150756	0.402961	1  	0.163516
469	661  	838      	5886    	0.2	0.834299	0.969746	0.110093 	0  	0.604045	0.657236	0.0426598	0.156174	0.418602	1  	0.158809
470	681  	817      	5886    	0.2	0.840607	0.969746	0.107769 	0  	0.604528	0.657236	0.0434655	0.154303	0.408442	1  	0.163893
471	675  	791      	5886    	0.2	0.842097	0.969746	0.10658  	0  	0.60488 	0.657236	0.043649 	0.154303	0.404717	1  	0.164719
472	664  	842      	5886    	0.2	0.8432  	0.969746	0.105337 	0  	0.606885	0.657236	0.0437215	0.156174	0.398889	1  	0.165297
473	670  	834      	5886    	0.2	0.848301	0.969746	0.103376 	0  	0.602981	0.657236	0.0434777	0.156174	0.399829	1  	0.163513
474	668  	824      	5886    	0.2	0.847779	0.969746	0.100505 	0  	0.606201	0.657236	0.0429066	0.158114	0.400971	1  	0.159537
475	668  	843      	5886    	0.2	0.846391	0.969746	0.103307 	0  	0.604721	0.657236	0.0433158	0.158114	0.40297 	1  	0.15975 
476	693  	813      	5886    	0.2	0.839271	0.969746	0.106971 	0  	0.601863	0.657236	0.0445286	0.158114	0.418929	1  	0.155239
477	681  	796      	5886    	0.2	0.842192	0.969746	0.105134 	0  	0.603217	0.657809	0.0427844	0.140028	0.406256	1  	0.160441
478	667  	821      	5886    	0.2	0.837999	0.969746	0.1059   	0  	0.6059  	0.657809	0.0441181	0.150756	0.410339	1  	0.162037
479	652  	790      	5886    	0.2	0.841385	0.969746	0.107638 	0  	0.603617	0.657809	0.0444536	0.158114	0.404988	1  	0.162649
480	662  	860      	5886    	0.2	0.849632	0.969746	0.0993601	0  	0.603161	0.657809	0.0439768	0.158114	0.397109	1  	0.158173
481	658  	829      	5886    	0.2	0.834739	0.969746	0.111082 	0  	0.601859	0.657809	0.0450998	0.158114	0.419429	1  	0.158548
482	678  	828      	5886    	0.2	0.84206 	0.969746	0.101573 	0  	0.603486	0.657809	0.04348  	0.158114	0.413746	1  	0.152281
483	668  	823      	5886    	0.2	0.848423	0.969746	0.0993216	0  	0.604986	0.657809	0.0423584	0.156174	0.401401	1  	0.156401
484	661  	807      	5886    	0.2	0.835979	0.969746	0.109488 	0  	0.604557	0.657809	0.0442795	0.158114	0.415065	1  	0.162009
485	659  	830      	5886    	0.2	0.842459	0.969746	0.107318 	0  	0.603739	0.657809	0.04434  	0.156174	0.406334	1  	0.160085
486	658  	835      	5886    	0.2	0.839786	0.969746	0.113457 	0  	0.601535	0.657809	0.0443851	0.156174	0.410499	1  	0.159672
487	676  	837      	5886    	0.2	0.841927	0.969746	0.106563 	0  	0.606799	0.657809	0.0439339	0.156174	0.408785	1  	0.158764
488	664  	796      	5886    	0.2	0.840019	0.969746	0.114355 	0  	0.60271 	0.657809	0.0441994	0.156174	0.412981	1  	0.164987
489	667  	811      	5886    	0.2	0.83713 	0.969746	0.116232 	0  	0.603214	0.657809	0.0444517	0.156174	0.418213	1  	0.167435
490	676  	814      	5886    	0.2	0.840443	0.969746	0.114158 	0  	0.602186	0.657809	0.0439977	0.156174	0.409114	1  	0.166491
491	677  	810      	5886    	0.2	0.829099	0.969746	0.114634 	0  	0.600644	0.657809	0.0438192	0.158114	0.430876	1  	0.162097
492	691  	797      	5886    	0.2	0.831315	0.969746	0.107868 	0  	0.601001	0.657809	0.0436266	0.156174	0.431215	1  	0.157032
493	670  	820      	5886    	0.2	0.830362	0.969746	0.105721 	0  	0.604151	0.657809	0.0431865	0.154303	0.429952	1  	0.151241
494	667  	827      	5886    	0.2	0.839979	0.969746	0.105531 	0  	0.603476	0.657809	0.0435836	0.147442	0.416956	1  	0.154763
495	667  	821      	5886    	0.2	0.831839	0.969746	0.107857 	0  	0.600304	0.657236	0.0436769	0.147442	0.435698	1  	0.152124
496	682  	828      	5886    	0.2	0.834138	0.969746	0.106238 	0  	0.600197	0.657236	0.0436257	0.147442	0.428468	1  	0.15237 
497	663  	827      	5886    	0.2	0.83384 	0.969746	0.10982  	0  	0.600583	0.657236	0.0450766	0.152499	0.422482	1  	0.156801
498	658  	837      	5886    	0.2	0.832682	0.969746	0.113061 	0  	0.599976	0.657236	0.0459578	0.154303	0.421428	1  	0.160814
499	656  	806      	5886    	0.2	0.841878	0.969746	0.09978  	0  	0.604684	0.657236	0.0429879	0.154303	0.410165	1  	0.153354
Optimization on fold finished in 00-23:40:10

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 154
Features in hall of fame by prevalence:
178 features: [0_EFNB2, 0_NDUFA4L2, 0_TBC1D9B, 0_GGTLC1, 0_HNF1B, 0_CLDN8, 0_DACT2, 0_PIWIL4, 0_NELL1, 0_ZNF436, 0_TBC1D1, 0_HLA-DQA1, 0_GSTA4, 0_HSPBAP1, 0_LAYN, 0_RIN2, 0_KHDRBS2, 0_CECR2, 0_KMO, 0_SF1, 0_PDCL3, 0_RPL21, 0_CPNE5, 0_SFRP1, 0_PCDHGC4, 0_GMDS, 0_GRK6, 0_POLD1, 0_ENOPH1, 0_ZSCAN12, 0_RAD1, 0_REPIN1, 0_WSB1, 0_YIPF4, 0_CNTN5, 0_NR4A1, 0_TRDMT1, 0_ARHGAP23, 0_SLC43A2, 0_STC2, 0_BRI3BP, 0_HSPA1B, 0_PGRMC2, 0_SLC15A4, 0_KHDRBS3, 0_NGB, 0_NDUFS6, 0_PROS1, 0_AGA, 0_AKT1, 0_MAP7D3, 0_SNAP29, 0_VEGFA, 0_GBGT1, 0_CHP2, 0_FZD7, 0_GGT1, 0_MST1R, 0_TPK1, 0_ADCY6, 0_BCL7A, 0_PPIC, 0_RER1, 0_CCDC12, 0_GLUD2, 0_OCIAD2, 0_RRP15, 0_TEK, 0_ATP6V1F, 0_BCL10, 0_CHST15, 0_EGR1, 0_IGSF8, 0_LPCAT4, 0_LY75, 0_PKNOX2, 0_PTMS, 0_REEP6, 0_STX6, 0_ZNF532, 0_AHNAK2, 0_ANXA7, 0_CARD11, 0_DBI, 0_DENND5B, 0_STC1, 0_ADCK5, 0_ALG10B, 0_ARL2BP, 0_CA9, 0_DAAM2, 0_EIF2S2, 0_ENPP3, 0_FBP1, 0_GALNT7, 0_GRB2, 0_GYS1, 0_HEY2, 0_INPPL1, 0_KPNA4, 0_PCDHGA3, 0_PPP3CA, 0_PROM1, 0_PSMA6, 0_RUFY2, 0_SLC30A5, 0_SNX21, 0_SYNGR2, 0_TGFA, 0_TMEM59L, 0_TOE1, 0_UAP1, 0_UPK1B, 0_ABCC10, 0_ANO6, 0_ARHGEF7, 0_ATF1, 0_ATP6V1E1, 0_BRD3, 0_BRWD1, 0_BVES, 0_C9orf116, 0_CCNL2, 0_CDC42EP4, 0_CDK5RAP2, 0_COX7C, 0_CRIM1, 0_DGKA, 0_DOCK6, 0_ECE1, 0_EDEM2, 0_EXOC6, 0_EXOC6B, 0_FCN3, 0_FLRT3, 0_GGTA1, 0_GGTLC2, 0_GIPC2, 0_GNPTG, 0_GPR137B, 0_GPSM1, 0_HECTD2, 0_HSDL2, 0_IMMP1L, 0_ITPR3, 0_KCTD18, 0_LGI4, 0_LRRC57, 0_MGLL, 0_MYO7B, 0_NAALAD2, 0_NMUR1, 0_PCDHGA11, 0_PCDHGA9, 0_PDGFA, 0_PHB2, 0_PI16, 0_PICALM, 0_PJA2, 0_RAPGEF4, 0_RBM14, 0_RCBTB2, 0_SAE1, 0_SAR1A, 0_SHMT1, 0_SLC27A4, 0_ST8SIA5, 0_SUPT3H, 0_TAF10, 0_TRIM69, 0_TRIP10, 0_TULP4, 0_UNC5CL, 0_USP6NL, 0_VPS53, 0_YME1L1, 0_ZFAND1, 0_ZNF500]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
