
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 109
Generations completed = 215
Generations completed = 317
Generations completed = 415
Generations completed = 513
Generations completed = 611
Generations completed = 708
Generations completed = 807
Generations completed = 905
   	     	         	        	     expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
489	500  	998      	17573   	0.142857	0.892974	0.960238	0.114478             	0.0192308	0.0629316	1  	0.0903468
490	500  	1027     	17573   	0.142857	0.893039	0.960238	0.114508             	0.0192308	0.0629095	1  	0.0903562
491	500  	1013     	17573   	0.142857	0.893084	0.960238	0.114519             	0.0192308	0.062905 	1  	0.0903572
492	500  	1040     	17573   	0.142857	0.893153	0.960238	0.114549             	0.0192308	0.0628787	1  	0.0903675
493	500  	1033     	17573   	0.142857	0.893207	0.960238	0.114564             	0.0192308	0.06287  	1  	0.0903713
494	500  	1055     	17573   	0.142857	0.893267	0.960238	0.114587             	0.0192308	0.0628483	1  	0.0903812
495	500  	1020     	17573   	0.142857	0.893286	0.960238	0.114597             	0.0192308	0.0628438	1  	0.0903831
496	500  	1018     	17574   	0.142857	0.890424	0.960238	0.119518             	0.0192308	0.0648447	1  	0.0935753
497	500  	1046     	17575   	0.142857	0.893366	0.960238	0.114639             	0.0192308	0.0628197	1  	0.0903944
498	500  	1033     	17575   	0.142857	0.893332	0.960238	0.114625             	0.0192308	0.0628416	1  	0.0903872
499	500  	1074     	17575   	0.142857	0.893435	0.960238	0.114667             	0.0192308	0.0628056	1  	0.0904025
500	500  	1042     	17575   	0.142857	0.893475	0.960238	0.114687             	0.0192308	0.0627896	1  	0.0904094
501	500  	1010     	17575   	0.142857	0.893458	0.960238	0.114676             	0.0192308	0.062812 	1  	0.0904021
502	500  	1038     	17575   	0.142857	0.893613	0.960238	0.114735             	0.0192308	0.0627518	1  	0.0904234
503	500  	1067     	17575   	0.142857	0.893743	0.960238	0.114787             	0.0192308	0.0627008	1  	0.0904433
504	500  	1067     	17575   	0.142857	0.893966	0.960238	0.114887             	0.0192308	0.0626105	1  	0.0904804
505	500  	1055     	17576   	0.142857	0.893856	0.960238	0.114834             	0.0192308	0.0626847	1  	0.0904541
506	500  	1027     	17576   	0.142857	0.894112	0.960238	0.11487              	0.0192308	0.0625825	1  	0.0904878
507	500  	1032     	17576   	0.142857	0.894158	0.960238	0.114886             	0.0192308	0.0625818	1  	0.0904875
508	500  	1024     	17576   	0.142857	0.894554	0.960238	0.115002             	0.0192308	0.0623716	1  	0.0905477
509	500  	1044     	17576   	0.142857	0.8948  	0.960238	0.115094             	0.0192308	0.0622506	1  	0.0905875
510	500  	1009     	17576   	0.142857	0.895206	0.960238	0.115227             	0.0192308	0.062045 	1  	0.090651 
511	500  	1030     	17576   	0.142857	0.895195	0.960238	0.115235             	0.0192308	0.062056 	1  	0.0906512
512	500  	997      	17576   	0.142857	0.895325	0.960238	0.115269             	0.0188679	0.0619828	1  	0.0906676
513	500  	1058     	17576   	0.142857	0.895573	0.960238	0.115329             	0.0188679	0.0618616	1  	0.0907008
514	500  	1063     	17576   	0.142857	0.895903	0.960238	0.115377             	0.0188679	0.0616762	1  	0.0907333
515	500  	1054     	17578   	0.142857	0.896131	0.960238	0.115348             	0.0188679	0.0615322	1  	0.0907252
516	500  	1066     	17578   	0.142857	0.896579	0.960238	0.1154               	0.0188679	0.0613103	1  	0.090767 
517	500  	1027     	17578   	0.142857	0.897038	0.960238	0.115241             	0.0188679	0.0610396	1  	0.0907128
518	500  	1054     	17578   	0.142857	0.898347	0.960238	0.114841             	0.0188679	0.0602606	1  	0.0905545
519	500  	1018     	17578   	0.142857	0.901614	0.960238	0.109539             	0.0188679	0.0579407	1  	0.0869176
520	500  	1039     	17578   	0.142857	0.901548	0.960238	0.109533             	0.0188679	0.0579935	1  	0.0869101
521	500  	1083     	17579   	0.142857	0.900474	0.960238	0.112931             	0.0188679	0.0588271	1  	0.0891445
522	500  	1055     	17579   	0.142857	0.900381	0.960238	0.112906             	0.0188679	0.0588812	1  	0.0891328
523	500  	1014     	17579   	0.142857	0.895716	0.960238	0.117877             	0.0188679	0.0614932	1  	0.0907902
524	500  	1042     	17579   	0.142857	0.896571	0.960238	0.116871             	0.0188679	0.0611843	1  	0.0908251
525	500  	1043     	17579   	0.142857	0.899263	0.960238	0.114992             	0.0188679	0.0597788	1  	0.0904102
526	500  	1047     	17580   	0.142857	0.896518	0.960238	0.116326             	0.0188679	0.0612411	1  	0.0907943
527	500  	1060     	17580   	0.142857	0.897364	0.960238	0.116054             	0.0188679	0.0608712	1  	0.0908093
528	500  	1036     	17580   	0.142857	0.898644	0.960238	0.115461             	0.0188679	0.0601455	1  	0.0906097
529	500  	1028     	17580   	0.142857	0.898644	0.960238	0.115461             	0.0188679	0.0601455	1  	0.0906097
530	500  	1039     	17580   	0.142857	0.90095 	0.960238	0.112517             	0.0188679	0.0587155	1  	0.0891974
531	500  	1019     	17580   	0.142857	0.900829	0.960238	0.112488             	0.0188679	0.0587882	1  	0.08918  
532	500  	1051     	17580   	0.142857	0.90208 	0.960238	0.10974              	0.0188679	0.0578258	1  	0.0869827
533	500  	1057     	17580   	0.142857	0.901996	0.960238	0.109707             	0.0188679	0.0578744	1  	0.0869651
534	500  	1063     	17580   	0.142857	0.902072	0.960238	0.109676             	0.0188679	0.0578639	1  	0.0869686
535	500  	1054     	17580   	0.142857	0.902017	0.960238	0.109655             	0.0188679	0.0579004	1  	0.086956 
536	500  	1062     	17580   	0.142857	0.902028	0.960238	0.109661             	0.0188679	0.0578972	1  	0.0869574
537	500  	1073     	17582   	0.142857	0.901957	0.960238	0.109633             	0.0188679	0.0579447	1  	0.086941 
538	500  	1042     	17582   	0.142857	0.901934	0.960238	0.10962              	0.0188679	0.0579688	1  	0.0869313
539	500  	1011     	17582   	0.142857	0.902045	0.960238	0.109662             	0.0188679	0.0579247	1  	0.0869467
540	500  	1043     	17582   	0.142857	0.900887	0.960238	0.112938             	0.0188679	0.0588229	1  	0.0891663
541	500  	1026     	17582   	0.142857	0.902177	0.960238	0.109694             	0.0188679	0.0578936	1  	0.0869562
542	500  	1017     	17582   	0.142857	0.902142	0.960238	0.109679             	0.0188679	0.0579202	1  	0.0869462
543	500  	1048     	17582   	0.142857	0.902102	0.960238	0.109667             	0.0188679	0.0579415	1  	0.0869396
544	500  	1041     	17582   	0.142857	0.902066	0.960238	0.109655             	0.0188679	0.057965 	1  	0.0869314
545	500  	1044     	17583   	0.142857	0.902183	0.960238	0.109678             	0.0188679	0.0579079	1  	0.0869424
546	500  	1022     	17583   	0.142857	0.902134	0.960238	0.109659             	0.0188679	0.0579423	1  	0.0869313
547	500  	1049     	17584   	0.142857	0.902161	0.960238	0.109673             	0.0188679	0.0579325	1  	0.0869357
548	500  	1023     	17584   	0.142857	0.902285	0.960238	0.109719             	0.0185185	0.0578867	1  	0.0869519
549	500  	1024     	17584   	0.142857	0.902234	0.960238	0.109697             	0.0185185	0.0579305	1  	0.0869355
550	500  	1050     	17584   	0.142857	0.902171	0.960238	0.109668             	0.0185185	0.0579789	1  	0.086916 
551	500  	1042     	17584   	0.142857	0.902121	0.960238	0.109645             	0.0185185	0.0580132	1  	0.0869023
552	500  	1010     	17584   	0.142857	0.902153	0.960238	0.10966              	0.0185185	0.0579958	1  	0.0869093
553	500  	1030     	17584   	0.142857	0.90221 	0.96225 	0.109688             	0.0185185	0.057965 	1  	0.0869219
554	500  	1005     	17584   	0.142857	0.90217 	0.96225 	0.109675             	0.0185185	0.0579848	1  	0.086916 
555	500  	1025     	17584   	0.142857	0.902065	0.96225 	0.109638             	0.0185185	0.0580507	1  	0.0868938
556	500  	1049     	17584   	0.142857	0.902085	0.96225 	0.109644             	0.0185185	0.0580464	1  	0.0868956
557	500  	1025     	17584   	0.142857	0.90215 	0.96225 	0.109666             	0.0185185	0.0580246	1  	0.0869021
558	500  	1063     	17584   	0.142857	0.90217 	0.96225 	0.109675             	0.0185185	0.0580242	1  	0.086902 
559	500  	1036     	17584   	0.142857	0.902214	0.96225 	0.109686             	0.0185185	0.0579944	1  	0.0869103
560	500  	1047     	17585   	0.142857	0.902353	0.96225 	0.109736             	0.0185185	0.0579232	1  	0.0869334
561	500  	1027     	17585   	0.142857	0.90251 	0.96225 	0.109798             	0.0185185	0.0578544	1  	0.0869588
562	500  	1000     	17585   	0.142857	0.902713	0.96225 	0.109852             	0.0185185	0.0577373	1  	0.0869878
563	500  	1043     	17585   	0.142857	0.902839	0.96225 	0.109877             	0.0185185	0.057675 	1  	0.0870057
564	500  	1036     	17585   	0.142857	0.902629	0.96225 	0.109812             	0.0185185	0.0578024	1  	0.0869662
565	500  	1034     	17585   	0.142857	0.902836	0.96225 	0.109893             	0.0185185	0.0577072	1  	0.0870018
566	500  	1047     	17585   	0.142857	0.903001	0.96225 	0.109941             	0.0185185	0.0576418	1  	0.0870222
567	500  	1058     	17585   	0.142857	0.903318	0.96225 	0.110047             	0.0185185	0.057483 	1  	0.0870699
568	500  	1041     	17585   	0.142857	0.903526	0.96225 	0.110083             	0.0185185	0.0573777	1  	0.0870993
569	500  	1031     	17585   	0.142857	0.904216	0.96225 	0.110231             	0.0185185	0.0569999	1  	0.0871799
570	500  	1064     	17585   	0.142857	0.904611	0.96225 	0.110208             	0.0185185	0.0567746	1  	0.0871853
571	500  	1077     	17585   	0.142857	0.905234	0.96225 	0.110153             	0.0185185	0.0564203	1  	0.0871855
572	500  	1022     	17585   	0.142857	0.905626	0.96225 	0.110108             	0.0185185	0.0562033	1  	0.0871788
573	500  	1028     	17585   	0.142857	0.907339	0.96225 	0.109048             	0.0185185	0.0551413	1  	0.0866972
574	500  	1007     	17585   	0.142857	0.908948	0.96225 	0.106753             	0.0185185	0.0540562	1  	0.0853776
575	500  	1055     	17586   	0.142857	0.908927	0.96225 	0.10675              	0.0185185	0.0540822	1  	0.0853724
576	500  	1035     	17586   	0.142857	0.910131	0.96225 	0.103765             	0.0185185	0.0531459	1  	0.0830106
577	500  	1039     	17586   	0.142857	0.91014 	0.96225 	0.103769             	0.0185185	0.0531437	1  	0.0830114
578	500  	1065     	17586   	0.142857	0.910206	0.96225 	0.103799             	0.0185185	0.0531051	1  	0.0830255
579	500  	1032     	17586   	0.142857	0.910213	0.96225 	0.103802             	0.0185185	0.0531102	1  	0.0830242
580	500  	1019     	17586   	0.142857	0.910351	0.96225 	0.10384              	0.0185185	0.0530492	1  	0.0830419
581	500  	1025     	17586   	0.142857	0.910632	0.96225 	0.103941             	0.0185185	0.0529257	1  	0.0830828
582	500  	1028     	17586   	0.142857	0.910631	0.96225 	0.10394              	0.0185185	0.0529405	1  	0.0830782
583	500  	1021     	17586   	0.142857	0.91064 	0.96225 	0.103942             	0.0185185	0.0529381	1  	0.0830791
584	500  	999      	17586   	0.142857	0.9108  	0.96225 	0.103997             	0.0185185	0.0528715	1  	0.0831017
585	500  	1034     	17586   	0.142857	0.910809	0.96225 	0.104                	0.0185185	0.052869 	1  	0.0831026
586	500  	1021     	17586   	0.142857	0.910815	0.96225 	0.104004             	0.0185185	0.0528716	1  	0.0831017
587	500  	1050     	17586   	0.142857	0.910976	0.96225 	0.10406              	0.0185185	0.0527995	1  	0.0831251
588	500  	1029     	17586   	0.142857	0.910994	0.96225 	0.104069             	0.0185185	0.0527996	1  	0.0831254
589	500  	1002     	17586   	0.142857	0.911071	0.96225 	0.1041               	0.0185185	0.0527593	1  	0.0831395
590	500  	1053     	17586   	0.142857	0.911095	0.96225 	0.104111             	0.0185185	0.0527539	1  	0.0831418
591	500  	1036     	17586   	0.142857	0.91111 	0.96225 	0.104118             	0.0185185	0.0527504	1  	0.083143 
592	500  	1015     	17586   	0.142857	0.911124	0.96225 	0.104114             	0.0185185	0.0527614	1  	0.0831387
593	500  	1023     	17586   	0.142857	0.911201	0.96225 	0.104139             	0.0185185	0.0527309	1  	0.0831482
594	500  	1043     	17586   	0.142857	0.911208	0.96225 	0.104124             	0.0185185	0.0527555	1  	0.0831399
595	500  	1020     	17586   	0.142857	0.911209	0.96225 	0.104125             	0.0185185	0.0527692	1  	0.0831348
596	500  	1036     	17586   	0.142857	0.905106	0.96225 	0.111097             	0.0185185	0.0566026	1  	0.0872334
597	500  	994      	17586   	0.142857	0.905272	0.96225 	0.110989             	0.0185185	0.0565911	1  	0.087291 
598	500  	1042     	17586   	0.142857	0.906199	0.96225 	0.110835             	0.0185185	0.0561004	1  	0.0872989
599	500  	1039     	17586   	0.142857	0.908467	0.96225 	0.109456             	0.0185185	0.0548213	1  	0.0868058
600	500  	1044     	17586   	0.142857	0.909998	0.96225 	0.107128             	0.0185185	0.0537835	1  	0.085469 
601	500  	1024     	17586   	0.142857	0.903536	0.96225 	0.11223              	0.0185185	0.0571758	1  	0.0871326
602	500  	1001     	17586   	0.142857	0.903468	0.96225 	0.112179             	0.0185185	0.0573237	1  	0.0871209
603	500  	1054     	17586   	0.142857	0.903951	0.96225 	0.111094             	0.0185185	0.0572875	1  	0.0871138
604	500  	1036     	17586   	0.142857	0.903646	0.96225 	0.110536             	0.0185185	0.0575052	1  	0.0870587
605	500  	1042     	17586   	0.142857	0.903545	0.96225 	0.110425             	0.0185185	0.0576005	1  	0.0870367
606	500  	1039     	17586   	0.142857	0.90371 	0.962542	0.110442             	0.0185185	0.0575833	1  	0.0870397
607	500  	1004     	17586   	0.142857	0.903951	0.962542	0.11053              	0.0185185	0.0574713	1  	0.0870775
608	500  	1029     	17586   	0.142857	0.904673	0.964554	0.110606             	0.0185185	0.0570855	1  	0.0871479
609	500  	1038     	17586   	0.142857	0.90536 	0.964554	0.110606             	0.0185185	0.0567384	1  	0.0871812
610	500  	1027     	17586   	0.142857	0.906002	0.964554	0.110517             	0.0185185	0.0563859	1  	0.0871617
611	500  	1045     	17586   	0.142857	0.906758	0.964554	0.110385             	0.0185185	0.0559861	1  	0.0871354
612	500  	1017     	17586   	0.142857	0.904262	0.964554	0.110476             	0.0185185	0.0573333	1  	0.0870766
613	500  	1027     	17586   	0.142857	0.903866	0.964554	0.110307             	0.0185185	0.0575691	1  	0.0870142
614	500  	1036     	17586   	0.142857	0.899821	0.964554	0.11737              	0.0185185	0.0600713	1  	0.090592 
615	500  	1059     	17586   	0.142857	0.902191	0.964554	0.114152             	0.0185185	0.0586741	1  	0.0891663
616	500  	1028     	17586   	0.142857	0.902274	0.964554	0.113681             	0.0185185	0.0587019	1  	0.0891532
617	500  	1019     	17586   	0.142857	0.903582	0.964554	0.110045             	0.0185185	0.0578161	1  	0.0869346
618	500  	1054     	17586   	0.142857	0.90353 	0.964554	0.110049             	0.0185185	0.0578493	1  	0.0869306
619	500  	1007     	17586   	0.142857	0.90369 	0.964554	0.110112             	0.0185185	0.0577863	1  	0.0869557
620	500  	1024     	17586   	0.142857	0.903615	0.964554	0.11009              	0.0185185	0.0578667	1  	0.0869477
621	500  	1019     	17586   	0.142857	0.903511	0.964554	0.110071             	0.0185185	0.0579401	1  	0.0869301
622	500  	1066     	17586   	0.142857	0.903591	0.964554	0.1101               	0.0185185	0.0579252	1  	0.0869348
623	500  	1036     	17586   	0.142857	0.903526	0.964554	0.110066             	0.0185185	0.0579737	1  	0.0869161
624	500  	1060     	17586   	0.142857	0.903448	0.964554	0.109993             	0.0185185	0.0580242	1  	0.0868997
625	500  	1036     	17586   	0.142857	0.900238	0.964554	0.11608              	0.0185185	0.0601518	1  	0.0902726
626	500  	1016     	17586   	0.142857	0.902025	0.964554	0.113186             	0.0185185	0.0590786	1  	0.0890622
627	500  	1028     	17586   	0.142857	0.903318	0.964554	0.109908             	0.0188679	0.0581452	1  	0.086854 
628	500  	1011     	17586   	0.142857	0.903331	0.964554	0.109915             	0.0188679	0.0581418	1  	0.0868554
629	500  	1021     	17586   	0.142857	0.90328 	0.964554	0.109887             	0.0188679	0.0581874	1  	0.0868369
630	500  	1016     	17586   	0.142857	0.903269	0.964554	0.109882             	0.0188679	0.0581955	1  	0.0868335
631	500  	1025     	17586   	0.142857	0.903184	0.964554	0.109852             	0.0188679	0.0582401	1  	0.0868179
632	500  	1023     	17586   	0.142857	0.903181	0.964554	0.109851             	0.0188679	0.0582464	1  	0.0868153
633	500  	1035     	17586   	0.142857	0.903119	0.964554	0.109814             	0.0188679	0.0582915	1  	0.0867976
634	500  	1033     	17586   	0.142857	0.903046	0.964554	0.109783             	0.0188679	0.0583348	1  	0.0867813
635	500  	1030     	17586   	0.142857	0.903107	0.964554	0.109772             	0.0188679	0.0583238	1  	0.0867857
636	500  	1048     	17586   	0.142857	0.903068	0.964554	0.109731             	0.0188679	0.0583611	1  	0.086772 
637	500  	1053     	17586   	0.142857	0.90305 	0.964554	0.109721             	0.0188679	0.0583852	1  	0.0867617
638	500  	1042     	17586   	0.142857	0.903082	0.964554	0.109731             	0.0188679	0.0583851	1  	0.0867618
639	500  	1010     	17586   	0.142857	0.903188	0.964554	0.109775             	0.0188679	0.0583428	1  	0.0867772
640	500  	1019     	17586   	0.142857	0.90339 	0.964554	0.109851             	0.0188679	0.0582511	1  	0.0868092
641	500  	1040     	17586   	0.142857	0.903553	0.964554	0.109907             	0.0188679	0.058189 	1  	0.0868303
642	500  	1004     	17586   	0.142857	0.903572	0.964554	0.109917             	0.0188679	0.0581834	1  	0.0868329
643	500  	1034     	17586   	0.142857	0.903661	0.964554	0.109966             	0.0188679	0.0581489	1  	0.086849 
644	500  	1027     	17586   	0.142857	0.903757	0.964554	0.110004             	0.0188679	0.0581061	1  	0.0868664
645	500  	1045     	17586   	0.142857	0.903831	0.964554	0.110034             	0.0188679	0.05808  	1  	0.0868751
646	500  	1015     	17586   	0.142857	0.903943	0.964554	0.110085             	0.0188679	0.0580304	1  	0.0868948
647	500  	1022     	17586   	0.142857	0.903994	0.964554	0.110109             	0.0188679	0.0580096	1  	0.0869033
648	500  	1035     	17586   	0.142857	0.903952	0.964554	0.110089             	0.0188679	0.0580353	1  	0.0868928
649	500  	1023     	17586   	0.142857	0.903949	0.964554	0.110087             	0.0188679	0.0580422	1  	0.0868898
650	500  	1032     	17586   	0.142857	0.903952	0.964554	0.110089             	0.0188679	0.0580462	1  	0.0868882
651	500  	1029     	17586   	0.142857	0.903924	0.964554	0.110075             	0.0188679	0.0580665	1  	0.0868796
652	500  	1070     	17586   	0.142857	0.903868	0.964554	0.110046             	0.0188679	0.058106 	1  	0.0868631
653	500  	1039     	17586   	0.142857	0.903826	0.964554	0.110029             	0.0188679	0.0581364	1  	0.0868519
654	500  	1016     	17586   	0.142857	0.903858	0.964554	0.110045             	0.0188679	0.0581354	1  	0.0868524
655	500  	1015     	17586   	0.142857	0.903827	0.964554	0.110035             	0.0188679	0.0581581	1  	0.0868443
656	500  	1036     	17586   	0.142857	0.903856	0.964554	0.11005              	0.0188679	0.0581474	1  	0.086849 
657	500  	1023     	17586   	0.142857	0.90409 	0.964554	0.110149             	0.0188679	0.0580426	1  	0.0868879
658	500  	1013     	17586   	0.142857	0.904071	0.964554	0.11014              	0.0188679	0.0580593	1  	0.0868812
659	500  	1031     	17586   	0.142857	0.903983	0.964554	0.110099             	0.0188679	0.0581075	1  	0.0868613
660	500  	1019     	17586   	0.142857	0.903926	0.964554	0.110078             	0.0188679	0.0581461	1  	0.0868469
661	500  	1009     	17586   	0.142857	0.903909	0.964554	0.11007              	0.0188679	0.0581551	1  	0.086843 
662	500  	1026     	17586   	0.142857	0.903928	0.964554	0.110073             	0.0188679	0.0581592	1  	0.0868414
663	500  	1046     	17586   	0.142857	0.903927	0.964554	0.110068             	0.0188679	0.0581786	1  	0.0868337
664	500  	1025     	17586   	0.142857	0.903901	0.964554	0.11006              	0.0188679	0.0581925	1  	0.0868294
665	500  	1025     	17586   	0.142857	0.903924	0.964554	0.110072             	0.0188679	0.0581914	1  	0.0868307
666	500  	1029     	17586   	0.142857	0.90413 	0.964554	0.11014              	0.0188679	0.0580888	1  	0.086863 
667	500  	1006     	17586   	0.142857	0.90444 	0.964554	0.110243             	0.0188679	0.0579373	1  	0.0869076
668	500  	1043     	17586   	0.142857	0.90431 	0.964554	0.110206             	0.0188679	0.0580098	1  	0.0868864
669	500  	1006     	17586   	0.142857	0.904438	0.964554	0.110218             	0.0188679	0.0579828	1  	0.0868968
670	500  	1040     	17586   	0.142857	0.904707	0.964554	0.110305             	0.0188679	0.0578444	1  	0.0869372
671	500  	1020     	17586   	0.142857	0.904874	0.964554	0.110357             	0.0188679	0.0577731	1  	0.0869585
672	500  	1020     	17586   	0.142857	0.904948	0.964554	0.110364             	0.0188679	0.057754 	1  	0.0869612
673	500  	1027     	17586   	0.142857	0.90573 	0.964554	0.110453             	0.0188679	0.057327 	1  	0.0870282
674	500  	1044     	17586   	0.142857	0.906896	0.964554	0.110324             	0.0188679	0.0566688	1  	0.0870164
675	500  	1014     	17586   	0.142857	0.907256	0.964554	0.110205             	0.0188679	0.05647  	1  	0.0869735
676	500  	1033     	17586   	0.142857	0.909393	0.964554	0.108519             	0.0188679	0.0551289	1  	0.0861205
677	500  	1048     	17586   	0.142857	0.911575	0.964554	0.104016             	0.0188679	0.05353  	1  	0.082881 
678	500  	1016     	17586   	0.142857	0.911629	0.964554	0.104039             	0.0188679	0.053513 	1  	0.0828874
679	500  	1042     	17586   	0.142857	0.911733	0.964554	0.104081             	0.0188679	0.053465 	1  	0.082904 
680	500  	1033     	17586   	0.142857	0.911738	0.964554	0.104083             	0.0188679	0.0534643	1  	0.0829044
681	500  	1040     	17586   	0.142857	0.904653	0.964554	0.112287             	0.0188679	0.0574483	1  	0.0868694
682	500  	1070     	17586   	0.142857	0.903918	0.964554	0.111533             	0.0188679	0.0580108	1  	0.0868865
683	500  	1061     	17586   	0.142857	0.904687	0.964554	0.11068              	0.0188679	0.0577989	1  	0.0869246
684	500  	1050     	17586   	0.142857	0.905394	0.964554	0.110669             	0.0188679	0.0575007	1  	0.086997 
685	500  	1047     	17586   	0.142857	0.906534	0.964554	0.110583             	0.0188679	0.0568982	1  	0.0870164
686	500  	1046     	17586   	0.142857	0.908177	0.964554	0.109868             	0.0188679	0.055967 	1  	0.0867631
687	500  	1030     	17586   	0.142857	0.907862	0.964554	0.110084             	0.0188679	0.0561328	1  	0.0868184
688	500  	1031     	17586   	0.142857	0.910474	0.964554	0.107069             	0.0188679	0.0544837	1  	0.0852344
689	500  	1035     	17586   	0.142857	0.91155 	0.964554	0.104024             	0.0188679	0.0536177	1  	0.0828625
690	500  	1032     	17586   	0.142857	0.911575	0.964554	0.104036             	0.0188679	0.0536096	1  	0.0828662
691	500  	1029     	17587   	0.142857	0.911576	0.964554	0.104035             	0.0188679	0.0536199	1  	0.0828625
692	500  	1024     	17587   	0.142857	0.911586	0.964554	0.103987             	0.0188679	0.0536266	1  	0.0828602
693	500  	1041     	17587   	0.142857	0.91157 	0.964554	0.103979             	0.0188679	0.0536397	1  	0.0828554
694	500  	1027     	17587   	0.142857	0.911533	0.964554	0.103958             	0.0188679	0.0536706	1  	0.0828438
695	500  	1066     	17587   	0.142857	0.911481	0.964554	0.103936             	0.0188679	0.0537067	1  	0.0828309
696	500  	1065     	17587   	0.142857	0.911508	0.964554	0.103945             	0.0188679	0.0537023	1  	0.0828326
697	500  	1004     	17587   	0.142857	0.911533	0.964554	0.103955             	0.0188679	0.0536917	1  	0.0828364
698	500  	1015     	17587   	0.142857	0.911653	0.964554	0.103995             	0.0188679	0.0536407	1  	0.0828525
699	500  	1067     	17587   	0.142857	0.911662	0.964554	0.103999             	0.0188679	0.0536412	1  	0.082852 
700	500  	1038     	17587   	0.142857	0.911662	0.964554	0.103999             	0.0188679	0.0536412	1  	0.082852 
701	500  	1051     	17587   	0.142857	0.911681	0.964554	0.104007             	0.0188679	0.0536394	1  	0.0828527
702	500  	1017     	17587   	0.142857	0.911674	0.964554	0.104003             	0.0188679	0.0536622	1  	0.082845 
703	500  	1040     	17587   	0.142857	0.911675	0.964554	0.104004             	0.0188679	0.053663 	1  	0.0828447
704	500  	1041     	17587   	0.142857	0.91168 	0.964554	0.104011             	0.0188679	0.0536697	1  	0.0828454
705	500  	1039     	17587   	0.142857	0.911657	0.964554	0.104003             	0.0188679	0.0536816	1  	0.0828416
706	500  	1041     	17587   	0.142857	0.91171 	0.964554	0.10402              	0.0188679	0.0536557	1  	0.0828494
707	500  	1018     	17587   	0.142857	0.911714	0.964554	0.104022             	0.0188679	0.0536557	1  	0.0828494
708	500  	1023     	17587   	0.142857	0.911683	0.964554	0.104012             	0.0188679	0.0536721	1  	0.082844 
709	500  	1012     	17587   	0.142857	0.911689	0.964554	0.104018             	0.0188679	0.05368  	1  	0.0828424
710	500  	1026     	17587   	0.142857	0.911678	0.964554	0.104014             	0.0188679	0.0536859	1  	0.0828403
711	500  	1020     	17587   	0.142857	0.911771	0.964554	0.104047             	0.0188679	0.0536431	1  	0.0828541
712	500  	1036     	17587   	0.142857	0.911789	0.964554	0.104054             	0.0188679	0.0536417	1  	0.0828547
713	500  	1017     	17587   	0.142857	0.911799	0.964554	0.104061             	0.0188679	0.0536403	1  	0.0828567
714	500  	1040     	17587   	0.142857	0.912216	0.964554	0.10416              	0.0188679	0.0534203	1  	0.0829058
715	500  	1022     	17587   	0.142857	0.912219	0.964554	0.104179             	0.0188679	0.0534311	1  	0.0829097
716	500  	1028     	17587   	0.142857	0.913015	0.964554	0.10436              	0.0188679	0.0530065	1  	0.083001 
717	500  	1045     	17587   	0.142857	0.913492	0.964554	0.104393             	0.0188679	0.0527474	1  	0.0830293
718	500  	1024     	17587   	0.142857	0.914199	0.964554	0.10437              	0.0188679	0.0523499	1  	0.0830411
719	500  	1015     	17587   	0.142857	0.914989	0.964554	0.104216             	0.0188679	0.0519083	1  	0.0830031
720	500  	1051     	17587   	0.142857	0.916807	0.964554	0.103024             	0.0188679	0.050797 	1  	0.0824569
721	500  	1028     	17587   	0.142857	0.91961 	0.964554	0.0972124            	0.0192308	0.0487726	1  	0.0784656
722	500  	1033     	17587   	0.142857	0.919657	0.964554	0.0972309            	0.0192308	0.04875  	1  	0.0784731
723	500  	1042     	17587   	0.142857	0.919725	0.964554	0.0972583            	0.0192308	0.0487205	1  	0.0784831
724	500  	1003     	17587   	0.142857	0.9198  	0.964554	0.0972878            	0.0192308	0.0486899	1  	0.0784932
725	500  	1017     	17587   	0.142857	0.919866	0.964554	0.0973141            	0.0192308	0.0486631	1  	0.0785021
726	500  	1026     	17587   	0.142857	0.919882	0.964554	0.0973216            	0.0192308	0.0486609	1  	0.0785038
727	500  	1024     	17587   	0.142857	0.919953	0.964554	0.0973489            	0.0192308	0.04864  	1  	0.078511 
728	500  	1037     	17587   	0.142857	0.919918	0.964554	0.0973482            	0.0192308	0.0486829	1  	0.078502 
729	500  	1064     	17587   	0.142857	0.919952	0.964554	0.0973595            	0.0192308	0.0486702	1  	0.0785061
730	500  	1016     	17588   	0.142857	0.919976	0.964554	0.0973685            	0.0192308	0.0486584	1  	0.07851  
731	500  	1014     	17588   	0.142857	0.920032	0.964554	0.0973899            	0.0192308	0.0486308	1  	0.078519 
732	500  	1036     	17588   	0.142857	0.920097	0.964554	0.0974017            	0.0192308	0.0486167	1  	0.0785246
733	500  	1021     	17588   	0.142857	0.920241	0.964554	0.0974392            	0.0192308	0.0485424	1  	0.0785424
734	500  	1050     	17588   	0.142857	0.92028 	0.964554	0.0974516            	0.0192308	0.0485256	1  	0.0785477
