
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:57:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 162
Generations completed = 240
Generations completed = 318
Generations completed = 393
Generations completed = 466
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
451	500  	743      	5891    	0.13902 	0.90249 	0.915541	0.0545879       	0.179605	0.22135 	1  	0.0817173
452	500  	769      	5891    	0.13902 	0.902497	0.915541	0.0545894       	0.179605	0.221341	1  	0.0817191
453	500  	730      	5891    	0.13902 	0.902501	0.915541	0.0545902       	0.179605	0.221393	1  	0.0817021
454	500  	793      	5891    	0.13902 	0.902502	0.915541	0.0545905       	0.179605	0.221426	1  	0.081694 
455	500  	743      	5891    	0.13902 	0.902504	0.915541	0.0545908       	0.179605	0.221426	1  	0.0816938
456	500  	750      	5891    	0.13902 	0.902505	0.915541	0.054591        	0.179605	0.221478	1  	0.0816772
457	500  	751      	5891    	0.13902 	0.902502	0.915541	0.0545905       	0.179605	0.221532	1  	0.0816557
458	500  	740      	5891    	0.13902 	0.902509	0.915541	0.0545915       	0.179605	0.221562	1  	0.0816463
459	500  	760      	5891    	0.13902 	0.902507	0.915541	0.0545912       	0.179605	0.221577	1  	0.0816416
460	500  	739      	5891    	0.13902 	0.902505	0.915541	0.0545907       	0.179605	0.22162 	1  	0.0816266
461	500  	732      	5891    	0.13902 	0.9025  	0.915541	0.0545896       	0.179605	0.221679	1  	0.0816072
462	500  	757      	5891    	0.13902 	0.9025  	0.915541	0.0545896       	0.179605	0.221744	1  	0.0815848
463	500  	752      	5891    	0.13902 	0.902501	0.915541	0.0545899       	0.179605	0.221774	1  	0.0815749
464	500  	723      	5891    	0.13902 	0.899661	0.915541	0.0611259       	0.179605	0.225839	1  	0.0872965
465	500  	748      	5891    	0.13902 	0.899922	0.91615 	0.0599608       	0.182574	0.22643 	1  	0.0874008
466	500  	756      	5891    	0.13902 	0.899797	0.91615 	0.0597167       	0.182574	0.227041	1  	0.0876909
467	500  	754      	5891    	0.13902 	0.899894	0.91615 	0.0594819       	0.182574	0.227084	1  	0.0876742
468	500  	765      	5891    	0.13902 	0.899932	0.91615 	0.0591111       	0.182574	0.227313	1  	0.0876538
469	500  	757      	5891    	0.13902 	0.899678	0.91615 	0.0592861       	0.182574	0.22798 	1  	0.0881626
470	500  	766      	5891    	0.13902 	0.899681	0.91615 	0.0592862       	0.182574	0.228033	1  	0.0881436
471	500  	730      	5891    	0.13902 	0.89969 	0.91615 	0.0592862       	0.182574	0.228055	1  	0.0881351
472	500  	750      	5891    	0.13902 	0.899734	0.91615 	0.0592248       	0.182574	0.228079	1  	0.0881273
473	500  	718      	5891    	0.13902 	0.899757	0.91615 	0.0591889       	0.182574	0.228108	1  	0.0881159
474	500  	750      	5891    	0.13902 	0.899762	0.91615 	0.0591883       	0.182574	0.228144	1  	0.0881016
475	500  	746      	5891    	0.13902 	0.899728	0.91615 	0.0591849       	0.182574	0.228326	1  	0.088101 
476	500  	757      	5891    	0.13902 	0.899757	0.91615 	0.0591708       	0.182574	0.228289	1  	0.088115 
477	500  	756      	5891    	0.13902 	0.899768	0.91615 	0.0591327       	0.182574	0.228326	1  	0.0881074
478	500  	771      	5891    	0.13902 	0.899771	0.91615 	0.0591337       	0.182574	0.228308	1  	0.0881173
479	500  	761      	5891    	0.13902 	0.899784	0.91615 	0.0591349       	0.182574	0.228293	1  	0.0881232
480	500  	739      	5891    	0.13902 	0.899829	0.91615 	0.0588602       	0.182574	0.228286	1  	0.0881258
481	500  	750      	5891    	0.13902 	0.899843	0.91615 	0.0588511       	0.182574	0.228293	1  	0.0881232
482	500  	752      	5891    	0.13902 	0.899834	0.91615 	0.0588499       	0.182574	0.228311	1  	0.0881245
483	500  	730      	5891    	0.13902 	0.899843	0.91615 	0.0588022       	0.182574	0.228355	1  	0.0881139
484	500  	737      	5891    	0.13902 	0.899863	0.91615 	0.0587998       	0.182574	0.22831 	1  	0.0881307
485	500  	777      	5891    	0.13902 	0.899873	0.91615 	0.0588022       	0.182574	0.228272	1  	0.0881442
486	500  	726      	5891    	0.13902 	0.899864	0.91615 	0.058801        	0.182574	0.228316	1  	0.0881338
487	500  	755      	5891    	0.13902 	0.899851	0.91615 	0.0587995       	0.182574	0.228366	1  	0.0881337
488	500  	767      	5891    	0.13902 	0.899912	0.91615 	0.0588103       	0.182574	0.228177	1  	0.0881757
489	500  	766      	5891    	0.13902 	0.899931	0.91615 	0.0588135       	0.182574	0.228145	1  	0.08818  
490	500  	772      	5891    	0.13902 	0.899944	0.91615 	0.0588159       	0.182574	0.228147	1  	0.0881695
491	500  	720      	5891    	0.13902 	0.899996	0.91615 	0.0588182       	0.185695	0.228026	1  	0.0881702
492	500  	759      	5891    	0.13902 	0.900257	0.91615 	0.0587951       	0.185695	0.227168	1  	0.0878781
493	500  	782      	5891    	0.13902 	0.900725	0.91615 	0.0586804       	0.185695	0.225668	1  	0.0871038
494	500  	754      	5891    	0.13902 	0.902499	0.91615 	0.054597        	0.185695	0.222722	1  	0.0814403
495	500  	761      	5891    	0.13902 	0.90252 	0.91615 	0.054592        	0.185695	0.222715	1  	0.0814189
496	500  	743      	5891    	0.13902 	0.902523	0.91615 	0.0545926       	0.185695	0.222708	1  	0.0814214
497	500  	751      	5891    	0.13902 	0.902525	0.91615 	0.0545931       	0.185695	0.222701	1  	0.0814241
498	500  	752      	5891    	0.13902 	0.902498	0.91615 	0.0545895       	0.185695	0.222817	1  	0.0814047
499	500  	761      	5891    	0.13902 	0.902501	0.91615 	0.05459         	0.185695	0.222802	1  	0.0814098
Optimization on fold finished in 00-07:11:07

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
61 features: [0_NLGN1, 0_SQSTM1, 0_UPK1B, 0_HPCAL1, 0_S100A1, 0_GRPEL2, 0_ARMCX1, 0_AP2A2, 0_ATP6V1C2, 0_CNTN2, 0_DHCR7, 0_P4HTM, 0_SAT1, 0_ADPRH, 0_ID1, 0_PEA15, 0_HAX1, 0_HMGCR, 0_LPCAT1, 0_NECAB3, 0_ODC1, 0_REN, 0_SNX10, 0_SV2C, 0_TIGD1, 0_ABCA4, 0_ABHD15, 0_APOBEC3A, 0_C20orf96, 0_VEGFA, 0_ANO9, 0_RBM15, 0_SAR1A, 0_GSTA4, 0_HSD17B14, 0_MCM7, 0_MRPS25, 0_MTX2, 0_RAP1GAP, 0_RPA4, 0_SERPINA4, 0_SPOCK2, 0_SRP19, 0_APP, 0_C1orf198, 0_C9orf116, 0_CCRL2, 0_CDK2AP1, 0_DCLK3, 0_DCP1A, 0_DNAJB9, 0_ELAC2, 0_FLCN, 0_GALK1, 0_GLRX5, 0_MYO10, 0_N4BP3, 0_SLC7A5, 0_TBC1D9B, 0_TFDP1, 0_TRIM35]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
282 features: [0_SQSTM1, 0_NLGN1, 0_UPK1B, 0_HPCAL1, 0_S100A1, 0_ARMCX1, 0_DHCR7, 0_CNTN2, 0_ID1, 0_ATP6V1C2, 0_PEA15, 0_HMGCR, 0_SNX10, 0_SV2C, 0_HAX1, 0_SAT1, 0_ODC1, 0_ABCA4, 0_LPCAT1, 0_RBM15, 0_MTX2, 0_REN, 0_P4HTM, 0_APOBEC3A, 0_SAR1A, 0_RPA4, 0_SRP19, 0_SLC7A5, 0_GRPEL2, 0_AP2A2, 0_GSTA4, 0_ANO9, 0_HSD17B14, 0_MCM7, 0_ADPRH, 0_C20orf96, 0_C1orf198, 0_MYO10, 0_DCLK3, 0_RCOR3, 0_PRKG2, 0_NECAB3, 0_CLEC11A, 0_ABHD15, 0_DDX23, 0_FLCN, 0_KLC2, 0_TIGD1, 0_TREM1, 0_PROS1, 0_SHC1, 0_ZNF830, 0_VEGFA, 0_MORF4L1, 0_NCAPG2, 0_FOSL2, 0_RAB5B, 0_RPS28, 0_FBXW5, 0_RAP1GAP, 0_SEC31A, 0_SERPINA4, 0_TRIM17, 0_DNAJB11, 0_TBL1XR1, 0_CBWD6, 0_ELAC2, 0_ING2, 0_MRPL11, 0_MRPS25, 0_UAP1, 0_SGSM1, 0_SUMO2, 0_GALK1, 0_MPV17L, 0_SAP18, 0_SH3PXD2B, 0_TBC1D9B, 0_UBE3B, 0_ARL10, 0_C9orf116, 0_CTSZ, 0_FBXO16, 0_MAGI2, 0_MVK, 0_RPS3A, 0_SERPINA6, 0_STC2, 0_UBE3C, 0_ZNF7, 0_ADCY2, 0_C16orf70, 0_CCRL2, 0_DNAJB9, 0_DNAJC8, 0_EFNB2, 0_GDI1, 0_GPD1, 0_HOXA10, 0_PARP12, 0_PCDHB5, 0_PCDHGA7, 0_PCDHGB5, 0_PSPC1, 0_SPOCK2, 0_TBC1D2, 0_TFDP1, 0_TRA2B, 0_TRIM35, 0_ADCY9, 0_AFTPH, 0_AK3, 0_ANXA9, 0_APP, 0_ASS1, 0_ATP6V0A1, 0_CCDC102A, 0_CD44, 0_CDK2AP1, 0_CECR2, 0_CENPV, 0_CTNNBL1, 0_CUL7, 0_DCUN1D3, 0_DDX27, 0_EEF1G, 0_ENPP2, 0_IER3, 0_KIAA0232, 0_LZTS2, 0_MYNN, 0_NDUFA4L2, 0_PKD1, 0_SLC26A11, 0_SNX21, 0_TMEM159, 0_TPM2, 0_TSEN15, 0_UBE2D4, 0_ZBTB42, 0_ACAA2, 0_ACLY, 0_ADAM8, 0_ADRM1, 0_ALKBH2, 0_ALOX5, 0_AP4B1, 0_BAMBI, 0_BCAS2, 0_BRAF, 0_BRAP, 0_C21orf91, 0_CARHSP1, 0_CCDC134, 0_CCDC96, 0_CDC20, 0_CDC26, 0_CDC42EP3, 0_CHEK2, 0_CISD2, 0_CMIP, 0_CREBBP, 0_CTDP1, 0_CYFIP1, 0_DCP1A, 0_DCTN6, 0_DECR1, 0_DERL1, 0_DLG1, 0_DNAJC14, 0_DSC1, 0_DUSP10, 0_ELAC1, 0_ENPP3, 0_EPB41L3, 0_FAM98C, 0_FGD4, 0_FXYD6, 0_FZD3, 0_GAB2, 0_GEMIN6, 0_GLRX5, 0_GNAI3, 0_GPR107, 0_GRSF1, 0_HDAC5, 0_HEXIM1, 0_HLA-DRB5, 0_HLCS, 0_IGF1R, 0_INPP5B, 0_JPH2, 0_KCNJ5, 0_KIF13B, 0_LAPTM5, 0_LDHC, 0_LEMD2, 0_LENG8, 0_LIMK2, 0_LRG1, 0_LRRC28, 0_LYPD5, 0_MAGOH, 0_MAP3K10, 0_MED25, 0_MGST2, 0_MKKS, 0_MT1E, 0_N4BP3, 0_NBR1, 0_NEURL1B, 0_NIP7, 0_NOMO2, 0_NSFL1C, 0_NUDT14, 0_PAF1, 0_PDIA4, 0_PGLS, 0_PHKA2, 0_PIK3CA, 0_PLEK2, 0_POLR3B, 0_PPIB, 0_PPIL2, 0_PPIL3, 0_PPT1, 0_PRPF31, 0_PSMG4, 0_PSTK, 0_PTPRU, 0_RAB11FIP1, 0_RAB11FIP2, 0_RAB30, 0_RABEP1, 0_RALGAPB, 0_RCN1, 0_RNASE3, 0_RNF214, 0_RPL36, 0_RPS4X, 0_RXRB, 0_SARDH, 0_SAT2, 0_SBNO2, 0_SCGB1D2, 0_SERAC1, 0_SIK2, 0_SIM2, 0_SLC20A1, 0_SLC2A9, 0_SLC30A9, 0_SNRPB, 0_SORCS1, 0_SPG11, 0_SUMO3, 0_SYF2, 0_TBC1D19, 0_TIAM1, 0_TMEM14A, 0_TMEM19, 0_TMEM43, 0_TNC, 0_TOE1, 0_TRIM25, 0_TRIM4, 0_TTC1, 0_ULK2, 0_URB1, 0_USP13, 0_USP16, 0_USP2, 0_USP6NL, 0_VIM, 0_VIPR1, 0_VPREB3, 0_VPS41, 0_VPS53, 0_WDR33, 0_XRCC5, 0_ZC3H18, 0_ZNF44, 0_ZNF777]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
37 features: [0_SQSTM1, 0_VEGFA, 0_UPK1B, 0_NLGN1, 0_C9orf116, 0_NDUFA4L2, 0_STC2, 0_UAP1, 0_APBB2, 0_KIF13B, 0_S100A1, 0_ENPP3, 0_HPCAL1, 0_LIMS3, 0_MRPS25, 0_NECAB3, 0_NPTN, 0_PHKA2, 0_ATP6V1A, 0_BLMH, 0_DHX29, 0_DYNC2LI1, 0_DZIP1L, 0_EFNB2, 0_FBXO33, 0_GRPEL2, 0_NOS1AP, 0_NR5A2, 0_PLIN2, 0_PLXNB1, 0_PRKCH, 0_SERPINA4, 0_SLC16A7, 0_SREBF2, 0_TMEM43, 0_TTC1, 0_VIM]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
58 features: [0_SQSTM1, 0_VEGFA, 0_NLGN1, 0_UPK1B, 0_STC2, 0_C9orf116, 0_NDUFA4L2, 0_UAP1, 0_S100A1, 0_NECAB3, 0_KIF13B, 0_APBB2, 0_ARMCX1, 0_ATP6V1C2, 0_EFNB2, 0_LIMS3, 0_NPTN, 0_PHKA2, 0_ATP6V1A, 0_ENPP3, 0_HPCAL1, 0_MRPS25, 0_PLXNB1, 0_PRKCH, 0_SERPINA4, 0_SLC16A7, 0_AMZ2, 0_BCO2, 0_BLMH, 0_CELSR3, 0_CHCHD10, 0_DHX29, 0_DYNC2LI1, 0_DZIP1L, 0_EDN1, 0_FBXO33, 0_GK5, 0_GLRX5, 0_GLYAT, 0_GRPEL2, 0_GSTA4, 0_LGI4, 0_LRRC28, 0_MAP2K1, 0_METAP2, 0_NOS1AP, 0_NR5A2, 0_PLCD3, 0_PLCG2, 0_PLIN2, 0_PLXNA2, 0_SREBF2, 0_TMEM43, 0_TMTC1, 0_TMUB2, 0_TSNAX, 0_TTC1, 0_VIM]
