
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:56:40
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 69 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 165
Generations completed = 245
Generations completed = 323
Generations completed = 399
Generations completed = 475
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
465	500  	810      	5890    	0.128759	0.863379	0.909656	0.0825563       	0.171499	0.289145	1  	0.115638
466	500  	809      	5890    	0.128759	0.86345 	0.909656	0.082574        	0.171499	0.28902 	1  	0.115697
467	500  	773      	5890    	0.128759	0.863414	0.909656	0.0825657       	0.179605	0.289137	1  	0.115668
468	500  	799      	5890    	0.128759	0.863691	0.909656	0.0826714       	0.179605	0.288389	1  	0.116033
469	500  	798      	5890    	0.128759	0.864818	0.909656	0.0822852       	0.179605	0.285964	1  	0.11529 
470	500  	787      	5890    	0.128759	0.866154	0.909656	0.0795385       	0.179605	0.28425 	1  	0.113429
471	500  	809      	5890    	0.128759	0.866132	0.909656	0.0795256       	0.176777	0.284307	1  	0.113432
472	500  	780      	5890    	0.128759	0.866365	0.909656	0.0795722       	0.176777	0.283646	1  	0.11353 
473	500  	801      	5890    	0.128759	0.866646	0.909656	0.0796534       	0.176777	0.283048	1  	0.113783
474	500  	798      	5890    	0.128759	0.867081	0.909656	0.0797807       	0.176777	0.281951	1  	0.114264
475	500  	762      	5890    	0.128759	0.867175	0.909656	0.0798203       	0.176777	0.281594	1  	0.114476
476	500  	813      	5890    	0.128759	0.86729 	0.909656	0.0798554       	0.176777	0.281316	1  	0.114579
477	500  	803      	5890    	0.128759	0.867462	0.909656	0.0799042       	0.176777	0.280844	1  	0.114692
478	500  	797      	5890    	0.128759	0.867878	0.909656	0.0800129       	0.176777	0.279866	1  	0.115066
479	500  	783      	5890    	0.128759	0.868376	0.909667	0.0795922       	0.176777	0.279012	1  	0.11441 
480	500  	822      	5890    	0.128759	0.869964	0.909667	0.0771304       	0.176777	0.276294	1  	0.112017
481	500  	794      	5890    	0.128759	0.869929	0.909667	0.0771191       	0.176777	0.276544	1  	0.111893
482	500  	810      	5890    	0.128759	0.86691 	0.909667	0.0810375       	0.176777	0.281907	1  	0.114311
483	500  	795      	5890    	0.128759	0.867449	0.909667	0.0808017       	0.176777	0.280783	1  	0.114403
484	500  	778      	5890    	0.128759	0.869873	0.909667	0.0771242       	0.176777	0.276897	1  	0.111755
485	500  	821      	5890    	0.128759	0.869802	0.909667	0.077103        	0.176777	0.277187	1  	0.111585
486	500  	765      	5890    	0.128759	0.869571	0.909667	0.0770476       	0.176777	0.277994	1  	0.111349
487	500  	803      	5890    	0.128759	0.870093	0.909667	0.0771899       	0.176777	0.276829	1  	0.111807
488	500  	800      	5890    	0.128759	0.870516	0.909667	0.0772991       	0.176777	0.275854	1  	0.112239
489	500  	790      	5890    	0.128759	0.871166	0.909667	0.0774651       	0.176777	0.274336	1  	0.112792
490	500  	766      	5890    	0.128759	0.871205	0.909667	0.0774791       	0.176777	0.274273	1  	0.112853
491	500  	792      	5890    	0.128759	0.871404	0.909667	0.0775372       	0.176777	0.273895	1  	0.113059
492	500  	799      	5890    	0.128759	0.871714	0.909667	0.077624        	0.176777	0.273217	1  	0.113362
493	500  	788      	5890    	0.128759	0.871952	0.909667	0.0776796       	0.176777	0.272618	1  	0.113528
494	500  	795      	5890    	0.128759	0.871786	0.909667	0.0776318       	0.179605	0.273438	1  	0.11313 
495	500  	793      	5890    	0.128759	0.871793	0.909667	0.0776398       	0.179605	0.273571	1  	0.113109
496	500  	780      	5890    	0.128759	0.871755	0.909667	0.0776315       	0.179605	0.273722	1  	0.113083
497	500  	784      	5890    	0.128759	0.871791	0.909667	0.0776467       	0.179605	0.273642	1  	0.113165
498	500  	766      	5890    	0.128759	0.872115	0.909667	0.0777305       	0.179605	0.272844	1  	0.113474
499	500  	789      	5890    	0.128759	0.872695	0.910286	0.0778191       	0.179605	0.271234	1  	0.113577
Optimization on fold finished in 00-07:07:35

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 26
Features in hall of fame by prevalence:
51 features: [0_AHNAK2, 0_TBC1D9B, 0_IKBKB, 0_MID1, 0_RRP15, 0_S100A1, 0_TMEM45B, 0_GPRIN2, 0_HPS4, 0_HSD17B6, 0_BIK, 0_LRRC28, 0_STC2, 0_TBC1D1, 0_TSHR, 0_GSTA4, 0_PTHLH, 0_TIGD1, 0_VIPR2, 0_IDO1, 0_LGI4, 0_SQSTM1, 0_UGT1A6, 0_GRB7, 0_DNAJC18, 0_TRH, 0_UNC5CL, 0_DCBLD2, 0_EFNB2, 0_HPS5, 0_SEC16A, 0_OGFOD1, 0_BTG3, 0_DYRK2, 0_ELF3, 0_ENOSF1, 0_HSPA12A, 0_KCNG1, 0_MAP3K11, 0_PIP5K1A, 0_PPAN, 0_PPP2R2B, 0_SLC36A1, 0_SLC46A3, 0_SUPT16H, 0_SYNGR3, 0_TCHP, 0_TMEM132E, 0_TRAP1, 0_UBE2N, 0_WDR41]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
311 features: [0_AHNAK2, 0_TBC1D9B, 0_MID1, 0_TIGD1, 0_S100A1, 0_RRP15, 0_HSD17B6, 0_HPS4, 0_GPRIN2, 0_PTHLH, 0_TMEM45B, 0_TSHR, 0_GSTA4, 0_IKBKB, 0_VIPR2, 0_IDO1, 0_TRH, 0_BIK, 0_OGFOD1, 0_DCBLD2, 0_STC2, 0_GMDS, 0_TBC1D1, 0_LRRC28, 0_REN, 0_SQSTM1, 0_UNC5CL, 0_LGI4, 0_UGT1A6, 0_GMIP, 0_DNAJC18, 0_GRB7, 0_MPHOSPH8, 0_DDX5, 0_SEC16A, 0_RAB3D, 0_KIF26B, 0_BTG3, 0_MIA2, 0_TMBIM1, 0_EFNB2, 0_POLD1, 0_SPTY2D1, 0_DTNA, 0_AP3M2, 0_BLOC1S3, 0_NFIL3, 0_WDR41, 0_SNW1, 0_TMEM132E, 0_SUPT5H, 0_ZFAND5, 0_HPS5, 0_RAB3GAP1, 0_TRAP1, 0_ARL6IP4, 0_CPNE1, 0_NUDT14, 0_UPK1B, 0_SUDS3, 0_REEP6, 0_SLC13A3, 0_TIMM8A, 0_AMPD2, 0_CNOT2, 0_DYRK2, 0_MLX, 0_SIK1, 0_CRIM1, 0_DSG2, 0_ELF3, 0_REPIN1, 0_SLC7A5, 0_TCF7L2, 0_ZBTB33, 0_BIRC2, 0_CCDC134, 0_ENOSF1, 0_KCNG1, 0_URB1, 0_XRCC5, 0_DCAF12L1, 0_DYRK4, 0_FRAT1, 0_MAP3K11, 0_NCOA7, 0_NDUFA4L2, 0_PI4KA, 0_PIP5K1A, 0_PRR12, 0_SLC27A4, 0_TMEM87A, 0_ZC3HC1, 0_ATP13A2, 0_CHST10, 0_FAM53A, 0_GTF3C6, 0_N4BP2L2, 0_PIK3CB, 0_POLG, 0_PRMT7, 0_SUPT16H, 0_TNKS1BP1, 0_TTF1, 0_ZBTB1, 0_ABHD3, 0_ALDH4A1, 0_DOK4, 0_DPM1, 0_MKKS, 0_MRPL33, 0_NUDT10, 0_RHPN1, 0_SMARCA4, 0_SYNGR3, 0_TBC1D20, 0_TTC33, 0_UBE2N, 0_USP16, 0_ACOX1, 0_B4GALT7, 0_C7, 0_CCDC88B, 0_CD276, 0_DDX55, 0_EHF, 0_EMCN, 0_FAM53B, 0_FBXW5, 0_FZD6, 0_GEM, 0_HDAC5, 0_HUS1, 0_LPCAT1, 0_MKLN1, 0_MOGS, 0_NPTN, 0_NSD1, 0_OXER1, 0_P4HB, 0_PDCD2L, 0_PLD6, 0_PSMB1, 0_PSMF1, 0_PYCARD, 0_RAB13, 0_RBM7, 0_RRS1, 0_SLC30A9, 0_SLC46A3, 0_SOCS4, 0_TDRD3, 0_TMEM87B, 0_TNFRSF10B, 0_UBE2E1, 0_WAS, 0_ZNF75D, 0_ABCA1, 0_ACLY, 0_ACOT9, 0_AIMP1, 0_AKR1C3, 0_ALG5, 0_ALG8, 0_APOO, 0_ARL13B, 0_ATF3, 0_ATP1A1, 0_ATP6V1A, 0_B4GALT3, 0_BAHCC1, 0_C16orf70, 0_C1GALT1C1, 0_C9orf40, 0_CBX5, 0_CCT3, 0_CENPB, 0_CHRD, 0_CISH, 0_CKAP5, 0_CLOCK, 0_CNKSR3, 0_CNPY2, 0_COL4A1, 0_COQ2, 0_COQ4, 0_CP, 0_CPD, 0_CPT2, 0_CSF1R, 0_CTSH, 0_CTTN, 0_CUL7, 0_CX3CL1, 0_DCUN1D3, 0_DDR1, 0_DDX43, 0_DEDD, 0_DGCR8, 0_DNAJC8, 0_DTNBP1, 0_ECD, 0_EGFR, 0_EHHADH, 0_EIF3CL, 0_EMD, 0_EPS8, 0_EPS8L2, 0_ERGIC3, 0_ESYT1, 0_EVI5L, 0_FAHD1, 0_FAM122A, 0_FANCC, 0_FBXL14, 0_FBXO31, 0_FGD6, 0_FNIP1, 0_GABPA, 0_GAPDH, 0_GCK, 0_GLRX5, 0_GOLGA3, 0_HNRNPL, 0_HPCAL1, 0_HPRT1, 0_HSPA12A, 0_KLF16, 0_L3MBTL3, 0_LRRN4CL, 0_METRN, 0_MFGE8, 0_MKNK1, 0_MSTO1, 0_NAA35, 0_NAALADL1, 0_NCKAP1L, 0_NEK1, 0_NFYB, 0_NLE1, 0_NTN1, 0_OGT, 0_PARN, 0_PDCD6IP, 0_PIGH, 0_PIK3CA, 0_PIK3R3, 0_PPAN, 0_PPAN-P2RY11, 0_PPCS, 0_PPP1R12A, 0_PPP2R1B, 0_PPP2R2B, 0_PREP, 0_PRPF39, 0_PRPF4B, 0_PRTFDC1, 0_RBM10, 0_RBM17, 0_RCOR3, 0_RHBDD1, 0_RIT1, 0_RPIA, 0_RPL35, 0_RPRD1B, 0_RPS10, 0_RPS18, 0_SAFB, 0_SAFB2, 0_SEC14L2, 0_SECISBP2L, 0_SLC12A2, 0_SLC35B3, 0_SLC35F2, 0_SLC36A1, 0_SNAI1, 0_SOCS3, 0_SOCS6, 0_SPRY4, 0_SRPRB, 0_STAP2, 0_SV2C, 0_SYF2, 0_TCHP, 0_THAP11, 0_THBS1, 0_TIMM9, 0_TMTC1, 0_TNFRSF14, 0_TNFRSF21, 0_TOMM22, 0_TST, 0_TTC39C, 0_TUBA1C, 0_TUFT1, 0_UROS, 0_USP45, 0_VEZF1, 0_WARS2, 0_WDR1, 0_WDR5B, 0_XPA, 0_XRCC4, 0_YIPF1, 0_YIPF2, 0_ZBTB44, 0_ZBTB49, 0_ZC3H4, 0_ZFAND2A, 0_ZNF134, 0_ZNF768]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
39 features: [0_STC2, 0_TBC1D1, 0_EFNB2, 0_SQSTM1, 0_NDUFA4L2, 0_LGI4, 0_UPK1B, 0_UGT1A6, 0_AHNAK2, 0_DDB2, 0_EMCN, 0_DNAJC18, 0_DOK4, 0_NPTN, 0_RHPN1, 0_SYNGR3, 0_TMTC1, 0_UNC5CL, 0_ABHD3, 0_AKR1C3, 0_ATP6V1A, 0_CCT3, 0_FAM171B, 0_FGD6, 0_GRB7, 0_KRT19, 0_LRRC28, 0_PIK3R3, 0_PLD2, 0_S100A1, 0_SCO1, 0_SEC14L2, 0_SLC16A4, 0_SLC36A1, 0_SPOCK2, 0_TBC1D20, 0_TBC1D9B, 0_TMEM45B, 0_TXNDC17]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
64 features: [0_STC2, 0_TBC1D1, 0_EFNB2, 0_SQSTM1, 0_NDUFA4L2, 0_UPK1B, 0_LGI4, 0_UGT1A6, 0_UNC5CL, 0_DOK4, 0_EMCN, 0_GRB7, 0_SYNGR3, 0_AHNAK2, 0_AKR1C3, 0_DDB2, 0_RHPN1, 0_TMEM45B, 0_TMTC1, 0_CCT3, 0_DNAJC18, 0_NPTN, 0_NR3C1, 0_SLC22A23, 0_SPOCK2, 0_ABHD3, 0_ATP6V1A, 0_B4GALT6, 0_BAG1, 0_CDC42EP2, 0_CDKN2A, 0_COL4A3, 0_FAM171B, 0_FGD6, 0_GPRIN1, 0_HDAC3, 0_HSD17B4, 0_KRT19, 0_LRRC28, 0_MFGE8, 0_MOSPD1, 0_NAA50, 0_NAPSA, 0_P2RX4, 0_PIK3R3, 0_PLD2, 0_RNASET2, 0_S100A1, 0_SCO1, 0_SEC14L2, 0_SHC2, 0_SLC16A4, 0_SLC36A1, 0_SNAI1, 0_STX3, 0_TBC1D20, 0_TBC1D9B, 0_TCF4, 0_TPM3, 0_TXNDC17, 0_TXNRD1, 0_UNC5B, 0_WDR24, 0_ZNF133]
