
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:51
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 64 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 83
Generations completed = 164
Generations completed = 244
Generations completed = 324
Generations completed = 401
Generations completed = 479
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
458	500  	774      	5893    	0.167792	0.922508	0.943115	0.063332        	0.174078	0.232383	1  	0.0953858
459	500  	809      	5893    	0.167792	0.922501	0.943115	0.06333         	0.174078	0.232423	1  	0.0953718
460	500  	803      	5893    	0.167792	0.922502	0.943115	0.0633305       	0.174078	0.232456	1  	0.0953565
461	500  	794      	5893    	0.167792	0.922494	0.943115	0.063329        	0.174078	0.232533	1  	0.0953347
462	500  	775      	5893    	0.167792	0.920824	0.943115	0.0669625       	0.174078	0.235025	1  	0.0992684
463	500  	777      	5893    	0.167792	0.922517	0.943115	0.0633354       	0.174078	0.232535	1  	0.0953311
464	500  	760      	5893    	0.167792	0.922501	0.943115	0.0633308       	0.174078	0.2327  	1  	0.0952536
465	500  	819      	5893    	0.167792	0.922501	0.943115	0.0633308       	0.174078	0.232708	1  	0.0952507
466	500  	746      	5893    	0.167792	0.922506	0.943115	0.0633323       	0.174078	0.232759	1  	0.0952299
467	500  	772      	5893    	0.167792	0.922485	0.943115	0.0633267       	0.174078	0.232899	1  	0.0951747
468	500  	780      	5893    	0.167792	0.922499	0.943115	0.063331        	0.174078	0.232874	1  	0.0951876
469	500  	795      	5893    	0.167792	0.922488	0.943115	0.0633291       	0.174078	0.232968	1  	0.0951666
470	500  	803      	5893    	0.167792	0.922493	0.943115	0.063331        	0.171499	0.232964	1  	0.0951795
471	500  	778      	5893    	0.167792	0.922509	0.943115	0.0633359       	0.171499	0.232914	1  	0.0952056
472	500  	787      	5893    	0.167792	0.92252 	0.943115	0.0633391       	0.171499	0.232865	1  	0.0952311
473	500  	787      	5893    	0.167792	0.922509	0.943115	0.0633376       	0.171499	0.232973	1  	0.0952162
474	500  	786      	5893    	0.167792	0.920212	0.943734	0.0695624       	0.171499	0.235569	1  	0.0995722
475	500  	781      	5893    	0.167792	0.922599	0.943734	0.063363        	0.171499	0.232563	1  	0.0953996
476	500  	785      	5893    	0.167792	0.922596	0.943734	0.0633626       	0.171499	0.232552	1  	0.0954113
477	500  	796      	5893    	0.167792	0.9226  	0.943734	0.0633637       	0.171499	0.232559	1  	0.0954084
478	500  	779      	5893    	0.167792	0.922603	0.943734	0.0633643       	0.171499	0.232626	1  	0.0953888
479	500  	798      	5893    	0.167792	0.922604	0.943734	0.0633647       	0.171499	0.23262 	1  	0.0953922
480	500  	761      	5893    	0.167792	0.922598	0.943734	0.063363        	0.171499	0.232664	1  	0.0953744
481	500  	780      	5893    	0.167792	0.9226  	0.943734	0.0633637       	0.171499	0.23265 	1  	0.0953806
482	500  	819      	5893    	0.167792	0.922611	0.943734	0.0633627       	0.171499	0.232674	1  	0.0953721
483	500  	763      	5893    	0.167792	0.922613	0.943734	0.0633635       	0.171499	0.232808	1  	0.0953085
484	500  	797      	5893    	0.167792	0.922595	0.943734	0.0633578       	0.171499	0.232905	1  	0.0952836
485	500  	798      	5893    	0.167792	0.922624	0.943734	0.0633656       	0.171499	0.232787	1  	0.0953305
486	500  	736      	5893    	0.167792	0.922644	0.943734	0.0633719       	0.171499	0.232732	1  	0.0953622
487	500  	802      	5893    	0.167792	0.922732	0.943734	0.0633929       	0.171499	0.232366	1  	0.0954787
488	500  	786      	5893    	0.167792	0.922785	0.943734	0.0634046       	0.171499	0.232139	1  	0.0955428
489	500  	780      	5893    	0.167792	0.922826	0.943734	0.0634144       	0.171499	0.231944	1  	0.0956036
490	500  	779      	5893    	0.167792	0.922785	0.943734	0.0634502       	0.171499	0.231971	1  	0.0958264
491	500  	769      	5893    	0.167792	0.922884	0.943734	0.0634735       	0.171499	0.231518	1  	0.0959537
492	500  	810      	5893    	0.167792	0.92315 	0.943734	0.0634542       	0.171499	0.230691	1  	0.0957645
493	500  	804      	5893    	0.167792	0.924265	0.943734	0.0630521       	0.171499	0.227628	1  	0.0938443
494	500  	768      	5893    	0.167792	0.924424	0.943734	0.0606936       	0.171499	0.227995	1  	0.0930956
495	500  	779      	5893    	0.167792	0.923179	0.943734	0.0644844       	0.171499	0.229893	1  	0.0960531
496	500  	774      	5893    	0.167792	0.925808	0.943734	0.0592301       	0.171499	0.22515 	1  	0.0902471
497	500  	781      	5893    	0.167792	0.925811	0.943734	0.0592311       	0.171499	0.225145	1  	0.09025  
498	500  	798      	5893    	0.167792	0.925814	0.943734	0.0592318       	0.171499	0.225134	1  	0.0902561
499	500  	796      	5893    	0.167792	0.925796	0.943734	0.0592283       	0.171499	0.225264	1  	0.0902224
Optimization on fold finished in 00-07:04:46

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 29
Features in hall of fame by prevalence:
70 features: [0_NLGN1, 0_EPHA3, 0_VIPR2, 0_ANO9, 0_TMEM59L, 0_ATP6V1A, 0_CAND2, 0_SLC7A1, 0_SQSTM1, 0_CDK18, 0_CPNE5, 0_CLEC4D, 0_PAG1, 0_ANXA3, 0_GSTA4, 0_HSPBAP1, 0_KISS1R, 0_POU2F1, 0_SDR16C5, 0_SLC1A4, 0_SUMO4, 0_UGT1A6, 0_EFNB2, 0_OXER1, 0_TRIOBP, 0_DDB2, 0_SAMM50, 0_SOX30, 0_STON2, 0_TPK1, 0_SGK1, 0_C1orf43, 0_SLC16A1, 0_TACC3, 0_USE1, 0_LMBR1, 0_NUDT16L1, 0_P4HB, 0_PPP1R7, 0_TMED8, 0_ADM, 0_ATXN1, 0_B4GALNT3, 0_BBOX1, 0_C5orf34, 0_CARM1, 0_CIC, 0_CLCN6, 0_DZIP1L, 0_FAM189A2, 0_GABPB1, 0_HIRIP3, 0_HPS3, 0_IDO1, 0_IFIT1, 0_IQGAP1, 0_ISLR, 0_LAYN, 0_LRRC28, 0_MRPL11, 0_NIPSNAP3A, 0_PCDHGA2, 0_PLCD3, 0_RAB21, 0_RANBP2, 0_RBM28, 0_SIK1, 0_SPRY1, 0_TACC1, 0_TUBB6]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
310 features: [0_NLGN1, 0_EPHA3, 0_ATP6V1A, 0_SQSTM1, 0_CAND2, 0_VIPR2, 0_CPNE5, 0_TMEM59L, 0_PAG1, 0_CLEC4D, 0_SLC7A1, 0_ANO9, 0_POU2F1, 0_KISS1R, 0_HSPBAP1, 0_ANXA3, 0_GSTA4, 0_SDR16C5, 0_SLC1A4, 0_UGT1A6, 0_OXER1, 0_SUMO4, 0_C1orf43, 0_SGK1, 0_DDB2, 0_TACC3, 0_CDK18, 0_PCDHGA2, 0_SAMM50, 0_SOX30, 0_P4HB, 0_STON2, 0_USE1, 0_TMED8, 0_NUDT16L1, 0_EFNB2, 0_TRIOBP, 0_HIRIP3, 0_GABPB1, 0_SOS2, 0_SECISBP2, 0_TPK1, 0_SURF6, 0_AASDH, 0_LAYN, 0_ATXN1, 0_BSG, 0_TACC1, 0_PPP1R7, 0_ALG13, 0_MIF4GD, 0_TCHP, 0_GRB2, 0_HSPBP1, 0_PCDHGA7, 0_E2F1, 0_PLCB4, 0_SLC16A1, 0_VTI1B, 0_IVNS1ABP, 0_LIG4, 0_TPST1, 0_ALOX15, 0_CARM1, 0_MMS19, 0_PLCD3, 0_PRDX4, 0_DZIP1L, 0_IFIT1, 0_KPTN, 0_LRRN4CL, 0_NOTCH3, 0_PPAN-P2RY11, 0_TMPRSS2, 0_BEST3, 0_CAPZB, 0_DSTYK, 0_HTR2B, 0_ISLR, 0_LMBR1, 0_MRPL11, 0_RAB28, 0_TMTC1, 0_TSC22D2, 0_ADM, 0_APOD, 0_ATP1A1, 0_CAPN2, 0_FCHO1, 0_IDO1, 0_RBM28, 0_S100A10, 0_TUFT1, 0_ABHD15, 0_APPL2, 0_CIC, 0_DACT1, 0_FAM53B, 0_HMGXB4, 0_NKIRAS1, 0_POLR2C, 0_RANBP2, 0_SIK1, 0_TFAP4, 0_TOLLIP, 0_TTC33, 0_ARPC5L, 0_CLK3, 0_DSTN, 0_EFCAB2, 0_FLOT1, 0_GORAB, 0_HINT2, 0_HNRNPA2B1, 0_KIAA0232, 0_LMO4, 0_MOXD1, 0_NMT1, 0_PDIA4, 0_PHF20, 0_PITPNM2, 0_SMARCA2, 0_SYT15, 0_ZMYND8, 0_ACSS1, 0_AMFR, 0_ARHGEF7, 0_ARL10, 0_ARL6IP6, 0_B4GALNT3, 0_C5orf34, 0_CLCN6, 0_COX5A, 0_COX6C, 0_CYP1B1, 0_DERL3, 0_DVL3, 0_ENPP4, 0_FAM189A2, 0_GALNT5, 0_HNRNPD, 0_IQGAP1, 0_LIMK1, 0_LRRC28, 0_MAPKAPK5, 0_MCL1, 0_MDH1B, 0_MXD1, 0_NFYA, 0_NIPSNAP3A, 0_PRPF4, 0_RAB21, 0_RPL27A, 0_RPRD1A, 0_SLC16A4, 0_SPRY1, 0_STC2, 0_SUPT5H, 0_SYNGR3, 0_THAP11, 0_TSEN34, 0_VIL1, 0_WDFY3, 0_WDR1, 0_YTHDF2, 0_ZFAND5, 0_ABCA4, 0_ACAP1, 0_AFP, 0_ALG3, 0_APBB2, 0_APEH, 0_APOLD1, 0_ARPC2, 0_ASRGL1, 0_ATRN, 0_AURKB, 0_BBOX1, 0_BBX, 0_BCAS2, 0_BCL2L14, 0_BRD8, 0_BUB3, 0_CANT1, 0_CANX, 0_CBWD2, 0_CCNT1, 0_CLDN4, 0_CNOT2, 0_COMTD1, 0_CRBN, 0_CSPG4, 0_CTAGE1, 0_CTNNBL1, 0_CTSH, 0_CUEDC1, 0_DAXX, 0_DCUN1D3, 0_DHRS1, 0_DHX32, 0_DMXL2, 0_DNAJC14, 0_DNAJC28, 0_DOLPP1, 0_DPF2, 0_DYNC2LI1, 0_E4F1, 0_EFHC1, 0_EGR1, 0_ENDOD1, 0_EPHX2, 0_ETV5, 0_FAM8A1, 0_FIGNL1, 0_FKBP3, 0_FNDC3A, 0_FSD1L, 0_GAA, 0_GLRX5, 0_GTF2F2, 0_HOXB3, 0_HPS3, 0_HSD17B3, 0_ICA1, 0_IL18R1, 0_IL4I1, 0_IWS1, 0_KDM6A, 0_KIAA1522, 0_KIF1B, 0_KIF22, 0_KLF16, 0_MAGEA8, 0_MAP2K2, 0_MATR3, 0_METAP2, 0_MORC3, 0_MORF4L1, 0_MOSPD1, 0_MRPS18B, 0_MYL6, 0_N6AMT1, 0_NAALADL1, 0_NDUFA4L2, 0_NFKBIE, 0_NME4, 0_NMNAT3, 0_NR1D2, 0_NSDHL, 0_NSF, 0_NTN1, 0_PHF23, 0_PIGL, 0_PIGR, 0_PIN1, 0_PLEKHA2, 0_POLH, 0_PRDX5, 0_PRPF40A, 0_PSMB1, 0_PTDSS2, 0_PTPN1, 0_PYCARD, 0_RAB11FIP5, 0_RB1CC1, 0_RGPD1, 0_RNF111, 0_RNF31, 0_RPS15A, 0_SCARB2, 0_SERPINA1, 0_SF3B5, 0_SIM2, 0_SLA, 0_SLC29A3, 0_SNAI2, 0_SORBS1, 0_SPCS2, 0_SPRY2, 0_STK24, 0_SYF2, 0_SYVN1, 0_TAOK1, 0_TAPBP, 0_TBL1XR1, 0_TCERG1, 0_TFEC, 0_TMEM39A, 0_TMEM62, 0_TMEM9B, 0_TOMM20, 0_TOPBP1, 0_TP53RK, 0_TPT1, 0_TRAPPC2, 0_TRIB2, 0_TTC4, 0_TUBB6, 0_TUBG2, 0_UGT2B4, 0_USP25, 0_VGLL4, 0_WDR33, 0_WDR37, 0_WDR90, 0_WSCD2, 0_YIPF2, 0_ZMYM3, 0_ZNF268, 0_ZNF609]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [0_CDK18, 0_EFNB2, 0_TPK1, 0_TRIOBP, 0_ADM, 0_ASRGL1, 0_ATP6V1A, 0_B4GALNT3, 0_C17orf97, 0_DYNC2LI1, 0_PLCD3, 0_STC2, 0_ANXA9, 0_APEH, 0_SLC15A4, 0_SLC16A1, 0_TRIB2, 0_AKR1C3, 0_AMFR, 0_APBB2, 0_ARG2, 0_BAX, 0_CACNA1H, 0_CCDC57, 0_CDK5RAP3, 0_CSPG4, 0_DACT2, 0_DZIP1L, 0_EHBP1, 0_FAM13C, 0_GGCT, 0_GRB2, 0_HPCAL1, 0_ICA1, 0_IL18R1, 0_KCTD20, 0_LDB2, 0_NME1, 0_NOTCH3, 0_NUP88, 0_RSL1D1, 0_SLBP, 0_SLC16A4, 0_SQSTM1, 0_SYNGR3, 0_TLR3, 0_VGLL4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
69 features: [0_CDK18, 0_TPK1, 0_EFNB2, 0_TRIOBP, 0_ATP6V1A, 0_ASRGL1, 0_PLCD3, 0_C17orf97, 0_NLGN1, 0_ADM, 0_ARG2, 0_DYNC2LI1, 0_STC2, 0_TRIB2, 0_AKR1C3, 0_AMFR, 0_ANXA9, 0_APEH, 0_B4GALNT3, 0_SLC15A4, 0_SLC16A1, 0_SLC16A4, 0_APBB2, 0_BAX, 0_CDK5RAP3, 0_CSPG4, 0_EPHA3, 0_HPCAL1, 0_ICA1, 0_MDH1B, 0_NME1, 0_NOTCH3, 0_SQSTM1, 0_ANKZF1, 0_CACNA1H, 0_CAND2, 0_CCDC57, 0_CCDC68, 0_DACT2, 0_DZIP1L, 0_EHBP1, 0_ESRP1, 0_EVI5L, 0_FAM13C, 0_GGCT, 0_GLRX5, 0_GRB2, 0_GSS, 0_HUNK, 0_IGBP1, 0_IL18R1, 0_IVD, 0_KCTD20, 0_KISS1R, 0_LDB2, 0_NAGPA, 0_NAP1L4, 0_NOB1, 0_NUP88, 0_PLK2, 0_RAPGEF4, 0_RSL1D1, 0_SLBP, 0_SYNGR3, 0_TLR3, 0_UBE2M, 0_VGLL4, 0_XPC, 0_ZNF677]
