
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:01:27
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 166
Generations completed = 247
Generations completed = 328
Generations completed = 406
Generations completed = 483
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
217	500  	764      	5887    	0.158623	0.896408	0.934997	0.0889284       	0.182574	0.284272	1  	0.120569 
218	500  	781      	5887    	0.158623	0.898346	0.934997	0.0842754       	0.182574	0.281779	1  	0.119458 
219	500  	830      	5887    	0.158623	0.895777	0.93563 	0.0895169       	0.185695	0.28638 	1  	0.121755 
220	500  	816      	5887    	0.158623	0.89693 	0.93563 	0.0859508       	0.185695	0.286692	1  	0.119042 
221	500  	765      	5887    	0.158623	0.897026	0.93563 	0.0855857       	0.185695	0.287413	1  	0.118623 
222	500  	765      	5887    	0.158623	0.897263	0.93563 	0.0856469       	0.185695	0.286775	1  	0.118953 
223	500  	730      	5887    	0.158623	0.897135	0.93563 	0.0855617       	0.185695	0.287769	1  	0.118345 
224	500  	759      	5887    	0.158623	0.897276	0.93563 	0.085606        	0.185695	0.287389	1  	0.118511 
225	500  	776      	5887    	0.158623	0.897569	0.93563 	0.0856302       	0.185695	0.286529	1  	0.118607 
226	500  	796      	5887    	0.158623	0.899984	0.93563 	0.0821086       	0.185695	0.283031	1  	0.115676 
227	500  	776      	5887    	0.158623	0.899974	0.93563 	0.0821085       	0.185695	0.283296	1  	0.115656 
228	500  	798      	5887    	0.158623	0.900384	0.93563 	0.0814995       	0.185695	0.282364	1  	0.115807 
229	500  	817      	5887    	0.158623	0.902601	0.93563 	0.0783115       	0.185695	0.278486	1  	0.11285  
230	500  	784      	5887    	0.158623	0.90198 	0.93563 	0.07893         	0.185695	0.279613	1  	0.113948 
231	500  	775      	5888    	0.158623	0.902717	0.93563 	0.0783487       	0.185695	0.27836 	1  	0.112896 
232	500  	795      	5888    	0.158623	0.902685	0.93563 	0.0783388       	0.185695	0.278614	1  	0.112772 
233	500  	781      	5888    	0.158623	0.899784	0.93563 	0.0825036       	0.185695	0.283402	1  	0.115583 
234	500  	757      	5888    	0.158623	0.900401	0.93563 	0.0817287       	0.185695	0.28257 	1  	0.115752 
235	500  	777      	5888    	0.158623	0.902766	0.93563 	0.0783575       	0.185695	0.278904	1  	0.112697 
236	500  	736      	5888    	0.158623	0.902829	0.93563 	0.0783414       	0.185695	0.278831	1  	0.112691 
237	500  	747      	5888    	0.158623	0.902821	0.93563 	0.0783409       	0.185695	0.279032	1  	0.112666 
238	500  	752      	5888    	0.158623	0.902783	0.93563 	0.0783278       	0.185695	0.279284	1  	0.112533 
239	500  	763      	5888    	0.158623	0.902794	0.93563 	0.0783268       	0.185695	0.279362	1  	0.112521 
240	500  	735      	5888    	0.158623	0.902899	0.93563 	0.078297        	0.185695	0.279019	1  	0.112753 
241	500  	757      	5888    	0.158623	0.902895	0.93563 	0.0783001       	0.185695	0.279086	1  	0.11278  
242	500  	765      	5888    	0.158623	0.902899	0.93563 	0.0783009       	0.185695	0.279208	1  	0.112743 
243	500  	783      	5888    	0.158623	0.902926	0.93563 	0.0783108       	0.185695	0.279215	1  	0.112768 
244	500  	766      	5888    	0.158623	0.902998	0.93563 	0.0783359       	0.185695	0.278898	1  	0.112952 
245	500  	784      	5888    	0.158623	0.90325 	0.93563 	0.0783778       	0.185695	0.27807 	1  	0.113029 
246	500  	753      	5888    	0.158623	0.903185	0.93563 	0.0783591       	0.185695	0.278414	1  	0.112898 
247	500  	737      	5888    	0.158623	0.90331 	0.93563 	0.0783924       	0.185695	0.278049	1  	0.11305  
248	500  	764      	5888    	0.158623	0.903553	0.93563 	0.0784383       	0.185695	0.277173	1  	0.113331 
249	500  	768      	5888    	0.158623	0.90387 	0.93563 	0.0784611       	0.185695	0.275975	1  	0.11329  
250	500  	766      	5888    	0.158623	0.903671	0.93563 	0.0784205       	0.185695	0.276818	1  	0.113046 
251	500  	762      	5888    	0.158623	0.903504	0.93563 	0.0784309       	0.185695	0.277626	1  	0.112994 
252	500  	735      	5888    	0.158623	0.903438	0.93563 	0.078411        	0.185695	0.27783 	1  	0.112913 
253	500  	762      	5888    	0.158623	0.90351 	0.93563 	0.0784328       	0.185695	0.277705	1  	0.112967 
254	500  	740      	5888    	0.158623	0.903691	0.93563 	0.0784767       	0.185695	0.27707 	1  	0.113169 
255	500  	776      	5888    	0.158623	0.904717	0.93563 	0.0779534       	0.185695	0.274495	1  	0.112103 
256	500  	802      	5888    	0.158623	0.903644	0.93563 	0.0786384       	0.185695	0.277168	1  	0.11265  
257	500  	766      	5888    	0.158623	0.903519	0.93563 	0.0786857       	0.185695	0.277672	1  	0.112938 
258	500  	789      	5888    	0.158623	0.904984	0.93563 	0.0778301       	0.185695	0.274351	1  	0.11143  
259	500  	767      	5888    	0.158623	0.905914	0.93563 	0.0753828       	0.185695	0.273365	1  	0.109686 
260	500  	775      	5888    	0.158623	0.905934	0.93563 	0.0753871       	0.185695	0.273325	1  	0.109692 
261	500  	768      	5888    	0.158623	0.905908	0.93563 	0.0753957       	0.185695	0.273507	1  	0.109818 
262	500  	752      	5888    	0.158623	0.906058	0.93563 	0.0754166       	0.188982	0.27299 	1  	0.10985  
263	500  	750      	5888    	0.158623	0.905975	0.93563 	0.075382        	0.188982	0.273596	1  	0.1096   
264	500  	748      	5888    	0.158623	0.905954	0.93563 	0.0753771       	0.188982	0.273786	1  	0.109548 
265	500  	793      	5888    	0.158623	0.905924	0.93563 	0.0753684       	0.188982	0.273963	1  	0.109476 
266	500  	799      	5888    	0.158623	0.905965	0.93563 	0.0753787       	0.188982	0.273888	1  	0.109516 
267	500  	749      	5888    	0.158623	0.905985	0.93563 	0.075384        	0.188982	0.273977	1  	0.109531 
268	500  	758      	5888    	0.158623	0.906081	0.93563 	0.0754127       	0.188982	0.273566	1  	0.109705 
269	500  	733      	5888    	0.158623	0.906265	0.93563 	0.0753735       	0.188982	0.272948	1  	0.109892 
270	500  	788      	5888    	0.158623	0.906074	0.93563 	0.0753187       	0.188982	0.273889	1  	0.109476 
271	500  	787      	5888    	0.158623	0.906122	0.93563 	0.075334        	0.188982	0.273754	1  	0.109571 
272	500  	762      	5888    	0.158623	0.906483	0.93563 	0.0753395       	0.188982	0.272441	1  	0.10952  
273	500  	732      	5888    	0.158623	0.908396	0.93563 	0.0724906       	0.188982	0.26896 	1  	0.106241 
274	500  	749      	5888    	0.158623	0.908367	0.93563 	0.0724806       	0.188982	0.26927 	1  	0.106109 
275	500  	770      	5888    	0.158623	0.905875	0.93563 	0.0764374       	0.188982	0.273385	1  	0.109582 
276	500  	732      	5888    	0.158623	0.906031	0.93563 	0.0762076       	0.188982	0.273392	1  	0.109715 
277	500  	777      	5888    	0.158623	0.906201	0.93563 	0.0761097       	0.188982	0.273274	1  	0.109803 
278	500  	745      	5888    	0.158623	0.906118	0.93563 	0.0760678       	0.188982	0.273715	1  	0.109646 
279	500  	760      	5888    	0.158623	0.906246	0.93563 	0.0755553       	0.188982	0.273618	1  	0.109692 
280	500  	783      	5888    	0.158623	0.906262	0.93563 	0.0755762       	0.188982	0.273512	1  	0.109869 
281	500  	767      	5888    	0.158623	0.906416	0.93563 	0.0756169       	0.188982	0.273021	1  	0.110078 
282	500  	765      	5888    	0.158623	0.906492	0.93563 	0.075634        	0.188982	0.272944	1  	0.110136 
283	500  	761      	5888    	0.158623	0.907812	0.93563 	0.0733243       	0.188982	0.270678	1  	0.10796  
284	500  	771      	5888    	0.158623	0.90636 	0.93563 	0.0760964       	0.182574	0.273185	1  	0.110258 
285	500  	772      	5888    	0.158623	0.907677	0.93563 	0.0734189       	0.182574	0.270871	1  	0.108724 
286	500  	771      	5888    	0.158623	0.906696	0.93563 	0.0768658       	0.182574	0.27199 	1  	0.109917 
287	500  	754      	5888    	0.158623	0.906319	0.936238	0.0760573       	0.182574	0.273749	1  	0.109927 
288	500  	764      	5888    	0.158623	0.906383	0.936238	0.0759646       	0.182574	0.273757	1  	0.109941 
289	500  	749      	5888    	0.158623	0.90646 	0.936238	0.0759857       	0.182574	0.273507	1  	0.110037 
290	500  	760      	5888    	0.158623	0.906575	0.936238	0.0759909       	0.182574	0.273344	1  	0.110079 
291	500  	743      	5888    	0.158623	0.906566	0.936238	0.0759939       	0.182574	0.273413	1  	0.110117 
292	500  	754      	5888    	0.158623	0.906662	0.936238	0.0759951       	0.182574	0.273194	1  	0.110241 
293	500  	759      	5888    	0.158623	0.90672 	0.936238	0.0760107       	0.182574	0.27296 	1  	0.110325 
294	500  	737      	5888    	0.158623	0.906992	0.936238	0.0759864       	0.182574	0.272152	1  	0.11006  
295	500  	741      	5888    	0.158623	0.906689	0.936238	0.0759906       	0.182574	0.273424	1  	0.110081 
296	500  	722      	5888    	0.158623	0.90698 	0.936238	0.0760185       	0.182574	0.272394	1  	0.110132 
297	500  	745      	5888    	0.158623	0.907633	0.936238	0.0755485       	0.182574	0.270884	1  	0.109295 
298	500  	761      	5888    	0.158623	0.907073	0.936238	0.076188        	0.182574	0.271866	1  	0.110234 
299	500  	774      	5888    	0.158623	0.907189	0.936249	0.0760612       	0.182574	0.271408	1  	0.110506 
300	500  	797      	5888    	0.158623	0.909251	0.936249	0.0727194       	0.182574	0.267975	1  	0.106995 
301	500  	784      	5888    	0.158623	0.906386	0.936249	0.0776338       	0.182574	0.273525	1  	0.109989 
302	500  	766      	5888    	0.158623	0.906199	0.936249	0.0763415       	0.182574	0.274523	1  	0.110432 
303	500  	771      	5888    	0.158623	0.906289	0.936249	0.0763759       	0.182574	0.274594	1  	0.110515 
304	500  	779      	5888    	0.158623	0.906791	0.936249	0.075955        	0.182574	0.273565	1  	0.109998 
305	500  	769      	5888    	0.158623	0.90674 	0.936249	0.0758985       	0.182574	0.274135	1  	0.109848 
306	500  	766      	5888    	0.158623	0.906758	0.936249	0.0759047       	0.182574	0.274082	1  	0.109891 
307	500  	789      	5888    	0.158623	0.906779	0.936249	0.0759037       	0.182574	0.274154	1  	0.109795 
308	500  	749      	5888    	0.158623	0.906676	0.936249	0.0758942       	0.182574	0.274618	1  	0.109717 
309	500  	767      	5888    	0.158623	0.906706	0.936249	0.0758779       	0.182574	0.274629	1  	0.109712 
310	500  	784      	5888    	0.158623	0.906714	0.936249	0.0758792       	0.182574	0.274729	1  	0.109692 
311	500  	743      	5888    	0.158623	0.906704	0.936249	0.0758765       	0.182574	0.274846	1  	0.109636 
312	500  	744      	5888    	0.158623	0.904439	0.937487	0.080646        	0.182574	0.277633	1  	0.112897 
313	500  	772      	5888    	0.158623	0.906618	0.937487	0.0759848       	0.182574	0.274874	1  	0.110264 
314	500  	741      	5888    	0.158623	0.906996	0.937487	0.075915        	0.182574	0.273916	1  	0.10995  
315	500  	774      	5888    	0.158623	0.907085	0.937487	0.0758879       	0.182574	0.273726	1  	0.110001 
316	500  	749      	5888    	0.158623	0.90504 	0.937487	0.0796412       	0.182574	0.276316	1  	0.11323  
317	500  	768      	5888    	0.158623	0.904975	0.937487	0.0795493       	0.182574	0.276754	1  	0.113194 
318	500  	800      	5888    	0.158623	0.907162	0.937487	0.0759129       	0.182574	0.273669	1  	0.110035 
319	500  	755      	5888    	0.158623	0.907141	0.937487	0.0759075       	0.182574	0.27379 	1  	0.109995 
320	500  	769      	5888    	0.158623	0.907251	0.937487	0.0759352       	0.182574	0.273526	1  	0.110078 
321	500  	753      	5888    	0.158623	0.90722 	0.937487	0.0759284       	0.182574	0.273746	1  	0.110025 
322	500  	738      	5888    	0.158623	0.907205	0.937487	0.0759242       	0.182574	0.273823	1  	0.109997 
323	500  	800      	5888    	0.158623	0.907255	0.937487	0.0759387       	0.182574	0.273656	1  	0.110078 
324	500  	774      	5888    	0.158623	0.907214	0.937487	0.0759334       	0.182574	0.273942	1  	0.110073 
325	500  	783      	5888    	0.158623	0.907326	0.937487	0.0759622       	0.182574	0.273516	1  	0.110199 
326	500  	761      	5888    	0.158623	0.9074  	0.937487	0.0759844       	0.182574	0.27328 	1  	0.11029  
327	500  	751      	5888    	0.158623	0.90744 	0.937487	0.0759968       	0.182574	0.273126	1  	0.110357 
328	500  	776      	5888    	0.158623	0.908093	0.937487	0.0760527       	0.182574	0.270682	1  	0.110395 
329	500  	772      	5888    	0.158623	0.909986	0.937487	0.0728787       	0.182574	0.26746 	1  	0.107137 
330	500  	755      	5888    	0.158623	0.910036	0.937487	0.0728927       	0.182574	0.267345	1  	0.107184 
331	500  	761      	5888    	0.158623	0.907288	0.937487	0.0769512       	0.182574	0.27245 	1  	0.110453 
332	500  	767      	5888    	0.158623	0.907466	0.937487	0.0766413       	0.182574	0.272435	1  	0.110439 
333	500  	747      	5888    	0.158623	0.907855	0.937487	0.0764589       	0.179605	0.27126 	1  	0.110686 
334	500  	758      	5888    	0.158623	0.910074	0.937487	0.0729071       	0.179605	0.267427	1  	0.107223 
335	500  	761      	5888    	0.158623	0.910065	0.937487	0.0729045       	0.179605	0.267522	1  	0.107181 
336	500  	766      	5888    	0.158623	0.909664	0.937487	0.0733144       	0.179605	0.268082	1  	0.107888 
337	500  	786      	5888    	0.158623	0.910169	0.937487	0.0729339       	0.179605	0.267202	1  	0.107319 
338	500  	778      	5888    	0.158623	0.910166	0.937487	0.0729325       	0.179605	0.267383	1  	0.107227 
339	500  	776      	5888    	0.158623	0.909789	0.937487	0.0732577       	0.179605	0.267751	1  	0.108304 
340	500  	773      	5888    	0.158623	0.910304	0.937487	0.0731602       	0.179605	0.266229	1  	0.108024 
341	500  	759      	5888    	0.158623	0.910607	0.937487	0.0730436       	0.179605	0.265727	1  	0.10779  
342	500  	777      	5888    	0.158623	0.910641	0.937487	0.0730545       	0.182574	0.265613	1  	0.107849 
343	500  	769      	5888    	0.158623	0.910844	0.937487	0.0731074       	0.182574	0.264667	1  	0.108185 
344	500  	751      	5888    	0.158623	0.910946	0.937487	0.0731363       	0.182574	0.264272	1  	0.108357 
345	500  	773      	5888    	0.158623	0.911064	0.937487	0.0731686       	0.182574	0.26382 	1  	0.108523 
346	500  	789      	5888    	0.158623	0.911208	0.937487	0.0732038       	0.182574	0.263293	1  	0.10873  
347	500  	769      	5888    	0.158623	0.911238	0.937487	0.0732126       	0.182574	0.263175	1  	0.108788 
348	500  	772      	5888    	0.158623	0.91127 	0.937487	0.0732228       	0.182574	0.263056	1  	0.108869 
349	500  	757      	5888    	0.158623	0.911539	0.937487	0.0732707       	0.182574	0.261819	1  	0.109042 
350	500  	764      	5888    	0.158623	0.913678	0.937487	0.0702075       	0.182574	0.257483	1  	0.105244 
351	500  	761      	5888    	0.158623	0.913716	0.937487	0.0702177       	0.182574	0.257425	1  	0.105255 
352	500  	776      	5888    	0.158623	0.91376 	0.937487	0.0702279       	0.182574	0.257308	1  	0.105279 
353	500  	781      	5888    	0.158623	0.913767	0.937487	0.0702298       	0.182574	0.257321	1  	0.105275 
354	500  	767      	5888    	0.158623	0.91377 	0.937487	0.0702315       	0.182574	0.257335	1  	0.105286 
355	500  	770      	5888    	0.158623	0.913795	0.937487	0.0702388       	0.182574	0.257212	1  	0.105344 
356	500  	766      	5888    	0.158623	0.91375 	0.937487	0.0702302       	0.182574	0.257563	1  	0.105275 
357	500  	778      	5888    	0.158623	0.913689	0.937487	0.0702195       	0.182574	0.257921	1  	0.105243 
358	500  	763      	5888    	0.158623	0.913757	0.937487	0.0702377       	0.182574	0.2577  	1  	0.105323 
359	500  	778      	5888    	0.158623	0.913978	0.937487	0.0702716       	0.182574	0.256777	1  	0.105426 
360	500  	774      	5888    	0.158623	0.916159	0.937487	0.0671048       	0.182574	0.252019	1  	0.101198 
361	500  	776      	5888    	0.158623	0.914124	0.937487	0.0707774       	0.182574	0.255422	1  	0.104517 
362	500  	781      	5888    	0.158623	0.914057	0.937487	0.0708894       	0.182574	0.255111	1  	0.105643 
363	500  	754      	5888    	0.158623	0.916196	0.937487	0.067111        	0.182574	0.251818	1  	0.10138  
364	500  	778      	5888    	0.158623	0.9162  	0.937487	0.0671122       	0.182574	0.252026	1  	0.101274 
365	500  	832      	5888    	0.158623	0.916253	0.937487	0.0671257       	0.182574	0.251856	1  	0.101327 
366	500  	776      	5888    	0.158623	0.916288	0.937487	0.0671355       	0.182574	0.2518  	1  	0.101349 
367	500  	764      	5888    	0.158623	0.916275	0.937487	0.0671342       	0.182574	0.251877	1  	0.101365 
368	500  	787      	5888    	0.158623	0.916307	0.937487	0.0671419       	0.182574	0.251887	1  	0.101361 
369	500  	776      	5888    	0.158623	0.916331	0.937487	0.0671478       	0.182574	0.251826	1  	0.101388 
370	500  	814      	5888    	0.158623	0.916554	0.937487	0.0671985       	0.182574	0.250692	1  	0.10172  
371	500  	773      	5888    	0.158623	0.917601	0.937487	0.0665838       	0.182574	0.247439	1  	0.100099 
372	500  	799      	5888    	0.158623	0.916729	0.937487	0.0674651       	0.182574	0.249876	1  	0.101148 
373	500  	788      	5888    	0.158623	0.916315	0.937487	0.0675908       	0.182574	0.251417	1  	0.101415 
374	500  	769      	5888    	0.158623	0.916414	0.937487	0.0675227       	0.182574	0.251381	1  	0.101441 
375	500  	804      	5888    	0.158623	0.916518	0.937487	0.0672517       	0.185695	0.251437	1  	0.10142  
376	500  	776      	5888    	0.158623	0.916515	0.937487	0.0672531       	0.185695	0.251597	1  	0.101421 
377	500  	768      	5888    	0.158623	0.9165  	0.937487	0.0672525       	0.185695	0.251691	1  	0.101424 
378	500  	794      	5888    	0.158623	0.916541	0.937487	0.0672543       	0.185695	0.251649	1  	0.101444 
379	500  	775      	5888    	0.158623	0.916646	0.937487	0.0672758       	0.185695	0.251282	1  	0.101576 
380	500  	776      	5888    	0.158623	0.917821	0.937487	0.0647824       	0.185695	0.248946	1  	0.099449 
381	500  	766      	5888    	0.158623	0.919027	0.937487	0.0638728       	0.185695	0.246093	1  	0.0969298
382	500  	785      	5888    	0.158623	0.91903 	0.937487	0.0638735       	0.188982	0.246351	1  	0.0968156
383	500  	783      	5888    	0.158623	0.919074	0.937487	0.0638849       	0.188982	0.246029	1  	0.0969493
384	500  	783      	5888    	0.158623	0.919132	0.937487	0.063898        	0.19245 	0.245759	1  	0.0970547
385	500  	776      	5888    	0.158623	0.919163	0.937487	0.063906        	0.188982	0.245618	1  	0.0971174
386	500  	780      	5888    	0.158623	0.919152	0.937487	0.063907        	0.188982	0.245864	1  	0.0971157
387	500  	806      	5888    	0.158623	0.919163	0.937487	0.0639098       	0.188982	0.245994	1  	0.0970617
388	500  	792      	5888    	0.158623	0.919187	0.937487	0.0639142       	0.188982	0.246124	1  	0.0970073
389	500  	820      	5888    	0.158623	0.919195	0.937487	0.0639166       	0.188982	0.246267	1  	0.096957 
390	500  	768      	5888    	0.158623	0.919322	0.937487	0.0639407       	0.188982	0.245814	1  	0.0970342
391	500  	803      	5888    	0.158623	0.919337	0.937487	0.0639452       	0.19245 	0.245822	1  	0.0970326
392	500  	797      	5888    	0.158623	0.919391	0.937487	0.0639585       	0.19245 	0.24536 	1  	0.0972076
393	500  	807      	5888    	0.158623	0.919517	0.937487	0.0639823       	0.19245 	0.244616	1  	0.0973457
394	500  	780      	5888    	0.158623	0.921777	0.937487	0.0603899       	0.19245 	0.239441	1  	0.0921406
395	500  	793      	5888    	0.158623	0.92175 	0.937487	0.0603866       	0.19245 	0.239778	1  	0.0920863
396	500  	771      	5888    	0.158623	0.92178 	0.937487	0.0603939       	0.19245 	0.239847	1  	0.0920677
397	500  	817      	5888    	0.158623	0.921816	0.937487	0.0604025       	0.188982	0.239757	1  	0.0921107
398	500  	777      	5888    	0.158623	0.92185 	0.937487	0.0604108       	0.188982	0.239715	1  	0.0921336
399	500  	806      	5888    	0.158623	0.92187 	0.937487	0.0604156       	0.188982	0.239676	1  	0.0921509
400	500  	796      	5888    	0.158623	0.921885	0.937487	0.0604191       	0.19245 	0.239724	1  	0.0921239
401	500  	793      	5888    	0.158623	0.921919	0.937487	0.0604236       	0.19245 	0.239646	1  	0.0920776
402	500  	782      	5888    	0.158623	0.923066	0.937487	0.0595146       	0.19245 	0.236252	1  	0.0894967
403	500  	791      	5888    	0.158623	0.924284	0.937487	0.056622        	0.19245 	0.233921	1  	0.0863059
404	500  	752      	5888    	0.158623	0.924322	0.937487	0.0566198       	0.19245 	0.233967	1  	0.0862997
405	500  	768      	5888    	0.158623	0.924355	0.937487	0.0566265       	0.19245 	0.233801	1  	0.0863599
406	500  	779      	5888    	0.158623	0.924382	0.937487	0.0566325       	0.19245 	0.23375 	1  	0.0863938
407	500  	758      	5888    	0.158623	0.921925	0.937487	0.0634149       	0.19245 	0.237541	1  	0.091083 
408	500  	778      	5888    	0.158623	0.921985	0.937487	0.0617124       	0.19245 	0.238557	1  	0.0918546
409	500  	794      	5888    	0.158623	0.924427	0.938107	0.0566422       	0.19245 	0.234012	1  	0.0863158
410	500  	809      	5888    	0.158623	0.921322	0.938107	0.0641971       	0.19245 	0.239655	1  	0.0918367
411	500  	809      	5888    	0.158623	0.921552	0.938107	0.063717        	0.19245 	0.239838	1  	0.0917489
412	500  	787      	5888    	0.158623	0.921726	0.938107	0.0622212       	0.19245 	0.240171	1  	0.091685 
413	500  	806      	5888    	0.158623	0.922499	0.938107	0.0615904       	0.196116	0.238156	1  	0.0906196
414	500  	781      	5888    	0.158623	0.924375	0.938107	0.0566311       	0.196116	0.235437	1  	0.0858018
415	500  	777      	5888    	0.158623	0.924385	0.938107	0.0566334       	0.196116	0.235474	1  	0.0857905
416	500  	787      	5888    	0.158623	0.924392	0.938107	0.0566351       	0.196116	0.2355  	1  	0.0857816
417	500  	776      	5888    	0.158623	0.9244  	0.938107	0.0566367       	0.196116	0.235561	1  	0.0857605
418	500  	780      	5888    	0.158623	0.924406	0.938107	0.0566381       	0.196116	0.235607	1  	0.0857465
419	500  	756      	5888    	0.158623	0.924419	0.938107	0.0566412       	0.196116	0.235716	1  	0.0857122
420	500  	764      	5888    	0.158623	0.924421	0.938107	0.0566416       	0.196116	0.235819	1  	0.0856752
421	500  	761      	5888    	0.158623	0.924416	0.938107	0.0566418       	0.196116	0.236048	1  	0.0856329
422	500  	769      	5888    	0.158623	0.924427	0.938107	0.0566437       	0.196116	0.236139	1  	0.085604 
423	500  	775      	5888    	0.158623	0.924431	0.938107	0.0566442       	0.196116	0.236241	1  	0.0855808
424	500  	774      	5888    	0.158623	0.924426	0.938107	0.0566432       	0.196116	0.236456	1  	0.0855024
425	500  	765      	5888    	0.158623	0.924413	0.938107	0.0566403       	0.196116	0.236704	1  	0.0854106
426	500  	761      	5888    	0.158623	0.9244  	0.938107	0.0566378       	0.196116	0.236935	1  	0.085326 
427	500  	753      	5888    	0.158623	0.924434	0.938107	0.0566447       	0.196116	0.236857	1  	0.0853475
428	500  	789      	5888    	0.158623	0.924495	0.938107	0.056654        	0.196116	0.236585	1  	0.0853745
429	500  	762      	5888    	0.158623	0.921877	0.938107	0.0623328       	0.196116	0.241046	1  	0.0911246
430	500  	778      	5888    	0.158623	0.921959	0.938107	0.0622255       	0.196116	0.240835	1  	0.0912883
431	500  	765      	5888    	0.158623	0.924589	0.938107	0.0566731       	0.196116	0.236228	1  	0.0854863
432	500  	779      	5888    	0.158623	0.924609	0.938107	0.056677        	0.196116	0.236172	1  	0.0855102
433	500  	747      	5888    	0.158623	0.92462 	0.938107	0.0566794       	0.196116	0.236187	1  	0.0855101
434	500  	762      	5888    	0.158623	0.924631	0.938107	0.05668         	0.196116	0.23627 	1  	0.0854929
435	500  	752      	5888    	0.158623	0.924647	0.938107	0.0566833       	0.185695	0.236219	1  	0.0855185
436	500  	751      	5888    	0.158623	0.924648	0.938107	0.0566837       	0.185695	0.236208	1  	0.085535 
437	500  	772      	5888    	0.158623	0.924664	0.938107	0.0566863       	0.188982	0.236226	1  	0.0855364
438	500  	783      	5888    	0.158623	0.924705	0.938107	0.0566901       	0.188982	0.236144	1  	0.0854928
439	500  	780      	5888    	0.158623	0.924719	0.938107	0.0566931       	0.188982	0.236123	1  	0.0855113
440	500  	753      	5888    	0.158623	0.924732	0.938107	0.0566962       	0.188982	0.236069	1  	0.0855359
441	500  	775      	5888    	0.158623	0.924708	0.938107	0.0566921       	0.188982	0.236444	1  	0.0854326
442	500  	753      	5888    	0.158623	0.924704	0.938107	0.0566913       	0.196116	0.236559	1  	0.0853866
443	500  	759      	5888    	0.158623	0.924704	0.938107	0.0566913       	0.196116	0.236702	1  	0.0853311
444	500  	793      	5888    	0.158623	0.924711	0.938107	0.0566929       	0.196116	0.236752	1  	0.0853117
445	500  	780      	5888    	0.158623	0.924724	0.938107	0.0566956       	0.196116	0.236794	1  	0.0853027
446	500  	749      	5888    	0.158623	0.924739	0.938107	0.056698        	0.196116	0.236799	1  	0.0853052
447	500  	788      	5888    	0.158623	0.92475 	0.938107	0.0567005       	0.196116	0.23685 	1  	0.0852925
448	500  	797      	5888    	0.158623	0.924793	0.938107	0.0567059       	0.196116	0.236711	1  	0.0853028
449	500  	763      	5888    	0.158623	0.924808	0.938107	0.0567091       	0.196116	0.236695	1  	0.0853099
450	500  	767      	5888    	0.158623	0.922655	0.938107	0.0613014       	0.196116	0.240409	1  	0.0906503
451	500  	777      	5888    	0.158623	0.922369	0.938107	0.0613856       	0.196116	0.241141	1  	0.0912197
452	500  	778      	5888    	0.158623	0.922705	0.938107	0.0609818       	0.196116	0.240334	1  	0.0911781
453	500  	772      	5888    	0.158623	0.924907	0.938107	0.0567292       	0.196116	0.236341	1  	0.0854504
454	500  	774      	5888    	0.158623	0.924916	0.938107	0.0567311       	0.196116	0.236292	1  	0.0854702
455	500  	761      	5888    	0.158623	0.924932	0.938107	0.0567345       	0.196116	0.2362  	1  	0.0855065
456	500  	741      	5888    	0.158623	0.924947	0.938107	0.0567377       	0.196116	0.236072	1  	0.0855544
