
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:08:12
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 83 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 83 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 240
Generations completed = 316
Generations completed = 393
Generations completed = 471
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
218	500  	796      	5895    	0.170336	0.896817	0.938202	0.088922        	0.166667	0.280253	1  	0.12312  
219	500  	770      	5895    	0.170336	0.896887	0.938202	0.0888365       	0.166667	0.280402	1  	0.123028 
220	500  	787      	5895    	0.170336	0.89693 	0.938202	0.088842        	0.166667	0.28068 	1  	0.122834 
221	500  	784      	5895    	0.170336	0.897067	0.938202	0.0885158       	0.169031	0.280431	1  	0.122968 
222	500  	774      	5895    	0.170336	0.89741 	0.938202	0.0885922       	0.169031	0.279346	1  	0.12328  
223	500  	781      	5895    	0.170336	0.899925	0.938202	0.0858146       	0.169031	0.275009	1  	0.120592 
224	500  	772      	5895    	0.170336	0.899928	0.938202	0.0858133       	0.171499	0.27558 	1  	0.1202   
225	500  	783      	5895    	0.170336	0.899925	0.938202	0.0858116       	0.176777	0.276064	1  	0.119906 
226	500  	796      	5895    	0.170336	0.900024	0.938202	0.0858461       	0.179605	0.275904	1  	0.119987 
227	500  	750      	5895    	0.170336	0.900414	0.938202	0.0859477       	0.179605	0.274622	1  	0.120421 
228	500  	819      	5895    	0.170336	0.902909	0.938202	0.0831242       	0.179605	0.27042 	1  	0.117314 
229	500  	803      	5895    	0.170336	0.899867	0.938202	0.0869729       	0.179605	0.275456	1  	0.120067 
230	500  	768      	5895    	0.170336	0.903119	0.938202	0.0831773       	0.179605	0.2703  	1  	0.11726  
231	500  	759      	5895    	0.170336	0.900099	0.938202	0.0863444       	0.182574	0.276044	1  	0.119714 
232	500  	815      	5895    	0.170336	0.900532	0.938202	0.0861122       	0.182574	0.275443	1  	0.119891 
233	500  	782      	5895    	0.170336	0.902396	0.938202	0.0838502       	0.182574	0.272301	1  	0.117955 
234	500  	783      	5895    	0.170336	0.903279	0.938202	0.0832268       	0.182574	0.271007	1  	0.116801 
235	500  	763      	5895    	0.170336	0.903286	0.938202	0.0832286       	0.185695	0.271166	1  	0.116696 
236	500  	789      	5895    	0.170336	0.903342	0.938202	0.0832487       	0.185695	0.270944	1  	0.11683  
237	500  	810      	5895    	0.170336	0.904314	0.938202	0.0833197       	0.185695	0.268189	1  	0.11686  
238	500  	785      	5895    	0.170336	0.90629 	0.938202	0.0804398       	0.185695	0.265175	1  	0.113881 
239	500  	783      	5895    	0.170336	0.906241	0.938202	0.0803707       	0.185695	0.265621	1  	0.113738 
240	500  	765      	5895    	0.170336	0.906284	0.938202	0.0803817       	0.185695	0.266018	1  	0.113498 
241	500  	809      	5895    	0.170336	0.906468	0.938202	0.0804286       	0.188982	0.265354	1  	0.113728 
242	500  	780      	5895    	0.170336	0.906465	0.938202	0.0804316       	0.188982	0.265229	1  	0.113842 
243	500  	776      	5895    	0.170336	0.909296	0.938202	0.077541        	0.188982	0.259687	1  	0.110399 
244	500  	765      	5895    	0.170336	0.909315	0.938202	0.0775473       	0.188982	0.259851	1  	0.110313 
245	500  	744      	5895    	0.170336	0.909374	0.938202	0.0775632       	0.188982	0.259877	1  	0.110282 
246	500  	772      	5895    	0.170336	0.909391	0.938202	0.0775675       	0.188982	0.260266	1  	0.110065 
247	500  	775      	5895    	0.170336	0.909809	0.938821	0.0776488       	0.188982	0.258845	1  	0.110361 
248	500  	778      	5895    	0.170336	0.912252	0.938821	0.07451         	0.188982	0.254519	1  	0.106387 
249	500  	762      	5895    	0.170336	0.91225 	0.938821	0.0745095       	0.188982	0.254786	1  	0.106258 
250	500  	789      	5895    	0.170336	0.912297	0.938821	0.0745195       	0.188982	0.255126	1  	0.106079 
251	500  	796      	5895    	0.170336	0.912323	0.938821	0.0745277       	0.188982	0.25519 	1  	0.10604  
252	500  	764      	5895    	0.170336	0.91233 	0.938821	0.0745302       	0.188982	0.255284	1  	0.10601  
253	500  	765      	5895    	0.170336	0.912383	0.938821	0.0745435       	0.19245 	0.255242	1  	0.106025 
254	500  	746      	5895    	0.170336	0.915136	0.938821	0.0712598       	0.19245 	0.249946	1  	0.101802 
255	500  	784      	5895    	0.170336	0.915143	0.938821	0.0712612       	0.19245 	0.250024	1  	0.101768 
256	500  	744      	5895    	0.170336	0.915161	0.938821	0.0712617       	0.19245 	0.250199	1  	0.101686 
257	500  	753      	5895    	0.170336	0.915157	0.938821	0.0712601       	0.19245 	0.250433	1  	0.10159  
258	500  	767      	5895    	0.170336	0.915168	0.938821	0.0712633       	0.19245 	0.250528	1  	0.101548 
259	500  	799      	5895    	0.170336	0.915172	0.938821	0.0712626       	0.19245 	0.250708	1  	0.101467 
260	500  	766      	5895    	0.170336	0.91205 	0.939452	0.0758545       	0.196116	0.256165	1  	0.105387 
261	500  	783      	5895    	0.170336	0.912323	0.939452	0.0752421       	0.196116	0.256289	1  	0.105372 
262	500  	786      	5895    	0.170336	0.912366	0.939452	0.0752406       	0.196116	0.256332	1  	0.105351 
263	500  	740      	5895    	0.170336	0.912515	0.939452	0.0746976       	0.196116	0.256305	1  	0.105366 
264	500  	745      	5895    	0.170336	0.914915	0.939452	0.0715051       	0.196116	0.252014	1  	0.101728 
265	500  	793      	5895    	0.170336	0.915222	0.939452	0.071275        	0.196116	0.251665	1  	0.101041 
266	500  	786      	5895    	0.170336	0.915217	0.939452	0.0712734       	0.196116	0.251781	1  	0.100985 
267	500  	767      	5895    	0.170336	0.915223	0.939452	0.0712741       	0.196116	0.25194 	1  	0.100908 
268	500  	742      	5895    	0.170336	0.915221	0.939452	0.0712705       	0.196116	0.252129	1  	0.100826 
269	500  	762      	5895    	0.170336	0.91521 	0.939452	0.071264        	0.196116	0.252528	1  	0.100642 
270	500  	785      	5895    	0.170336	0.915217	0.939452	0.0712657       	0.2     	0.252667	1  	0.100577 
271	500  	774      	5895    	0.170336	0.915225	0.939452	0.0712676       	0.2     	0.252733	1  	0.10055  
272	500  	751      	5895    	0.170336	0.915261	0.939452	0.0712775       	0.196116	0.252697	1  	0.100567 
273	500  	739      	5895    	0.170336	0.915288	0.939452	0.0712841       	0.196116	0.25265 	1  	0.100586 
274	500  	751      	5895    	0.170336	0.91529 	0.939452	0.0712847       	0.196116	0.252766	1  	0.100541 
275	500  	771      	5895    	0.170336	0.915308	0.939452	0.0712894       	0.196116	0.252849	1  	0.100506 
276	500  	759      	5895    	0.170336	0.915326	0.939452	0.0712951       	0.196116	0.252866	1  	0.100497 
277	500  	728      	5895    	0.170336	0.91534 	0.939452	0.0712977       	0.196116	0.252864	1  	0.100497 
278	500  	772      	5895    	0.170336	0.915438	0.939452	0.0713137       	0.196116	0.252572	1  	0.100543 
279	500  	736      	5895    	0.170336	0.916559	0.939452	0.0688861       	0.196116	0.250787	1  	0.0985562
280	500  	773      	5895    	0.170336	0.918079	0.939452	0.0678004       	0.196116	0.247608	1  	0.0958567
281	500  	739      	5895    	0.170336	0.918109	0.939452	0.0678031       	0.196116	0.247742	1  	0.0958002
282	500  	756      	5895    	0.170336	0.918144	0.939452	0.0678069       	0.196116	0.247827	1  	0.0957358
283	500  	757      	5895    	0.170336	0.915003	0.939452	0.073974        	0.196116	0.253057	1  	0.100143 
284	500  	750      	5895    	0.170336	0.915256	0.939452	0.0723635       	0.196116	0.253191	1  	0.100082 
285	500  	743      	5895    	0.170336	0.915144	0.939452	0.0723276       	0.196116	0.253708	1  	0.100069 
286	500  	764      	5895    	0.170336	0.915179	0.939452	0.0722681       	0.196116	0.253951	1  	0.0999581
287	500  	760      	5895    	0.170336	0.915236	0.939452	0.0721299       	0.196116	0.254059	1  	0.0999084
288	500  	716      	5895    	0.170336	0.915244	0.939452	0.0721326       	0.196116	0.254141	1  	0.0998714
289	500  	759      	5895    	0.170336	0.915303	0.939452	0.0720731       	0.196116	0.254172	1  	0.0998599
290	500  	724      	5895    	0.170336	0.915388	0.939452	0.0716618       	0.196116	0.254191	1  	0.099852 
291	500  	741      	5895    	0.170336	0.915419	0.939452	0.0716692       	0.196116	0.254277	1  	0.0998159
292	500  	735      	5895    	0.170336	0.915605	0.939452	0.0709544       	0.196116	0.254335	1  	0.0997919
293	500  	715      	5895    	0.170336	0.915619	0.939452	0.070957        	0.196116	0.254434	1  	0.0997528
294	500  	725      	5895    	0.170336	0.915638	0.939452	0.0709604       	0.196116	0.254374	1  	0.099776 
295	500  	730      	5895    	0.170336	0.915689	0.939452	0.0709682       	0.196116	0.254364	1  	0.0997406
296	500  	722      	5895    	0.170336	0.915702	0.939452	0.070972        	0.196116	0.254345	1  	0.0997485
297	500  	768      	5895    	0.170336	0.915711	0.939452	0.0709735       	0.196116	0.254396	1  	0.0997297
298	500  	743      	5895    	0.170336	0.91573 	0.939452	0.0709796       	0.196116	0.254423	1  	0.0997171
299	500  	772      	5895    	0.170336	0.915752	0.939452	0.070986        	0.196116	0.254437	1  	0.099714 
300	500  	765      	5895    	0.170336	0.915773	0.939452	0.0709832       	0.196116	0.254386	1  	0.0997332
301	500  	749      	5895    	0.170336	0.915789	0.939452	0.0709795       	0.196116	0.254418	1  	0.0997221
302	500  	756      	5895    	0.170336	0.915882	0.939452	0.0709869       	0.196116	0.254188	1  	0.0997139
303	500  	741      	5895    	0.170336	0.916124	0.939452	0.0710218       	0.196116	0.253462	1  	0.0997813
304	500  	767      	5895    	0.170336	0.917912	0.939452	0.0676227       	0.196116	0.250733	1  	0.0960004
305	500  	776      	5895    	0.170336	0.918485	0.939452	0.0674179       	0.196116	0.24947 	1  	0.0951077
306	500  	733      	5895    	0.170336	0.918484	0.939452	0.0674177       	0.196116	0.249616	1  	0.0950613
307	500  	777      	5895    	0.170336	0.918479	0.939452	0.0674163       	0.196116	0.249712	1  	0.0950237
308	500  	741      	5895    	0.170336	0.918471	0.939452	0.0674146       	0.196116	0.249867	1  	0.0949815
309	500  	750      	5895    	0.170336	0.918545	0.939452	0.0674136       	0.196116	0.249845	1  	0.0949079
310	500  	784      	5895    	0.170336	0.918553	0.939452	0.0674142       	0.196116	0.249948	1  	0.0948654
311	500  	761      	5895    	0.170336	0.918554	0.939452	0.0674145       	0.2     	0.250086	1  	0.094807 
312	500  	763      	5895    	0.170336	0.918571	0.940071	0.0674192       	0.2     	0.250138	1  	0.0947896
313	500  	759      	5895    	0.170336	0.918582	0.940071	0.0674217       	0.2     	0.250158	1  	0.0947822
314	500  	728      	5895    	0.170336	0.918589	0.940071	0.0674238       	0.2     	0.250189	1  	0.0947718
315	500  	754      	5895    	0.170336	0.9186  	0.940071	0.0674262       	0.2     	0.250203	1  	0.0947701
316	500  	769      	5895    	0.170336	0.915881	0.940071	0.0724216       	0.2     	0.254294	1  	0.0990234
317	500  	758      	5895    	0.170336	0.915685	0.940071	0.0725672       	0.2     	0.254774	1  	0.099377 
318	500  	777      	5895    	0.170336	0.915912	0.940071	0.0719422       	0.196116	0.2547  	1  	0.0994167
319	500  	723      	5895    	0.170336	0.915892	0.940071	0.0719097       	0.196116	0.25485 	1  	0.0994686
320	500  	755      	5895    	0.170336	0.915872	0.940071	0.0719005       	0.196116	0.254988	1  	0.0994521
321	500  	736      	5895    	0.170336	0.9159  	0.940071	0.0719061       	0.196116	0.255029	1  	0.0994364
322	500  	767      	5895    	0.170336	0.915987	0.940071	0.0711603       	0.2     	0.255254	1  	0.0994137
323	500  	752      	5895    	0.170336	0.916013	0.940071	0.0711554       	0.2     	0.255338	1  	0.0993831
324	500  	757      	5895    	0.170336	0.916019	0.940071	0.0711574       	0.2     	0.255408	1  	0.0993548
325	500  	767      	5895    	0.170336	0.915974	0.940071	0.0711413       	0.2     	0.255712	1  	0.0992978
326	500  	739      	5895    	0.170336	0.916001	0.940071	0.0711365       	0.2     	0.255724	1  	0.0992944
327	500  	758      	5895    	0.170336	0.916071	0.940071	0.071139        	0.2     	0.255722	1  	0.0992486
328	500  	744      	5895    	0.170336	0.916476	0.940071	0.0711825       	0.2     	0.254405	1  	0.0993399
329	500  	776      	5895    	0.170336	0.918779	0.940071	0.0674622       	0.2     	0.250671	1  	0.0946887
330	500  	771      	5895    	0.170336	0.915807	0.940071	0.0719516       	0.2     	0.255984	1  	0.0990818
331	500  	784      	5895    	0.170336	0.91571 	0.940071	0.0719311       	0.2     	0.256552	1  	0.0990421
332	500  	753      	5895    	0.170336	0.915753	0.940071	0.0719015       	0.204124	0.256694	1  	0.0989786
333	500  	746      	5895    	0.170336	0.915775	0.940071	0.0718844       	0.204124	0.256884	1  	0.0988931
334	500  	766      	5895    	0.170336	0.916031	0.940071	0.0710875       	0.204124	0.256815	1  	0.0988359
335	500  	739      	5895    	0.170336	0.915958	0.940071	0.0710889       	0.204124	0.257107	1  	0.0988553
336	500  	759      	5895    	0.170336	0.916138	0.940071	0.0701932       	0.204124	0.257108	1  	0.0988554
337	500  	743      	5895    	0.170336	0.916145	0.940071	0.0701951       	0.204124	0.257164	1  	0.0988365
338	500  	767      	5895    	0.170336	0.916167	0.940071	0.070194        	0.204124	0.257167	1  	0.0988372
339	500  	746      	5895    	0.170336	0.916193	0.940071	0.0701977       	0.204124	0.257188	1  	0.0988291
340	500  	698      	5895    	0.170336	0.916189	0.940071	0.0701969       	0.204124	0.257238	1  	0.0988163
341	500  	790      	5895    	0.170336	0.916239	0.940071	0.0701619       	0.204124	0.257239	1  	0.0988167
342	500  	746      	5895    	0.170336	0.916322	0.940071	0.0701729       	0.204124	0.25706 	1  	0.0988395
343	500  	762      	5895    	0.170336	0.91635 	0.940071	0.0701794       	0.204124	0.25704 	1  	0.0988476
344	500  	737      	5895    	0.170336	0.916349	0.940071	0.0701793       	0.204124	0.257032	1  	0.0988524
345	500  	770      	5895    	0.170336	0.916363	0.940071	0.0701796       	0.204124	0.257043	1  	0.0988489
346	500  	770      	5895    	0.170336	0.916388	0.940071	0.0701873       	0.204124	0.257001	1  	0.0988719
347	500  	775      	5895    	0.170336	0.916398	0.940071	0.0701905       	0.204124	0.257028	1  	0.0988659
348	500  	775      	5895    	0.170336	0.916423	0.940071	0.0701793       	0.204124	0.257095	1  	0.0988433
349	500  	774      	5895    	0.170336	0.916453	0.940071	0.0701883       	0.204124	0.257031	1  	0.0988667
350	500  	792      	5895    	0.170336	0.917895	0.940071	0.0674821       	0.204124	0.254685	1  	0.096297 
351	500  	734      	5895    	0.170336	0.919151	0.940071	0.0665716       	0.204124	0.252045	1  	0.0942919
352	500  	733      	5895    	0.170336	0.915859	0.94069 	0.0742203       	0.204124	0.256894	1  	0.0988644
353	500  	733      	5895    	0.170336	0.916286	0.94069 	0.0708268       	0.204124	0.257114	1  	0.0988419
354	500  	758      	5895    	0.170336	0.916394	0.94069 	0.0708174       	0.204124	0.257047	1  	0.0987754
355	500  	742      	5895    	0.170336	0.916424	0.94069 	0.0702019       	0.204124	0.257391	1  	0.0987312
356	500  	739      	5895    	0.170336	0.916436	0.94069 	0.070186        	0.204124	0.25744 	1  	0.0987097
357	500  	771      	5895    	0.170336	0.91645 	0.94069 	0.0701872       	0.204124	0.257561	1  	0.0986594
358	500  	728      	5895    	0.170336	0.916455	0.94069 	0.0701877       	0.204124	0.257599	1  	0.0986418
359	500  	746      	5895    	0.170336	0.916449	0.94069 	0.0701857       	0.204124	0.257815	1  	0.0985548
360	500  	734      	5895    	0.170336	0.916454	0.94069 	0.0701868       	0.204124	0.257897	1  	0.098521 
361	500  	765      	5895    	0.170336	0.91648 	0.94069 	0.0701817       	0.204124	0.257942	1  	0.0984981
362	500  	728      	5895    	0.170336	0.91649 	0.94069 	0.0701789       	0.204124	0.257941	1  	0.098498 
363	500  	740      	5895    	0.170336	0.916506	0.941931	0.0701631       	0.204124	0.258123	1  	0.0984138
364	500  	766      	5895    	0.170336	0.916514	0.941931	0.0701604       	0.204124	0.258276	1  	0.0983427
365	500  	774      	5895    	0.170336	0.916522	0.941931	0.0701629       	0.204124	0.258401	1  	0.0982848
366	500  	715      	5895    	0.170336	0.91653 	0.941931	0.0701627       	0.204124	0.258575	1  	0.0982048
367	500  	733      	5895    	0.170336	0.916543	0.941931	0.0701641       	0.204124	0.258634	1  	0.098178 
368	500  	749      	5895    	0.170336	0.916548	0.941931	0.0701656       	0.204124	0.258704	1  	0.0981398
369	500  	747      	5895    	0.170336	0.913834	0.941931	0.0740984       	0.204124	0.26303 	1  	0.102386 
370	500  	767      	5895    	0.170336	0.916184	0.941931	0.0704079       	0.204124	0.259385	1  	0.0988064
371	500  	723      	5895    	0.170336	0.91658 	0.941931	0.0701722       	0.204124	0.25865 	1  	0.0981762
372	500  	761      	5895    	0.170336	0.91658 	0.941931	0.0701722       	0.204124	0.258749	1  	0.0981391
373	500  	712      	5895    	0.170336	0.916573	0.941931	0.07017         	0.204124	0.258871	1  	0.098087 
374	500  	731      	5895    	0.170336	0.916575	0.941931	0.0701702       	0.204124	0.258947	1  	0.0980578
375	500  	747      	5895    	0.170336	0.916673	0.941931	0.0701641       	0.204124	0.258769	1  	0.0979441
376	500  	724      	5895    	0.170336	0.916676	0.941931	0.070165        	0.204124	0.258789	1  	0.0979353
377	500  	773      	5895    	0.170336	0.916704	0.941931	0.0700207       	0.204124	0.258882	1  	0.0978966
378	500  	740      	5895    	0.170336	0.916702	0.941931	0.0700203       	0.204124	0.258911	1  	0.0978829
379	500  	748      	5895    	0.170336	0.9167  	0.941931	0.0700196       	0.204124	0.258968	1  	0.0978633
380	500  	726      	5895    	0.170336	0.916701	0.941931	0.0700198       	0.204124	0.259049	1  	0.0978281
381	500  	744      	5895    	0.170336	0.916701	0.941931	0.0700198       	0.204124	0.25906 	1  	0.0978241
382	500  	768      	5895    	0.170336	0.916707	0.941931	0.0700191       	0.204124	0.259109	1  	0.097809 
383	500  	750      	5895    	0.170336	0.916712	0.941931	0.0700195       	0.204124	0.259194	1  	0.0977749
384	500  	736      	5895    	0.170336	0.916718	0.941931	0.0700201       	0.204124	0.259241	1  	0.0977593
385	500  	758      	5895    	0.170336	0.916744	0.941931	0.0699926       	0.204124	0.259293	1  	0.0977374
386	500  	749      	5895    	0.170336	0.913328	0.941931	0.0774654       	0.196116	0.264073	1  	0.101791 
387	500  	757      	5895    	0.170336	0.913684	0.941931	0.074259        	0.196116	0.264656	1  	0.10176  
388	500  	757      	5895    	0.170336	0.913756	0.941931	0.0741947       	0.196116	0.264676	1  	0.101751 
389	500  	727      	5895    	0.170336	0.913829	0.941931	0.0739097       	0.196116	0.264666	1  	0.101773 
390	500  	742      	5895    	0.170336	0.913992	0.941931	0.0735037       	0.196116	0.264415	1  	0.101825 
391	500  	770      	5895    	0.170336	0.914288	0.941931	0.0735142       	0.196116	0.263689	1  	0.101846 
392	500  	747      	5895    	0.170336	0.914209	0.941931	0.0734451       	0.196116	0.263985	1  	0.101809 
393	500  	768      	5895    	0.170336	0.914242	0.941931	0.0734524       	0.196116	0.263938	1  	0.101835 
394	500  	766      	5895    	0.170336	0.914132	0.941931	0.0734379       	0.196116	0.264524	1  	0.101696 
395	500  	724      	5895    	0.170336	0.914192	0.941931	0.073415        	0.196116	0.264563	1  	0.101676 
396	500  	763      	5895    	0.170336	0.914214	0.941931	0.0734046       	0.204124	0.264728	1  	0.101593 
397	500  	732      	5895    	0.170336	0.913724	0.941931	0.073613        	0.204124	0.265885	1  	0.102079 
398	500  	762      	5895    	0.170336	0.914161	0.941931	0.0733835       	0.204124	0.26504 	1  	0.101512 
399	500  	766      	5895    	0.170336	0.914238	0.941931	0.0733953       	0.196116	0.264841	1  	0.10154  
400	500  	767      	5895    	0.170336	0.914239	0.941931	0.0733922       	0.196116	0.264873	1  	0.101526 
401	500  	743      	5895    	0.170336	0.914239	0.941931	0.0733912       	0.196116	0.264951	1  	0.101494 
402	500  	746      	5895    	0.170336	0.914328	0.941931	0.0731618       	0.196116	0.265024	1  	0.101468 
403	500  	739      	5895    	0.170336	0.914303	0.941931	0.0731539       	0.196116	0.265245	1  	0.101376 
404	500  	724      	5895    	0.170336	0.914299	0.941931	0.0731524       	0.196116	0.265278	1  	0.101362 
405	500  	726      	5895    	0.170336	0.914269	0.941931	0.0731507       	0.196116	0.265453	1  	0.101339 
406	500  	734      	5895    	0.170336	0.91426 	0.941931	0.0731476       	0.196116	0.265609	1  	0.10126  
407	500  	736      	5895    	0.170336	0.914289	0.941931	0.073157        	0.196116	0.265519	1  	0.101304 
408	500  	739      	5895    	0.170336	0.914314	0.941931	0.0731627       	0.196116	0.265486	1  	0.101318 
409	500  	742      	5895    	0.170336	0.914605	0.941931	0.0731956       	0.2     	0.264667	1  	0.101356 
410	500  	772      	5895    	0.170336	0.914697	0.941931	0.0731905       	0.2     	0.264472	1  	0.101318 
411	500  	733      	5895    	0.170336	0.916535	0.941931	0.0704588       	0.2     	0.261318	1  	0.0982598
412	500  	762      	5895    	0.170336	0.914317	0.941931	0.0739861       	0.2     	0.264629	1  	0.101323 
413	500  	759      	5895    	0.170336	0.914309	0.941931	0.074038        	0.196116	0.264664	1  	0.101592 
414	500  	782      	5895    	0.170336	0.914323	0.941931	0.0733028       	0.196116	0.264903	1  	0.10159  
415	500  	749      	5895    	0.170336	0.914402	0.941931	0.0732543       	0.196116	0.264806	1  	0.101631 
416	500  	762      	5895    	0.170336	0.914422	0.941931	0.0732386       	0.196116	0.264934	1  	0.101583 
417	500  	754      	5895    	0.170336	0.911936	0.941931	0.0764471       	0.196116	0.269064	1  	0.104414 
418	500  	744      	5895    	0.170336	0.911421	0.941931	0.0771636       	0.196116	0.27006 	1  	0.105201 
419	500  	756      	5895    	0.170336	0.911476	0.941931	0.0771392       	0.196116	0.270029	1  	0.105216 
420	500  	763      	5895    	0.170336	0.911568	0.941931	0.0768873       	0.196116	0.270012	1  	0.10524  
421	500  	749      	5895    	0.170336	0.911608	0.941931	0.0768937       	0.196116	0.269889	1  	0.105309 
422	500  	723      	5895    	0.170336	0.91164 	0.941931	0.0768749       	0.196116	0.269897	1  	0.10531  
423	500  	733      	5895    	0.170336	0.911674	0.941931	0.0768707       	0.19245 	0.269786	1  	0.105379 
424	500  	758      	5895    	0.170336	0.911723	0.941931	0.0768756       	0.19245 	0.269724	1  	0.105416 
425	500  	738      	5895    	0.170336	0.911832	0.941931	0.0764446       	0.19245 	0.269643	1  	0.105469 
426	500  	747      	5895    	0.170336	0.908863	0.941931	0.0802594       	0.19245 	0.274413	1  	0.10885  
427	500  	760      	5895    	0.170336	0.909153	0.941931	0.0794271       	0.19245 	0.27455 	1  	0.108852 
428	500  	770      	5895    	0.170336	0.909216	0.941931	0.0794234       	0.19245 	0.274567	1  	0.108854 
429	500  	740      	5895    	0.170336	0.909264	0.941931	0.0794258       	0.19245 	0.274418	1  	0.108951 
430	500  	745      	5895    	0.170336	0.909391	0.941931	0.079448        	0.19245 	0.273961	1  	0.109163 
431	500  	757      	5895    	0.170336	0.909787	0.941931	0.0795131       	0.19245 	0.272989	1  	0.109289 
432	500  	745      	5895    	0.170336	0.912156	0.941931	0.0762716       	0.19245 	0.269193	1  	0.105774 
433	500  	767      	5895    	0.170336	0.912186	0.941931	0.0762741       	0.19245 	0.269102	1  	0.105825 
434	500  	758      	5895    	0.170336	0.912196	0.941931	0.0762744       	0.19245 	0.269044	1  	0.105862 
435	500  	747      	5895    	0.170336	0.909167	0.941931	0.0804718       	0.19245 	0.273646	1  	0.109363 
436	500  	728      	5895    	0.170336	0.909459	0.941931	0.0799126       	0.19245 	0.273456	1  	0.109297 
437	500  	762      	5895    	0.170336	0.906534	0.941931	0.0830497       	0.19245 	0.278387	1  	0.112432 
438	500  	792      	5895    	0.170336	0.906869	0.941931	0.0827311       	0.19245 	0.277863	1  	0.112547 
439	500  	755      	5895    	0.170336	0.908584	0.941931	0.0801779       	0.19245 	0.275294	1  	0.11044  
440	500  	760      	5895    	0.170336	0.909505	0.941931	0.0794839       	0.188982	0.273605	1  	0.109469 
441	500  	764      	5895    	0.170336	0.909545	0.941931	0.0794835       	0.188982	0.273506	1  	0.109522 
442	500  	774      	5895    	0.170336	0.909751	0.941931	0.0787332       	0.188982	0.273329	1  	0.109623 
443	500  	755      	5895    	0.170336	0.909777	0.941931	0.0787427       	0.188982	0.273165	1  	0.109719 
444	500  	759      	5895    	0.170336	0.909897	0.941931	0.0782422       	0.188982	0.273052	1  	0.109783 
445	500  	756      	5895    	0.170336	0.906929	0.941931	0.0822057       	0.188982	0.277047	1  	0.113253 
446	500  	823      	5895    	0.170336	0.907046	0.942561	0.0819121       	0.188982	0.277097	1  	0.113327 
447	500  	741      	5895    	0.170336	0.907239	0.942561	0.0813374       	0.188982	0.277   	1  	0.113404 
448	500  	770      	5895    	0.170336	0.904396	0.942561	0.0874707       	0.188982	0.280532	1  	0.116262 
449	500  	736      	5895    	0.170336	0.905541	0.942561	0.0840989       	0.188982	0.279644	1  	0.115668 
450	500  	757      	5895    	0.170336	0.907344	0.942561	0.0811312       	0.188982	0.277106	1  	0.113356 
451	500  	759      	5895    	0.170336	0.907401	0.942561	0.0810911       	0.188982	0.277197	1  	0.113314 
452	500  	768      	5895    	0.170336	0.907433	0.942561	0.0811022       	0.188982	0.277033	1  	0.113405 
453	500  	771      	5895    	0.170336	0.904577	0.942561	0.0840455       	0.188982	0.281773	1  	0.116258 
454	500  	739      	5895    	0.170336	0.904818	0.942561	0.083863        	0.188982	0.281833	1  	0.11623  
455	500  	781      	5895    	0.170336	0.904804	0.942561	0.0838431       	0.188982	0.281893	1  	0.116261 
456	500  	755      	5895    	0.170336	0.904815	0.942561	0.0838294       	0.188982	0.282019	1  	0.116188 
457	500  	752      	5895    	0.170336	0.904832	0.942561	0.0836836       	0.188982	0.282125	1  	0.116201 
458	500  	727      	5895    	0.170336	0.904884	0.942561	0.0836892       	0.188982	0.28199 	1  	0.116293 
