
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5882
Features active in total: 5882
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:55:22
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 166
Generations completed = 247
Generations completed = 327
Generations completed = 406
Generations completed = 486
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
467	500  	821      	5882    	0.139208	0.87182 	0.909705	0.0746419       	0.169031	0.270533	1  	0.108878
468	500  	800      	5882    	0.139208	0.871728	0.909705	0.0746131       	0.169031	0.270823	1  	0.108739
469	500  	806      	5882    	0.139208	0.871594	0.909705	0.0745701       	0.169031	0.271417	1  	0.108407
470	500  	798      	5882    	0.139208	0.871626	0.909705	0.0745755       	0.169031	0.271517	1  	0.108293
471	500  	778      	5882    	0.139208	0.871448	0.909705	0.0745222       	0.171499	0.272112	1  	0.108014
472	500  	833      	5882    	0.139208	0.871616	0.909705	0.0745712       	0.171499	0.271651	1  	0.108212
473	500  	782      	5882    	0.139208	0.871515	0.909705	0.074537        	0.171499	0.272015	1  	0.108032
474	500  	804      	5882    	0.139208	0.871438	0.909705	0.0744237       	0.171499	0.272452	1  	0.107778
475	500  	783      	5882    	0.139208	0.871339	0.909705	0.0747044       	0.171499	0.272522	1  	0.108705
476	500  	797      	5882    	0.139208	0.871642	0.909705	0.0744762       	0.171499	0.272032	1  	0.107867
477	500  	797      	5882    	0.139208	0.871848	0.909705	0.0745352       	0.171499	0.27156 	1  	0.108062
478	500  	800      	5882    	0.139208	0.871933	0.909705	0.0745581       	0.171499	0.271368	1  	0.10816 
479	500  	806      	5882    	0.139208	0.872119	0.909705	0.0746123       	0.171499	0.270844	1  	0.108386
480	500  	822      	5882    	0.139208	0.872199	0.909705	0.0746388       	0.171499	0.270648	1  	0.108519
481	500  	820      	5882    	0.139208	0.872266	0.909705	0.0746611       	0.171499	0.270561	1  	0.108543
482	500  	810      	5882    	0.139208	0.872288	0.909705	0.0746503       	0.171499	0.270678	1  	0.108472
483	500  	813      	5882    	0.139208	0.872398	0.909705	0.0746773       	0.171499	0.270378	1  	0.108558
484	500  	815      	5882    	0.139208	0.872476	0.909705	0.074705        	0.171499	0.270152	1  	0.108693
485	500  	800      	5882    	0.139208	0.872609	0.909705	0.0747441       	0.171499	0.26984 	1  	0.108828
486	500  	787      	5882    	0.139208	0.872773	0.909705	0.0747946       	0.171499	0.269437	1  	0.109038
487	500  	750      	5882    	0.139208	0.871367	0.909705	0.0782911       	0.171499	0.271118	1  	0.112663
488	500  	809      	5882    	0.139208	0.873261	0.909705	0.0749367       	0.171499	0.268316	1  	0.109542
489	500  	813      	5882    	0.139208	0.873275	0.909705	0.0749433       	0.171499	0.268297	1  	0.109556
490	500  	797      	5882    	0.139208	0.873234	0.909705	0.0749306       	0.171499	0.268495	1  	0.109452
491	500  	767      	5882    	0.139208	0.873144	0.909705	0.074906        	0.171499	0.268787	1  	0.109345
492	500  	772      	5882    	0.139208	0.873211	0.909705	0.0749385       	0.171499	0.268644	1  	0.109498
493	500  	807      	5882    	0.139208	0.873299	0.909705	0.0748617       	0.171499	0.268484	1  	0.109458
494	500  	801      	5882    	0.139208	0.87327 	0.909705	0.074855        	0.171499	0.268594	1  	0.109409
495	500  	775      	5882    	0.139208	0.870391	0.909705	0.0788043       	0.171499	0.273831	1  	0.112074
496	500  	793      	5882    	0.139208	0.870792	0.910931	0.0779231       	0.171499	0.273519	1  	0.112138
497	500  	803      	5882    	0.139208	0.870465	0.910931	0.0777374       	0.176777	0.274773	1  	0.11176 
498	500  	802      	5882    	0.139208	0.870605	0.910931	0.0777598       	0.176777	0.274435	1  	0.111865
499	500  	782      	5882    	0.139208	0.870428	0.910931	0.0776752       	0.176777	0.275133	1  	0.111588
Optimization on fold finished in 00-07:02:00

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
69 features: [0_UPK1B, 0_HOXD4, 0_MEP1A, 0_HUNK, 0_KCNE4, 0_AKR1C3, 0_SEC31A, 0_ARMCX1, 0_S100A1, 0_SLC26A2, 0_ALDH7A1, 0_GABARAPL1, 0_NECAB3, 0_PIR, 0_SNX14, 0_MYOM2, 0_SNRNP35, 0_HMGCR, 0_MRPL33, 0_MDH1B, 0_NDUFA4L2, 0_NOL3, 0_RSAD2, 0_CHRDL1, 0_SNX21, 0_SPOCK2, 0_DZIP1L, 0_SQSTM1, 0_CNTN1, 0_SPATA18, 0_UACA, 0_CCDC43, 0_DAAM2, 0_FAM122C, 0_PTHLH, 0_APOD, 0_DYNC2LI1, 0_TMEM115, 0_ACADVL, 0_CCRL2, 0_CLINT1, 0_CSRNP2, 0_CUL5, 0_EXTL2, 0_FXYD3, 0_GMDS, 0_GTSF1, 0_IP6K2, 0_ITPA, 0_KCNJ1, 0_LAMB1, 0_LGI4, 0_LPCAT1, 0_PDE11A, 0_PM20D2, 0_PNN, 0_RBM25, 0_RPL21, 0_SAP30, 0_SH3RF3, 0_SLC25A4, 0_SLC48A1, 0_SPRY1, 0_STC1, 0_TERF2IP, 0_TM9SF4, 0_TSPAN6, 0_WBP2, 0_ZSCAN2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
332 features: [0_UPK1B, 0_HOXD4, 0_SEC31A, 0_MEP1A, 0_KCNE4, 0_HUNK, 0_AKR1C3, 0_SLC26A2, 0_S100A1, 0_ALDH7A1, 0_GABARAPL1, 0_SNX14, 0_ARMCX1, 0_NECAB3, 0_SNRNP35, 0_PIR, 0_SQSTM1, 0_MRPL33, 0_MYOM2, 0_RSAD2, 0_SNX21, 0_HMGCR, 0_NOL3, 0_APOD, 0_UACA, 0_NDUFA4L2, 0_SPATA18, 0_FAM122C, 0_CHRDL1, 0_CNTN1, 0_MDH1B, 0_SH3RF3, 0_SPOCK2, 0_GTSF1, 0_PTHLH, 0_IRF2BP2, 0_DZIP1L, 0_NCKAP5L, 0_PNN, 0_TSPAN6, 0_SLC38A6, 0_DIRAS3, 0_DAAM2, 0_TERF2IP, 0_BIK, 0_ATXN2L, 0_CCDC43, 0_KCNJ1, 0_QRICH1, 0_DAZAP1, 0_TM9SF4, 0_TMEM115, 0_PNKD, 0_PM20D2, 0_SLC25A4, 0_CCRL2, 0_EXTL2, 0_CDIPT, 0_PHLDA3, 0_RPL21, 0_DYNC2LI1, 0_MYO3B, 0_PRODH2, 0_FAT4, 0_LAMB1, 0_NFIB, 0_PAK1, 0_REEP6, 0_ATP2B4, 0_DHCR7, 0_MEX3D, 0_MPV17L, 0_CD9, 0_DDX11, 0_NLGN1, 0_WBP2, 0_ATP6V1B1, 0_B3GALNT2, 0_CHI3L2, 0_COPS2, 0_DERL2, 0_MPEG1, 0_PCMTD2, 0_PTPN13, 0_SAP30, 0_SLC16A4, 0_SLC39A8, 0_ZNF559, 0_ACADVL, 0_ANXA9, 0_DNASE1L3, 0_ESRP1, 0_FXYD3, 0_GMDS, 0_KLK5, 0_MID1, 0_PDSS2, 0_POU5F1, 0_PRMT5, 0_PRTFDC1, 0_RBM17, 0_RBM25, 0_SIAH1, 0_SIRPA, 0_STC1, 0_TEC, 0_ZNF593, 0_ARHGAP1, 0_CCR6, 0_CFDP1, 0_CNOT2, 0_COX7C, 0_DNAJC16, 0_FZD3, 0_HOXA6, 0_HSD17B12, 0_LGI4, 0_NGB, 0_RBM6, 0_RXRB, 0_SEMA4D, 0_SMPD3, 0_SPRY1, 0_ST8SIA5, 0_TRIM17, 0_WIPF2, 0_ACOT13, 0_ALDH1L1, 0_ATP13A1, 0_BMI1, 0_CDKN2C, 0_CHAF1A, 0_COG3, 0_CREB1, 0_CUL5, 0_CYP4X1, 0_DENND2D, 0_DNAJA1, 0_DPM2, 0_DR1, 0_EGLN1, 0_ENO3, 0_ENPP2, 0_FCHSD1, 0_FGD4, 0_FGD6, 0_FKBP10, 0_FKBP8, 0_FLRT3, 0_GHR, 0_GNB4, 0_GPS2, 0_IP6K2, 0_ITPA, 0_KDELR2, 0_LBR, 0_LPCAT1, 0_MAX, 0_NOL7, 0_PDE11A, 0_PINX1, 0_PKNOX1, 0_PTAFR, 0_RPA1, 0_RPS6KL1, 0_SAT1, 0_SFXN3, 0_SIDT1, 0_SLC48A1, 0_STC2, 0_TJP2, 0_TMEM43, 0_TRIM4, 0_TRIM7, 0_TSHZ1, 0_ZDHHC24, 0_ZSCAN2, 0_AAAS, 0_AACS, 0_ACLY, 0_ACO2, 0_ACSL3, 0_ACTG1, 0_ADCY6, 0_ADPRH, 0_AGRN, 0_AHI1, 0_ALOX15, 0_ARPC5L, 0_ATP6V1C2, 0_ATRX, 0_AZI2, 0_CAPZB, 0_CARD8, 0_CBWD1, 0_CCT6B, 0_CDK2AP1, 0_CHMP4C, 0_CIC, 0_CLINT1, 0_CLK1, 0_CNOT4, 0_CSRNP2, 0_CST3, 0_CUBN, 0_CUEDC1, 0_DCAF12L2, 0_DDX47, 0_DDX55, 0_DSTN, 0_EFR3A, 0_EIF2B5, 0_ELK1, 0_ENOSF1, 0_EPHX2, 0_ERCC3, 0_ETF1, 0_ETFB, 0_FBXO21, 0_FBXO44, 0_FGF9, 0_GALNS, 0_GAR1, 0_GCC2, 0_GDAP2, 0_GGTA1, 0_GLB1, 0_GLG1, 0_GLUD2, 0_GNE, 0_GNG5, 0_GPATCH1, 0_GRSF1, 0_GSK3B, 0_GTPBP3, 0_HBA1, 0_HPRT1, 0_HPS1, 0_IK, 0_IKBKE, 0_IL10, 0_ITSN1, 0_IWS1, 0_KLHDC4, 0_LAPTM4A, 0_LDB2, 0_LRRN3, 0_MAPK1, 0_MAT2A, 0_METAP2, 0_MLPH, 0_MRPL47, 0_MTOR, 0_MUS81, 0_MYBBP1A, 0_NCLN, 0_NDUFC2, 0_NDUFV3, 0_NFKB2, 0_NUDT14, 0_NUDT8, 0_OTUB1, 0_P4HA3, 0_PAFAH2, 0_PBXIP1, 0_PCBP1, 0_PCDHGA9, 0_PCLO, 0_PDE8A, 0_PFDN6, 0_PIAS1, 0_PILRB, 0_PLEK2, 0_PLK2, 0_PNKP, 0_PRDM5, 0_PRKG1, 0_PSME1, 0_PSMF1, 0_PTBP1, 0_PTGER4, 0_PWWP2B, 0_RAPH1, 0_RBM12, 0_RBM14, 0_RGL2, 0_RHOT2, 0_RNF114, 0_RPL29, 0_RPS6KA4, 0_S100A10, 0_SAP18, 0_SCN7A, 0_SEC62, 0_SERPINA1, 0_SETD2, 0_SIK1, 0_SIK2, 0_SLA, 0_SLC25A22, 0_SLC4A10, 0_SMURF2, 0_SNIP1, 0_SNX1, 0_SNX29, 0_SNX5, 0_STARD5, 0_SUPT5H, 0_TFG, 0_TIMM17B, 0_TMBIM6, 0_TRAF3IP2, 0_TRIM8, 0_TTF1, 0_TTLL11, 0_TUBA1A, 0_UBA5, 0_UBE2D3, 0_USP45, 0_UTY, 0_VASP, 0_VEZF1, 0_VRK1, 0_VRK2, 0_WNK1, 0_WNK4, 0_ZBED4, 0_ZC3H4, 0_ZDHHC5, 0_ZFYVE27, 0_ZNF37A, 0_ZNF800]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
37 features: [0_AKR1C3, 0_NDUFA4L2, 0_DYNC2LI1, 0_UPK1B, 0_NOL3, 0_LGI4, 0_KCNJ1, 0_SEC31A, 0_HOXD4, 0_MDH1B, 0_DAAM2, 0_MYO3B, 0_SQSTM1, 0_ATP6V1B1, 0_DNASE1L3, 0_LPCAT1, 0_AHCYL1, 0_ANK2, 0_ATP6V1C2, 0_CDC42EP2, 0_CHRNB1, 0_CROT, 0_CSPG4, 0_CTR9, 0_CTSC, 0_EPHX2, 0_ERLIN1, 0_FECH, 0_LIMS3, 0_PHKA2, 0_RANBP3L, 0_SIRPA, 0_SPOCK2, 0_ST8SIA5, 0_STC1, 0_STC2, 0_WWP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
60 features: [0_AKR1C3, 0_NDUFA4L2, 0_UPK1B, 0_DYNC2LI1, 0_NOL3, 0_LGI4, 0_HOXD4, 0_KCNJ1, 0_MDH1B, 0_SEC31A, 0_SQSTM1, 0_LPCAT1, 0_DAAM2, 0_ATP6V1B1, 0_CTR9, 0_DNASE1L3, 0_MYO3B, 0_SIRPA, 0_SAP30, 0_SPOCK2, 0_ALDH1A1, 0_PRODH2, 0_ST8SIA5, 0_ADD3, 0_AHCYL1, 0_ANK2, 0_ATP6V1C2, 0_CDC42EP2, 0_CHRNB1, 0_CROT, 0_CSPG4, 0_CTSC, 0_CWC25, 0_EPHX2, 0_ERLIN1, 0_FAM89B, 0_FECH, 0_FLRT3, 0_HP1BP3, 0_JAK2, 0_KCNE4, 0_KCTD13, 0_KIAA1958, 0_LDB2, 0_LIMS3, 0_LZTS1, 0_PHAX, 0_PHKA2, 0_PROM1, 0_RANBP3L, 0_SEC63, 0_SIRT3, 0_SLC44A1, 0_SPRY1, 0_STC1, 0_STC2, 0_TAOK3, 0_UBA5, 0_WWP1, 0_ZNF853]
