
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:57:20
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 74 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 74 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 165
Generations completed = 243
Generations completed = 319
Generations completed = 396
Generations completed = 472
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
218	500  	783      	5900    	0.174135	0.93616 	0.957301	0.0670551       	0.185695	0.247994	1  	0.097288 
219	500  	785      	5900    	0.174135	0.936311	0.957301	0.0670894       	0.185695	0.2476  	1  	0.0974537
220	500  	757      	5900    	0.174135	0.936703	0.957301	0.0668864       	0.185695	0.246537	1  	0.097624 
221	500  	763      	5900    	0.174135	0.937221	0.957301	0.0669486       	0.185695	0.244679	1  	0.0977085
222	500  	750      	5900    	0.174135	0.93953 	0.957301	0.063144        	0.185695	0.240003	1  	0.0927248
223	500  	760      	5900    	0.174135	0.939524	0.957301	0.0631419       	0.185695	0.240359	1  	0.0925625
224	500  	765      	5900    	0.174135	0.939501	0.957301	0.0631361       	0.185695	0.240668	1  	0.0924263
225	500  	757      	5900    	0.174135	0.939483	0.957301	0.0631312       	0.185695	0.241004	1  	0.0922725
226	500  	769      	5900    	0.174135	0.93968 	0.957301	0.062431        	0.185695	0.240924	1  	0.0921852
227	500  	739      	5900    	0.174135	0.93969 	0.957301	0.0624332       	0.185695	0.241154	1  	0.0920878
228	500  	808      	5900    	0.174135	0.939742	0.957301	0.0624485       	0.185695	0.241015	1  	0.0921589
229	500  	782      	5900    	0.174135	0.939788	0.957301	0.0624599       	0.185695	0.240822	1  	0.0922437
230	500  	779      	5900    	0.174135	0.940044	0.957301	0.0625062       	0.185695	0.239969	1  	0.0924566
231	500  	782      	5900    	0.174135	0.941535	0.957301	0.0615565       	0.185695	0.235849	1  	0.0897095
232	500  	771      	5900    	0.174135	0.942585	0.957301	0.0586275       	0.185695	0.234517	1  	0.0865496
233	500  	784      	5900    	0.174135	0.942556	0.957301	0.0586225       	0.185695	0.23472 	1  	0.0864879
234	500  	797      	5900    	0.174135	0.942512	0.957301	0.0586148       	0.185695	0.23531 	1  	0.0862967
235	500  	790      	5900    	0.174135	0.942506	0.957301	0.0586131       	0.185695	0.235511	1  	0.0862318
236	500  	785      	5900    	0.174135	0.942525	0.961032	0.0586179       	0.185695	0.23563 	1  	0.0861886
237	500  	793      	5900    	0.174135	0.942507	0.961032	0.0586163       	0.185695	0.235884	1  	0.0861116
238	500  	773      	5900    	0.174135	0.942488	0.961032	0.0586142       	0.185695	0.236122	1  	0.0860657
239	500  	788      	5900    	0.174135	0.942501	0.961032	0.0586172       	0.185695	0.236115	1  	0.0860754
240	500  	765      	5900    	0.174135	0.942551	0.961032	0.0586232       	0.185695	0.236241	1  	0.0859902
241	500  	766      	5900    	0.174135	0.942561	0.961032	0.0586254       	0.185695	0.236344	1  	0.085946 
242	500  	781      	5900    	0.174135	0.942691	0.961032	0.0586446       	0.185695	0.235826	1  	0.0860218
243	500  	769      	5900    	0.174135	0.943971	0.961032	0.0576333       	0.188982	0.232472	1  	0.083146 
244	500  	822      	5900    	0.174135	0.945207	0.961032	0.0544427       	0.188982	0.230268	1  	0.0794194
245	500  	770      	5900    	0.174135	0.945207	0.961032	0.0544427       	0.188982	0.230321	1  	0.0794033
246	500  	791      	5900    	0.174135	0.945209	0.961032	0.0544432       	0.188982	0.230383	1  	0.079385 
247	500  	771      	5900    	0.174135	0.945212	0.961032	0.0544438       	0.188982	0.230431	1  	0.0793738
248	500  	746      	5900    	0.174135	0.945212	0.961032	0.0544438       	0.188982	0.230448	1  	0.0793681
249	500  	793      	5900    	0.174135	0.945224	0.961032	0.054446        	0.188982	0.23046 	1  	0.0793591
250	500  	798      	5900    	0.174135	0.945227	0.961032	0.0544465       	0.188982	0.230529	1  	0.0793375
251	500  	794      	5900    	0.174135	0.945228	0.961032	0.0544467       	0.188982	0.230654	1  	0.0792939
252	500  	798      	5900    	0.174135	0.945239	0.961032	0.0544492       	0.188982	0.230618	1  	0.0793107
253	500  	789      	5900    	0.174135	0.945269	0.961032	0.0544517       	0.188982	0.230551	1  	0.0792951
254	500  	788      	5900    	0.174135	0.94526 	0.961032	0.0544501       	0.188982	0.230744	1  	0.0792362
255	500  	816      	5900    	0.174135	0.945264	0.961032	0.0544509       	0.188982	0.23082 	1  	0.0792104
256	500  	779      	5900    	0.174135	0.945267	0.961032	0.0544514       	0.188982	0.230908	1  	0.0791832
257	500  	813      	5900    	0.174135	0.945449	0.961032	0.0544664       	0.188982	0.230346	1  	0.0791778
258	500  	797      	5900    	0.174135	0.945428	0.961032	0.0544647       	0.188982	0.230495	1  	0.0791601
259	500  	820      	5900    	0.174135	0.942271	0.961032	0.0630719       	0.188982	0.235221	1  	0.0854216
260	500  	782      	5900    	0.174135	0.94247 	0.961032	0.0600873       	0.185695	0.236073	1  	0.0855814
261	500  	780      	5900    	0.174135	0.942681	0.961032	0.0592143       	0.185695	0.236497	1  	0.0854973
262	500  	751      	5900    	0.174135	0.94283 	0.961032	0.0590177       	0.185695	0.236483	1  	0.0854902
263	500  	787      	5900    	0.174135	0.942875	0.961032	0.0590262       	0.185695	0.236376	1  	0.0855215
264	500  	772      	5900    	0.174135	0.94341 	0.961032	0.0588352       	0.185695	0.234861	1  	0.0850828
265	500  	773      	5900    	0.174135	0.945498	0.961032	0.0544249       	0.185695	0.230967	1  	0.0790247
266	500  	802      	5900    	0.174135	0.945477	0.961032	0.0544228       	0.185695	0.231088	1  	0.0790035
267	500  	792      	5900    	0.174135	0.945481	0.961032	0.0544237       	0.185695	0.231043	1  	0.0790309
268	500  	804      	5900    	0.174135	0.945491	0.961032	0.054426        	0.185695	0.231012	1  	0.0790442
269	500  	810      	5900    	0.174135	0.945471	0.961032	0.0544247       	0.185695	0.231099	1  	0.0790441
270	500  	818      	5900    	0.174135	0.945453	0.961032	0.0544237       	0.185695	0.2312  	1  	0.0790599
271	500  	791      	5900    	0.174135	0.945448	0.961032	0.0544227       	0.185695	0.231265	1  	0.0790432
272	500  	787      	5900    	0.174135	0.945413	0.961032	0.0544182       	0.185695	0.231833	1  	0.0788504
273	500  	792      	5900    	0.174135	0.945415	0.961032	0.0544187       	0.185695	0.231824	1  	0.0788533
274	500  	786      	5900    	0.174135	0.945445	0.961032	0.0544242       	0.185695	0.231688	1  	0.0788845
275	500  	782      	5900    	0.174135	0.945391	0.961032	0.0544186       	0.188982	0.232155	1  	0.0787555
276	500  	773      	5900    	0.174135	0.945341	0.961032	0.0544131       	0.188982	0.232442	1  	0.0786893
277	500  	780      	5900    	0.174135	0.945345	0.961032	0.0544079       	0.188982	0.232469	1  	0.0786809
278	500  	766      	5900    	0.174135	0.945343	0.961032	0.0544074       	0.188982	0.232523	1  	0.078664 
279	500  	759      	5900    	0.174135	0.945347	0.961032	0.0544081       	0.188982	0.232532	1  	0.0786611
280	500  	770      	5900    	0.174135	0.945349	0.961032	0.0544086       	0.188982	0.232559	1  	0.078653 
281	500  	754      	5900    	0.174135	0.945363	0.961032	0.0544077       	0.188982	0.232557	1  	0.0786588
282	500  	786      	5900    	0.174135	0.945361	0.961032	0.0544072       	0.188982	0.232592	1  	0.078647 
283	500  	801      	5900    	0.174135	0.945369	0.961032	0.0544094       	0.182574	0.232567	1  	0.078663 
284	500  	778      	5900    	0.174135	0.945374	0.961032	0.0544104       	0.182574	0.232558	1  	0.0786659
285	500  	800      	5900    	0.174135	0.945374	0.961032	0.0544104       	0.182574	0.232594	1  	0.0786546
286	500  	778      	5900    	0.174135	0.945379	0.961032	0.0544114       	0.182574	0.232567	1  	0.078663 
287	500  	762      	5900    	0.174135	0.945378	0.961032	0.0544111       	0.182574	0.232611	1  	0.0786483
288	500  	784      	5900    	0.174135	0.94538 	0.961032	0.0544117       	0.182574	0.232665	1  	0.0786317
289	500  	811      	5900    	0.174135	0.945394	0.961032	0.054414        	0.179605	0.232607	1  	0.0786601
290	500  	733      	5900    	0.174135	0.945399	0.961032	0.054415        	0.179605	0.232611	1  	0.0786804
291	500  	794      	5900    	0.174135	0.945396	0.961032	0.0544146       	0.179605	0.232739	1  	0.078635 
292	500  	758      	5900    	0.174135	0.945398	0.961032	0.0544148       	0.179605	0.232784	1  	0.0786209
293	500  	740      	5900    	0.174135	0.945404	0.961032	0.0544161       	0.179605	0.232769	1  	0.0786279
294	500  	784      	5900    	0.174135	0.945405	0.961032	0.0544164       	0.179605	0.232751	1  	0.0786334
295	500  	773      	5900    	0.174135	0.945306	0.961649	0.0544274       	0.182574	0.233222	1  	0.0787337
296	500  	775      	5900    	0.174135	0.945271	0.961649	0.0544245       	0.182574	0.233465	1  	0.0787147
297	500  	759      	5900    	0.174135	0.945267	0.961649	0.0544238       	0.182574	0.23351 	1  	0.0786999
298	500  	785      	5900    	0.174135	0.945243	0.961649	0.0544216       	0.182574	0.23371 	1  	0.0786575
299	500  	799      	5900    	0.174135	0.94522 	0.961649	0.0544159       	0.185695	0.233906	1  	0.0786223
300	500  	801      	5900    	0.174135	0.945215	0.961649	0.0544149       	0.185695	0.234032	1  	0.0785804
301	500  	777      	5900    	0.174135	0.945215	0.961649	0.054414        	0.185695	0.234094	1  	0.0785594
302	500  	779      	5900    	0.174135	0.945239	0.961649	0.0544163       	0.185695	0.234066	1  	0.0785584
303	500  	781      	5900    	0.174135	0.945242	0.961649	0.0544163       	0.185695	0.234146	1  	0.0785311
304	500  	815      	5900    	0.174135	0.945217	0.961649	0.0544122       	0.185695	0.234328	1  	0.0784907
305	500  	782      	5900    	0.174135	0.945236	0.961649	0.0544161       	0.185695	0.234339	1  	0.0784879
306	500  	785      	5900    	0.174135	0.945217	0.961649	0.054415        	0.185695	0.234487	1  	0.0784857
307	500  	784      	5900    	0.174135	0.945222	0.961649	0.0544143       	0.185695	0.23456 	1  	0.0784615
308	500  	773      	5900    	0.174135	0.945216	0.961649	0.0544134       	0.185695	0.234683	1  	0.0784262
309	500  	788      	5900    	0.174135	0.945214	0.961649	0.0544129       	0.185695	0.234781	1  	0.0783921
310	500  	801      	5900    	0.174135	0.945214	0.961649	0.0544129       	0.185695	0.234845	1  	0.0783712
311	500  	752      	5900    	0.174135	0.94522 	0.961649	0.0544139       	0.185695	0.234873	1  	0.0783626
312	500  	788      	5900    	0.174135	0.945182	0.961649	0.0544117       	0.185695	0.235062	1  	0.0783652
313	500  	792      	5900    	0.174135	0.945192	0.961649	0.0544137       	0.185695	0.235066	1  	0.0783672
314	500  	772      	5900    	0.174135	0.945208	0.961649	0.0544174       	0.185695	0.235024	1  	0.0783843
315	500  	765      	5900    	0.174135	0.945222	0.961649	0.0544206       	0.185695	0.234985	1  	0.0784024
316	500  	772      	5900    	0.174135	0.945226	0.961649	0.0544214       	0.185695	0.235032	1  	0.0783879
317	500  	778      	5900    	0.174135	0.945244	0.961649	0.0544256       	0.185695	0.235025	1  	0.0783989
318	500  	759      	5900    	0.174135	0.945247	0.961649	0.0544261       	0.185695	0.235044	1  	0.0783931
319	500  	743      	5900    	0.174135	0.945253	0.961649	0.0544274       	0.185695	0.235044	1  	0.0783931
320	500  	773      	5900    	0.174135	0.945274	0.961649	0.0544243       	0.185695	0.235034	1  	0.0783956
321	500  	767      	5900    	0.174135	0.945264	0.961649	0.0544228       	0.185695	0.235113	1  	0.0783758
322	500  	791      	5900    	0.174135	0.945271	0.961649	0.0544244       	0.185695	0.2352  	1  	0.0783509
323	500  	778      	5900    	0.174135	0.945274	0.961649	0.0544105       	0.185695	0.235304	1  	0.078341 
324	500  	779      	5900    	0.174135	0.945458	0.961649	0.0544289       	0.185695	0.234727	1  	0.0783854
325	500  	775      	5900    	0.174135	0.945631	0.961649	0.0544442       	0.185695	0.234177	1  	0.0784061
326	500  	772      	5900    	0.174135	0.94574 	0.961649	0.054454        	0.185695	0.233849	1  	0.078413 
327	500  	779      	5900    	0.174135	0.945782	0.961649	0.0544538       	0.185695	0.233715	1  	0.0783736
328	500  	810      	5900    	0.174135	0.946017	0.961649	0.0544319       	0.185695	0.232875	1  	0.0780008
329	500  	766      	5900    	0.174135	0.946533	0.961649	0.0541672       	0.185695	0.231323	1  	0.076649 
330	500  	751      	5900    	0.174135	0.948068	0.961649	0.0500802       	0.185695	0.228823	1  	0.0708636
331	500  	777      	5900    	0.174135	0.948047	0.961649	0.0500798       	0.185695	0.228923	1  	0.070866 
332	500  	733      	5900    	0.174135	0.948048	0.961649	0.05008         	0.185695	0.228992	1  	0.0708435
333	500  	770      	5900    	0.174135	0.948047	0.961649	0.0500798       	0.185695	0.229059	1  	0.0708277
334	500  	780      	5900    	0.174135	0.948034	0.961649	0.050075        	0.188982	0.229184	1  	0.070767 
335	500  	779      	5900    	0.174135	0.948039	0.961649	0.0500761       	0.188982	0.229186	1  	0.0707681
336	500  	758      	5900    	0.174135	0.948036	0.961649	0.0500757       	0.188982	0.229233	1  	0.070756 
337	500  	767      	5900    	0.174135	0.948044	0.961649	0.0500775       	0.185695	0.229244	1  	0.0707626
338	500  	754      	5900    	0.174135	0.94805 	0.961649	0.0500788       	0.185695	0.229276	1  	0.0707579
339	500  	775      	5900    	0.174135	0.948047	0.961649	0.0500787       	0.185695	0.22935 	1  	0.0707384
340	500  	745      	5900    	0.174135	0.948052	0.961649	0.0500791       	0.185695	0.229388	1  	0.0707287
341	500  	784      	5900    	0.174135	0.948047	0.961649	0.0500783       	0.185695	0.229435	1  	0.0707164
342	500  	763      	5900    	0.174135	0.948046	0.961649	0.0500781       	0.185695	0.22948 	1  	0.070703 
343	500  	746      	5900    	0.174135	0.948026	0.961649	0.0500769       	0.185695	0.229567	1  	0.0706942
344	500  	792      	5900    	0.174135	0.948027	0.961649	0.0500771       	0.185695	0.229567	1  	0.0706942
345	500  	783      	5900    	0.174135	0.948035	0.961649	0.0500787       	0.185695	0.229553	1  	0.0707024
346	500  	774      	5900    	0.174135	0.948043	0.961649	0.0500744       	0.185695	0.229563	1  	0.0707   
347	500  	821      	5900    	0.174135	0.94813 	0.961649	0.0500512       	0.185695	0.229273	1  	0.0704879
348	500  	815      	5900    	0.174135	0.948113	0.961649	0.0500494       	0.185695	0.229365	1  	0.0704725
349	500  	776      	5900    	0.174135	0.945578	0.961649	0.0584257       	0.185695	0.233248	1  	0.0767801
350	500  	747      	5900    	0.174135	0.945541	0.961649	0.0551231       	0.185695	0.23409 	1  	0.0777136
351	500  	770      	5900    	0.174135	0.945665	0.961649	0.054861        	0.185695	0.234118	1  	0.0777051
352	500  	762      	5900    	0.174135	0.945592	0.961649	0.0547747       	0.182574	0.234582	1  	0.0778975
353	500  	784      	5900    	0.174135	0.942524	0.961649	0.0627951       	0.182574	0.239202	1  	0.0840267
354	500  	764      	5900    	0.174135	0.942709	0.961649	0.0606915       	0.182574	0.239727	1  	0.084344 
355	500  	792      	5900    	0.174135	0.94272 	0.961649	0.0606355       	0.182574	0.239962	1  	0.084303 
356	500  	768      	5900    	0.174135	0.942763	0.961649	0.0604503       	0.182574	0.240071	1  	0.0842902
357	500  	816      	5900    	0.174135	0.942714	0.961649	0.0604459       	0.182574	0.240307	1  	0.0843   
358	500  	764      	5900    	0.174135	0.942678	0.961649	0.060434        	0.182574	0.240511	1  	0.0842681
359	500  	791      	5900    	0.174135	0.9427  	0.961649	0.0604052       	0.182574	0.240551	1  	0.0842744
360	500  	774      	5900    	0.174135	0.942737	0.961649	0.0603913       	0.182574	0.240481	1  	0.0842619
361	500  	776      	5900    	0.174135	0.939455	0.961649	0.0676682       	0.182574	0.245439	1  	0.0897225
362	500  	769      	5900    	0.174135	0.939795	0.961649	0.0663544       	0.179605	0.245452	1  	0.0897256
363	500  	768      	5900    	0.174135	0.939852	0.961649	0.0662368       	0.179605	0.245607	1  	0.0896863
364	500  	811      	5900    	0.174135	0.939983	0.961649	0.0661754       	0.179605	0.245509	1  	0.0896958
365	500  	788      	5900    	0.174135	0.94001 	0.961649	0.0661072       	0.176777	0.245494	1  	0.0897157
366	500  	754      	5900    	0.174135	0.939922	0.961649	0.0660858       	0.176777	0.245839	1  	0.089911 
367	500  	784      	5900    	0.174135	0.939949	0.961649	0.0653266       	0.176777	0.246165	1  	0.0898896
368	500  	769      	5900    	0.174135	0.939987	0.961649	0.065338        	0.176777	0.246141	1  	0.0899274
369	500  	817      	5900    	0.174135	0.939966	0.961649	0.0651972       	0.176777	0.246483	1  	0.0899167
370	500  	784      	5900    	0.174135	0.940094	0.961649	0.0650006       	0.176777	0.246197	1  	0.0899794
371	500  	789      	5900    	0.174135	0.940108	0.961649	0.065005        	0.176777	0.246198	1  	0.0899868
372	500  	760      	5900    	0.174135	0.940127	0.961649	0.0650108       	0.176777	0.246121	1  	0.0900403
373	500  	768      	5900    	0.174135	0.940133	0.961649	0.065           	0.176777	0.246202	1  	0.0900581
374	500  	787      	5900    	0.174135	0.940173	0.961649	0.0649965       	0.176777	0.246127	1  	0.0901001
375	500  	775      	5900    	0.174135	0.940175	0.961649	0.0649906       	0.176777	0.246141	1  	0.090157 
376	500  	762      	5900    	0.174135	0.940172	0.961649	0.0649912       	0.176777	0.246145	1  	0.0901726
377	500  	762      	5900    	0.174135	0.940136	0.961649	0.0649883       	0.176777	0.246271	1  	0.0902244
378	500  	787      	5900    	0.174135	0.940232	0.961649	0.0644068       	0.176777	0.246229	1  	0.0902508
379	500  	756      	5900    	0.174135	0.939182	0.961649	0.0687142       	0.176777	0.247094	1  	0.09262  
380	500  	774      	5900    	0.174135	0.940295	0.961649	0.0644182       	0.176777	0.246137	1  	0.09036  
381	500  	794      	5900    	0.174135	0.936758	0.961649	0.0736121       	0.176777	0.250579	1  	0.0954187
382	500  	794      	5900    	0.174135	0.937078	0.961649	0.0719769       	0.176777	0.250694	1  	0.0955359
383	500  	786      	5900    	0.174135	0.937117	0.961649	0.0712623       	0.176777	0.251031	1  	0.0956706
384	500  	781      	5900    	0.174135	0.937268	0.961649	0.0703015       	0.176777	0.251168	1  	0.0956822
385	500  	761      	5900    	0.174135	0.934583	0.961649	0.0749808       	0.176777	0.25567 	1  	0.100198 
386	500  	791      	5900    	0.174135	0.934607	0.961649	0.0747489       	0.176777	0.255842	1  	0.100363 
387	500  	803      	5900    	0.174135	0.93762 	0.961649	0.0694628       	0.176777	0.250815	1  	0.0959254
388	500  	799      	5900    	0.174135	0.937578	0.961649	0.0694596       	0.176777	0.251036	1  	0.0959504
389	500  	772      	5900    	0.174135	0.937618	0.961649	0.0694712       	0.176777	0.250959	1  	0.0960295
390	500  	779      	5900    	0.174135	0.937774	0.961649	0.0688191       	0.176777	0.250786	1  	0.0961222
391	500  	796      	5900    	0.174135	0.937726	0.961649	0.0688071       	0.176777	0.251156	1  	0.0959825
392	500  	775      	5900    	0.174135	0.937655	0.961649	0.0687933       	0.176777	0.251497	1  	0.09586  
393	500  	792      	5900    	0.174135	0.93779 	0.961649	0.0688143       	0.179605	0.251083	1  	0.0960426
394	500  	782      	5900    	0.174135	0.937824	0.961649	0.0688197       	0.179605	0.250996	1  	0.0962205
395	500  	790      	5900    	0.174135	0.937964	0.961649	0.0687981       	0.179605	0.250689	1  	0.0962813
396	500  	806      	5900    	0.174135	0.93825 	0.961649	0.0688457       	0.179605	0.249727	1  	0.0964442
397	500  	820      	5900    	0.174135	0.938519	0.961649	0.068773        	0.179605	0.249116	1  	0.0959028
398	500  	792      	5900    	0.174135	0.939496	0.961649	0.0679325       	0.179605	0.247006	1  	0.094712 
399	500  	776      	5900    	0.174135	0.940947	0.961649	0.0642186       	0.179605	0.244931	1  	0.0917338
400	500  	787      	5900    	0.174135	0.938177	0.961649	0.0696043       	0.179605	0.248963	1  	0.096826 
401	500  	782      	5900    	0.174135	0.938206	0.961649	0.0694113       	0.179605	0.249099	1  	0.0969386
402	500  	785      	5900    	0.174135	0.938265	0.961649	0.0692072       	0.179605	0.249032	1  	0.0969901
403	500  	778      	5900    	0.174135	0.93838 	0.961649	0.068794        	0.179605	0.248975	1  	0.0970715
404	500  	786      	5900    	0.174135	0.935096	0.961649	0.07505         	0.179605	0.25362 	1  	0.101937 
405	500  	759      	5900    	0.174135	0.935668	0.961649	0.074074        	0.176777	0.252952	1  	0.102155 
406	500  	759      	5900    	0.174135	0.937091	0.961649	0.0730296       	0.179605	0.249765	1  	0.100835 
407	500  	798      	5900    	0.174135	0.938692	0.961649	0.0687571       	0.179605	0.248033	1  	0.0976038
408	500  	796      	5900    	0.174135	0.938707	0.961649	0.068754        	0.182574	0.248206	1  	0.097515 
409	500  	795      	5900    	0.174135	0.938886	0.961649	0.0687287       	0.182574	0.247739	1  	0.0976925
410	500  	803      	5900    	0.174135	0.938876	0.961649	0.0687395       	0.182574	0.247706	1  	0.0978454
411	500  	797      	5900    	0.174135	0.939294	0.961649	0.0688033       	0.182574	0.246165	1  	0.0981938
412	500  	779      	5900    	0.174135	0.940633	0.961649	0.0676864       	0.182574	0.243   	1  	0.0964571
413	500  	809      	5900    	0.174135	0.942114	0.961649	0.064206        	0.182574	0.240889	1  	0.0931349
414	500  	808      	5900    	0.174135	0.94211 	0.961649	0.0642044       	0.182574	0.241117	1  	0.0930321
415	500  	785      	5900    	0.174135	0.942105	0.961649	0.0642032       	0.182574	0.241409	1  	0.0928997
416	500  	827      	5900    	0.174135	0.942225	0.961649	0.0641973       	0.182574	0.241172	1  	0.092701 
417	500  	788      	5900    	0.174135	0.942139	0.961649	0.0641747       	0.182574	0.24188 	1  	0.0923855
418	500  	807      	5900    	0.174135	0.942227	0.961649	0.0641977       	0.182574	0.24166 	1  	0.0924745
419	500  	787      	5900    	0.174135	0.942813	0.961649	0.0642578       	0.182574	0.239591	1  	0.0925016
420	500  	783      	5900    	0.174135	0.945109	0.961649	0.0596273       	0.182574	0.235637	1  	0.0868315
421	500  	771      	5900    	0.174135	0.942199	0.961649	0.0652059       	0.182574	0.240843	1  	0.0923203
422	500  	800      	5900    	0.174135	0.942114	0.961649	0.0651161       	0.182574	0.241343	1  	0.0923042
423	500  	835      	5900    	0.174135	0.940225	0.961649	0.0693201       	0.179605	0.244258	1  	0.0966686
424	500  	817      	5900    	0.174135	0.942257	0.961649	0.0645676       	0.179605	0.241777	1  	0.0922797
425	500  	793      	5900    	0.174135	0.941979	0.961649	0.0650391       	0.179605	0.241957	1  	0.093182 
426	500  	802      	5900    	0.174135	0.942429	0.961649	0.0644956       	0.182574	0.241435	1  	0.092378 
427	500  	807      	5900    	0.174135	0.942374	0.961649	0.0644865       	0.182574	0.241796	1  	0.092295 
428	500  	784      	5900    	0.174135	0.942601	0.961649	0.0645201       	0.182574	0.241068	1  	0.0924655
429	500  	788      	5900    	0.174135	0.945282	0.961649	0.0596708       	0.182574	0.236015	1  	0.0866871
430	500  	807      	5900    	0.174135	0.945279	0.961649	0.0596704       	0.182574	0.236107	1  	0.0866522
431	500  	816      	5900    	0.174135	0.945278	0.961649	0.0596702       	0.182574	0.2362  	1  	0.0866234
432	500  	798      	5900    	0.174135	0.945215	0.961649	0.0596545       	0.182574	0.236468	1  	0.0865819
433	500  	815      	5900    	0.174135	0.94521 	0.961649	0.0596534       	0.182574	0.23653 	1  	0.0865609
434	500  	788      	5900    	0.174135	0.945252	0.961649	0.0596456       	0.182574	0.236481	1  	0.0865857
435	500  	788      	5900    	0.174135	0.945246	0.962266	0.0596442       	0.176777	0.236592	1  	0.0865492
436	500  	800      	5900    	0.174135	0.945242	0.962266	0.0596411       	0.176777	0.236668	1  	0.0865199
437	500  	824      	5900    	0.174135	0.94524 	0.962266	0.0596404       	0.176777	0.236805	1  	0.0864686
438	500  	799      	5900    	0.174135	0.945318	0.962266	0.0596593       	0.176777	0.236479	1  	0.086577 
439	500  	803      	5900    	0.174135	0.94524 	0.962266	0.059646        	0.176777	0.236844	1  	0.0864967
440	500  	800      	5900    	0.174135	0.945254	0.962266	0.0596412       	0.176777	0.236958	1  	0.0864501
441	500  	809      	5900    	0.174135	0.945392	0.962266	0.0596616       	0.176777	0.236607	1  	0.0864801
442	500  	807      	5900    	0.174135	0.94545 	0.962266	0.0596755       	0.176777	0.236496	1  	0.086527 
443	500  	807      	5900    	0.174135	0.945471	0.962266	0.0596781       	0.176777	0.236599	1  	0.0864719
444	500  	824      	5900    	0.174135	0.945516	0.962266	0.0588851       	0.174078	0.237069	1  	0.0863794
445	500  	817      	5900    	0.174135	0.945507	0.962266	0.0588868       	0.174078	0.237173	1  	0.0863606
446	500  	801      	5900    	0.174135	0.945638	0.962266	0.0589057       	0.174078	0.236879	1  	0.0864422
447	500  	805      	5900    	0.174135	0.945893	0.962266	0.0589328       	0.174078	0.236088	1  	0.0864877
448	500  	808      	5900    	0.174135	0.946111	0.962266	0.0589612       	0.176777	0.23538 	1  	0.0865574
449	500  	788      	5900    	0.174135	0.94653 	0.962266	0.0588777       	0.176777	0.234035	1  	0.0858567
450	500  	805      	5900    	0.174135	0.9485  	0.962266	0.0547612       	0.176777	0.230451	1  	0.0800669
451	500  	808      	5900    	0.174135	0.948504	0.962266	0.0547618       	0.176777	0.230448	1  	0.0800724
452	500  	810      	5900    	0.174135	0.945622	0.962266	0.0611075       	0.176777	0.235838	1  	0.0856952
453	500  	791      	5900    	0.174135	0.946029	0.962266	0.0595911       	0.176777	0.235857	1  	0.0857716
454	500  	783      	5900    	0.174135	0.948402	0.962266	0.0547433       	0.176777	0.231711	1  	0.0796188
455	500  	797      	5900    	0.174135	0.948375	0.962266	0.0547418       	0.176777	0.231806	1  	0.0796148
456	500  	777      	5900    	0.174135	0.948384	0.962266	0.0547441       	0.176777	0.231756	1  	0.0796478
457	500  	770      	5900    	0.174135	0.948344	0.962266	0.0547402       	0.176777	0.231905	1  	0.079638 
458	500  	787      	5900    	0.174135	0.948322	0.962266	0.0547397       	0.176777	0.231926	1  	0.0796617
