
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 12
Generations completed = 23
Generations completed = 34
Generations completed = 44
Generations completed = 54
Generations completed = 65
Generations completed = 74
Generations completed = 83
Generations completed = 93
Generations completed = 104
Generations completed = 117
Generations completed = 131
Generations completed = 144
Generations completed = 158
Generations completed = 172
Generations completed = 186
Generations completed = 199
Generations completed = 212
Generations completed = 226
Generations completed = 240
Generations completed = 254
Generations completed = 268
Generations completed = 282
Generations completed = 295
Generations completed = 309
Generations completed = 323
Generations completed = 341
Generations completed = 361
Generations completed = 385
Generations completed = 410
Generations completed = 435
Generations completed = 460
Generations completed = 486
Generations completed = 513
Generations completed = 541
Generations completed = 572
Generations completed = 603
Generations completed = 634
Generations completed = 667
Generations completed = 699
Generations completed = 731
Generations completed = 764
Generations completed = 797
Generations completed = 830
Generations completed = 871
Generations completed = 919
Generations completed = 972
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
476	138  	321      	18016   	0.2     	0.861058	0.946548	0.123212                       	0.0208333	0.0915398	1  	0.120684
477	148  	349      	18016   	0.2     	0.861058	0.946548	0.123212                       	0.0208333	0.0915398	1  	0.120684
478	138  	345      	18018   	0.2     	0.858404	0.946548	0.127443                       	0.0208333	0.0930713	1  	0.121794
479	138  	347      	18020   	0.2     	0.858805	0.946548	0.126422                       	0.0208333	0.0930435	1  	0.12181 
480	140  	331      	18022   	0.2     	0.858807	0.946548	0.126423                       	0.0208333	0.0930435	1  	0.12181 
481	148  	335      	18023   	0.2     	0.855194	0.946548	0.134425                       	0.0208333	0.0954153	1  	0.125049
482	141  	335      	18024   	0.2     	0.855352	0.946548	0.13368                        	0.0208333	0.0954153	1  	0.125049
483	149  	324      	18029   	0.2     	0.855352	0.946548	0.13368                        	0.0208333	0.0954153	1  	0.125049
484	144  	342      	18031   	0.2     	0.857266	0.946548	0.130581                       	0.0208333	0.094265 	1  	0.123843
485	141  	324      	18032   	0.2     	0.857266	0.946548	0.130581                       	0.0208333	0.094265 	1  	0.123843
486	155  	350      	18032   	0.2     	0.857268	0.946548	0.130583                       	0.0208333	0.094265 	1  	0.123843
487	148  	338      	18034   	0.2     	0.857268	0.946548	0.130583                       	0.0208333	0.094265 	1  	0.123843
488	155  	334      	18034   	0.2     	0.860719	0.946548	0.123087                       	0.0208333	0.0919001	1  	0.120544
489	151  	339      	18034   	0.2     	0.860719	0.946548	0.123087                       	0.0208333	0.0919001	1  	0.120544
490	140  	327      	18035   	0.2     	0.858773	0.946548	0.125127                       	0.0208333	0.0934316	1  	0.121651
491	135  	350      	18035   	0.2     	0.858773	0.946548	0.125127                       	0.0208333	0.0934316	1  	0.121651
492	163  	334      	18036   	0.2     	0.857605	0.946548	0.129317                       	0.0208333	0.094265 	1  	0.123843
493	144  	336      	18037   	0.2     	0.860803	0.946548	0.123051                       	0.0208333	0.0919039	1  	0.120542
494	145  	335      	18038   	0.2     	0.860814	0.946548	0.123059                       	0.0208333	0.0919065	1  	0.120541
495	147  	362      	18038   	0.2     	0.860814	0.946548	0.123059                       	0.0208333	0.0919065	1  	0.120541
496	136  	334      	18040   	0.2     	0.860819	0.946548	0.123061                       	0.0208333	0.0919065	1  	0.120541
497	146  	344      	18042   	0.2     	0.860819	0.946548	0.123061                       	0.0208333	0.0919065	1  	0.120541
498	149  	321      	18043   	0.2     	0.86082 	0.946548	0.123062                       	0.0208333	0.0919031	1  	0.120542
499	139  	335      	18044   	0.2     	0.860826	0.946548	0.123065                       	0.0208333	0.0919031	1  	0.120542
500	148  	334      	18045   	0.2     	0.860547	0.946548	0.12295                        	0.0208333	0.0920994	1  	0.120462
501	145  	322      	18048   	0.2     	0.860548	0.946548	0.12295                        	0.0208333	0.0920994	1  	0.120462
502	143  	360      	18048   	0.2     	0.860548	0.946548	0.12295                        	0.0208333	0.0920994	1  	0.120462
503	142  	313      	18050   	0.2     	0.860548	0.946548	0.12295                        	0.0208333	0.0920994	1  	0.120462
504	140  	338      	18050   	0.2     	0.860554	0.946548	0.122953                       	0.0208333	0.0920994	1  	0.120462
505	157  	359      	18053   	0.2     	0.856967	0.946548	0.131213                       	0.0208333	0.0944711	1  	0.123755
506	134  	307      	18054   	0.2     	0.860477	0.946548	0.122904                       	0.0208333	0.0921436	1  	0.12044 
507	149  	325      	18056   	0.2     	0.860477	0.946548	0.122904                       	0.0208333	0.0921436	1  	0.12044 
508	158  	340      	18056   	0.2     	0.857539	0.946548	0.127526                       	0.0208333	0.0940652	1  	0.122256
509	140  	331      	18056   	0.2     	0.857737	0.946548	0.127104                       	0.0208333	0.0940652	1  	0.122256
510	148  	335      	18056   	0.2     	0.855717	0.946548	0.134103                       	0.0208333	0.0953152	1  	0.125089
511	153  	354      	18057   	0.2     	0.855717	0.946548	0.134103                       	0.0208333	0.0953152	1  	0.125089
512	133  	325      	18060   	0.2     	0.855844	0.946548	0.133497                       	0.0208333	0.0953152	1  	0.125089
513	141  	318      	18062   	0.2     	0.855854	0.946548	0.133499                       	0.0208333	0.0953152	1  	0.125089
514	142  	332      	18064   	0.2     	0.853869	0.946548	0.134624                       	0.0208333	0.0970951	1  	0.125676
515	140  	324      	18065   	0.2     	0.853897	0.946548	0.134599                       	0.0208333	0.0970951	1  	0.125676
516	139  	343      	18066   	0.2     	0.853964	0.946548	0.134574                       	0.0208333	0.0970951	1  	0.125676
517	129  	313      	18067   	0.2     	0.853964	0.946548	0.134574                       	0.0208333	0.0970951	1  	0.125676
518	141  	323      	18067   	0.2     	0.855224	0.946548	0.132506                       	0.0208333	0.0963582	1  	0.125502
519	143  	364      	18067   	0.2     	0.855256	0.946548	0.132518                       	0.0208333	0.0963582	1  	0.125502
520	135  	328      	18069   	0.2     	0.855618	0.946548	0.131038                       	0.0208333	0.0963582	1  	0.125502
521	137  	336      	18073   	0.2     	0.853243	0.946548	0.131192                       	0.0208333	0.0985109	1  	0.125546
522	151  	347      	18073   	0.2     	0.853295	0.946548	0.131167                       	0.0208333	0.0985109	1  	0.125546
523	155  	335      	18074   	0.2     	0.85387 	0.946548	0.131245                       	0.0208333	0.0979395	1  	0.125603
524	139  	309      	18075   	0.2     	0.853872	0.946548	0.131246                       	0.0208333	0.0979418	1  	0.125602
525	136  	331      	18075   	0.2     	0.854143	0.946548	0.130322                       	0.0208333	0.0979418	1  	0.125602
526	145  	324      	18076   	0.2     	0.854262	0.946548	0.130148                       	0.0208333	0.0979418	1  	0.125602
527	153  	330      	18076   	0.2     	0.854278	0.946548	0.13015                        	0.0208333	0.0979418	1  	0.125602
528	144  	321      	18076   	0.2     	0.854358	0.946548	0.130141                       	0.0208333	0.0979418	1  	0.125602
529	154  	339      	18078   	0.2     	0.854358	0.946548	0.130141                       	0.0208333	0.0979418	1  	0.125602
530	153  	357      	18080   	0.2     	0.854362	0.946548	0.130137                       	0.0208333	0.0979418	1  	0.125602
531	137  	331      	18080   	0.2     	0.855673	0.946548	0.129823                       	0.0208333	0.0966216	1  	0.12538 
532	131  	315      	18080   	0.2     	0.856847	0.946548	0.129088                       	0.0208333	0.0956216	1  	0.124949
533	159  	372      	18083   	0.2     	0.856847	0.946548	0.129088                       	0.0208333	0.0956216	1  	0.124949
534	140  	319      	18083   	0.2     	0.856853	0.946548	0.129091                       	0.0208333	0.0956216	1  	0.124949
535	144  	326      	18084   	0.2     	0.858735	0.946548	0.127223                       	0.0208333	0.0941112	1  	0.123888
536	154  	373      	18086   	0.2     	0.858766	0.946548	0.127234                       	0.0208333	0.0941112	1  	0.123888
537	123  	303      	18087   	0.2     	0.858788	0.946548	0.12723                        	0.0208333	0.0941112	1  	0.123888
538	139  	345      	18088   	0.2     	0.858513	0.946548	0.127109                       	0.0208333	0.0942406	1  	0.123826
539	140  	340      	18089   	0.2     	0.858513	0.946548	0.127109                       	0.0208333	0.0942406	1  	0.123826
540	146  	341      	18091   	0.2     	0.856064	0.946548	0.130687                       	0.0208333	0.0957507	1  	0.124887
541	141  	328      	18091   	0.2     	0.856113	0.946548	0.130527                       	0.0208333	0.0957507	1  	0.124887
542	159  	369      	18091   	0.2     	0.856145	0.946548	0.130536                       	0.0208333	0.0958155	1  	0.12486 
543	146  	343      	18092   	0.2     	0.856157	0.946548	0.130539                       	0.0208333	0.0958339	1  	0.124855
544	134  	321      	18094   	0.2     	0.856216	0.946548	0.13035                        	0.0208333	0.0958339	1  	0.124855
545	150  	330      	18095   	0.2     	0.858457	0.946548	0.127082                       	0.0208333	0.0944797	1  	0.123735
546	144  	331      	18096   	0.2     	0.858223	0.946548	0.126971                       	0.0208333	0.0946438	1  	0.123662
547	149  	354      	18096   	0.2     	0.860823	0.946548	0.122315                       	0.0208333	0.0923819	1  	0.120319
548	151  	351      	18096   	0.2     	0.86084 	0.946548	0.122323                       	0.0208333	0.0923819	1  	0.120319
549	137  	315      	18096   	0.2     	0.860843	0.946548	0.122324                       	0.0208333	0.0923819	1  	0.120319
550	136  	322      	18096   	0.2     	0.860843	0.946548	0.122324                       	0.0208333	0.0923819	1  	0.120319
551	140  	349      	18096   	0.2     	0.860843	0.946548	0.122324                       	0.0208333	0.0923819	1  	0.120319
552	139  	348      	18096   	0.2     	0.860844	0.946548	0.122324                       	0.0208333	0.0923819	1  	0.120319
553	139  	350      	18096   	0.2     	0.860637	0.946548	0.122242                       	0.0208333	0.0925208	1  	0.12026 
554	146  	347      	18096   	0.2     	0.860415	0.946548	0.122156                       	0.0208333	0.0926488	1  	0.120204
555	158  	337      	18096   	0.2     	0.860429	0.946548	0.122159                       	0.0208333	0.0926881	1  	0.120194
556	148  	346      	18098   	0.2     	0.860158	0.946548	0.122041                       	0.0208333	0.0928349	1  	0.120127
557	159  	356      	18100   	0.2     	0.859896	0.946548	0.121921                       	0.0208333	0.0929713	1  	0.120063
558	132  	346      	18100   	0.2     	0.85993 	0.946548	0.121935                       	0.0208333	0.0929713	1  	0.120063
559	147  	355      	18100   	0.2     	0.85993 	0.946548	0.121935                       	0.0208333	0.0929713	1  	0.120063
560	132  	335      	18100   	0.2     	0.859804	0.946548	0.121889                       	0.0208333	0.0930928	1  	0.120013
561	148  	357      	18100   	0.2     	0.859807	0.946548	0.121889                       	0.0208333	0.0930928	1  	0.120013
562	166  	384      	18101   	0.2     	0.859807	0.946548	0.121889                       	0.0208333	0.0930928	1  	0.120013
563	150  	330      	18102   	0.2     	0.859809	0.946548	0.12189                        	0.0208333	0.0931238	1  	0.120003
564	149  	333      	18102   	0.2     	0.85982 	0.946548	0.121894                       	0.0208333	0.0931238	1  	0.120003
565	154  	346      	18102   	0.2     	0.85982 	0.946548	0.121894                       	0.0208333	0.0931238	1  	0.120003
566	150  	331      	18104   	0.2     	0.85982 	0.946548	0.121894                       	0.0208333	0.0931238	1  	0.120003
567	137  	301      	18106   	0.2     	0.859824	0.946548	0.121895                       	0.0208333	0.0931238	1  	0.120003
568	144  	321      	18106   	0.2     	0.85987 	0.946548	0.121901                       	0.0208333	0.0931238	1  	0.120003
569	144  	330      	18106   	0.2     	0.859875	0.946548	0.121902                       	0.0208333	0.0931238	1  	0.120003
570	140  	309      	18107   	0.2     	0.859679	0.946548	0.121821                       	0.0208333	0.0932627	1  	0.119943
571	142  	345      	18107   	0.2     	0.859679	0.946548	0.121821                       	0.0208333	0.0932627	1  	0.119943
572	144  	327      	18108   	0.2     	0.859521	0.946548	0.121769                       	0.0208333	0.0933787	1  	0.119893
573	134  	321      	18108   	0.2     	0.859521	0.946548	0.121769                       	0.0208333	0.0933787	1  	0.119893
574	141  	331      	18109   	0.2     	0.859521	0.946548	0.121769                       	0.0208333	0.0933787	1  	0.119893
575	152  	335      	18109   	0.2     	0.859339	0.946548	0.121699                       	0.0208333	0.0934948	1  	0.119843
576	158  	345      	18109   	0.2     	0.859339	0.946548	0.121699                       	0.0208333	0.0934948	1  	0.119843
577	150  	333      	18110   	0.2     	0.859351	0.946548	0.121703                       	0.0208333	0.0934903	1  	0.119845
578	145  	340      	18110   	0.2     	0.859406	0.946548	0.121675                       	0.0208333	0.0934864	1  	0.119847
579	142  	333      	18111   	0.2     	0.859558	0.946548	0.121744                       	0.0208333	0.0934359	1  	0.119874
580	153  	379      	18112   	0.2     	0.859558	0.946548	0.121744                       	0.0208333	0.0934359	1  	0.119874
581	142  	352      	18112   	0.2     	0.859562	0.946548	0.121746                       	0.0208333	0.0934359	1  	0.119874
582	145  	336      	18112   	0.2     	0.859562	0.946548	0.121746                       	0.0208333	0.0934359	1  	0.119874
583	136  	357      	18112   	0.2     	0.859576	0.946548	0.121755                       	0.0208333	0.0934359	1  	0.119874
584	151  	333      	18113   	0.2     	0.859572	0.946548	0.121753                       	0.0208333	0.0934416	1  	0.119871
585	140  	329      	18113   	0.2     	0.859311	0.946548	0.121638                       	0.0208333	0.0936559	1  	0.119785
586	142  	334      	18113   	0.2     	0.859329	0.946548	0.121642                       	0.0208333	0.0936559	1  	0.119785
587	150  	337      	18114   	0.2     	0.859335	0.946548	0.121646                       	0.0208333	0.093653 	1  	0.119787
588	138  	342      	18116   	0.2     	0.859362	0.946548	0.121651                       	0.0208333	0.093653 	1  	0.119787
589	156  	370      	18119   	0.2     	0.859362	0.946548	0.121651                       	0.0208333	0.093653 	1  	0.119787
590	139  	350      	18119   	0.2     	0.859362	0.946548	0.121651                       	0.0208333	0.093653 	1  	0.119787
591	151  	333      	18120   	0.2     	0.859495	0.946548	0.121718                       	0.0208333	0.0936157	1  	0.119806
592	144  	336      	18120   	0.2     	0.85936 	0.946548	0.121649                       	0.0208333	0.0936566	1  	0.119785
593	141  	348      	18120   	0.2     	0.859394	0.946548	0.121662                       	0.0208333	0.0936566	1  	0.119785
594	147  	343      	18120   	0.2     	0.859412	0.946548	0.121665                       	0.0208333	0.0936875	1  	0.119775
595	146  	348      	18120   	0.2     	0.859343	0.946548	0.121633                       	0.0208333	0.0937071	1  	0.119765
596	133  	311      	18120   	0.2     	0.859454	0.946548	0.121683                       	0.0208333	0.0936624	1  	0.119788
597	137  	315      	18120   	0.2     	0.859224	0.946548	0.121593                       	0.0208333	0.0937979	1  	0.119727
598	141  	358      	18121   	0.2     	0.859378	0.946548	0.121651                       	0.0208333	0.0936776	1  	0.11978 
599	147  	322      	18121   	0.2     	0.859479	0.946548	0.12171                        	0.0208333	0.0936657	1  	0.119787
600	145  	345      	18121   	0.2     	0.859729	0.946548	0.121817                       	0.0208333	0.0936035	1  	0.119822
601	144  	340      	18121   	0.2     	0.859729	0.946548	0.121817                       	0.0208333	0.0936035	1  	0.119822
602	138  	311      	18122   	0.2     	0.859681	0.946548	0.121807                       	0.0208333	0.0937216	1  	0.119776
603	145  	330      	18122   	0.2     	0.859681	0.946548	0.121807                       	0.0208333	0.0937216	1  	0.119776
604	139  	334      	18122   	0.2     	0.859686	0.946548	0.121808                       	0.0208333	0.0937335	1  	0.119771
605	153  	345      	18123   	0.2     	0.859688	0.946548	0.121809                       	0.0208333	0.0937361	1  	0.11977 
606	140  	298      	18123   	0.2     	0.859628	0.946548	0.121777                       	0.0208333	0.0937595	1  	0.119757
607	132  	322      	18123   	0.2     	0.859695	0.946548	0.121813                       	0.0208333	0.0937447	1  	0.119765
608	139  	352      	18123   	0.2     	0.859721	0.946548	0.121817                       	0.0208333	0.0937447	1  	0.119765
609	136  	355      	18124   	0.2     	0.859715	0.946548	0.121814                       	0.0208333	0.0937491	1  	0.119763
610	140  	340      	18124   	0.2     	0.859578	0.946548	0.121751                       	0.0208333	0.0938357	1  	0.119723
611	144  	338      	18125   	0.2     	0.859597	0.946548	0.121759                       	0.0208333	0.0938133	1  	0.119735
612	145  	376      	18125   	0.2     	0.859496	0.946548	0.121711                       	0.0208333	0.0938448	1  	0.119718
613	151  	370      	18126   	0.2     	0.85985 	0.946548	0.121848                       	0.0208333	0.0936228	1  	0.1198  
614	125  	295      	18127   	0.2     	0.859856	0.946548	0.121851                       	0.0208333	0.0936108	1  	0.119807
615	150  	356      	18127   	0.2     	0.859906	0.946548	0.121874                       	0.0208333	0.0936168	1  	0.119807
616	149  	346      	18129   	0.2     	0.859932	0.946548	0.121888                       	0.0208333	0.0936168	1  	0.119807
617	142  	312      	18130   	0.2     	0.859966	0.946548	0.121905                       	0.0208333	0.093621 	1  	0.119804
618	146  	330      	18132   	0.2     	0.859864	0.946548	0.121855                       	0.0208333	0.0936374	1  	0.119796
619	154  	356      	18132   	0.2     	0.859848	0.946548	0.121839                       	0.0208333	0.0936499	1  	0.119788
620	149  	351      	18132   	0.2     	0.859665	0.946548	0.121761                       	0.0208333	0.0937564	1  	0.119738
621	144  	340      	18132   	0.2     	0.859665	0.946548	0.121761                       	0.0208333	0.0937564	1  	0.119738
622	152  	343      	18132   	0.2     	0.859695	0.946548	0.121778                       	0.0208333	0.093723 	1  	0.119757
623	138  	331      	18133   	0.2     	0.860112	0.946548	0.121947                       	0.0208333	0.093477 	1  	0.119869
624	143  	346      	18133   	0.2     	0.859867	0.946548	0.121832                       	0.0208333	0.0935791	1  	0.119819
625	130  	307      	18134   	0.2     	0.859939	0.946548	0.121872                       	0.0208333	0.0935432	1  	0.119839
626	131  	320      	18134   	0.2     	0.859847	0.946548	0.121847                       	0.0208333	0.093632 	1  	0.119802
627	148  	355      	18134   	0.2     	0.859713	0.946548	0.121788                       	0.0208333	0.0937994	1  	0.119735
628	142  	346      	18134   	0.2     	0.859669	0.946548	0.121762                       	0.0208333	0.0938247	1  	0.11972 
629	142  	343      	18134   	0.2     	0.859732	0.946548	0.121797                       	0.0208333	0.0938049	1  	0.119731
630	151  	351      	18134   	0.2     	0.859967	0.946548	0.121889                       	0.0208333	0.0936275	1  	0.119804
631	142  	340      	18135   	0.2     	0.8599  	0.946548	0.121854                       	0.0208333	0.0936748	1  	0.119785
632	132  	321      	18135   	0.2     	0.859944	0.946548	0.121874                       	0.0208333	0.0936777	1  	0.119783
633	136  	324      	18135   	0.2     	0.860157	0.946548	0.121957                       	0.0208333	0.0935225	1  	0.119849
634	135  	290      	18135   	0.2     	0.860102	0.946548	0.121929                       	0.0208333	0.0935317	1  	0.119844
635	144  	352      	18136   	0.2     	0.859863	0.946548	0.121829                       	0.0208333	0.0936729	1  	0.119779
636	145  	367      	18136   	0.2     	0.859991	0.946548	0.121896                       	0.0208333	0.0936357	1  	0.119799
637	156  	342      	18137   	0.2     	0.860412	0.946548	0.122067                       	0.0208333	0.0934743	1  	0.11988 
638	138  	318      	18138   	0.2     	0.86024 	0.946548	0.121983                       	0.0208333	0.0935529	1  	0.119841
639	132  	324      	18138   	0.2     	0.860246	0.946548	0.121986                       	0.0208333	0.0935571	1  	0.119839
640	152  	372      	18139   	0.2     	0.860246	0.946548	0.121986                       	0.0208333	0.0935571	1  	0.119839
641	136  	335      	18139   	0.2     	0.860246	0.946548	0.121986                       	0.0208333	0.0935571	1  	0.119839
642	151  	349      	18139   	0.2     	0.860103	0.946548	0.121929                       	0.0208333	0.093632 	1  	0.119805
643	147  	323      	18139   	0.2     	0.860223	0.946548	0.121985                       	0.0208333	0.0936233	1  	0.11981 
644	147  	351      	18139   	0.2     	0.860223	0.946548	0.121985                       	0.0208333	0.0936233	1  	0.11981 
645	151  	340      	18139   	0.2     	0.860216	0.946548	0.121956                       	0.0208333	0.0936275	1  	0.119808
646	152  	339      	18141   	0.2     	0.86003 	0.946548	0.121889                       	0.0208333	0.0938376	1  	0.119732
647	160  	363      	18143   	0.2     	0.860099	0.946548	0.12191                        	0.0208333	0.0937357	1  	0.119775
648	148  	345      	18143   	0.2     	0.860093	0.946548	0.121914                       	0.0208333	0.0938203	1  	0.11974 
649	153  	326      	18143   	0.2     	0.860144	0.946548	0.121933                       	0.0208333	0.0938203	1  	0.11974 
650	145  	344      	18143   	0.2     	0.860142	0.946548	0.121933                       	0.0208333	0.0938983	1  	0.119708
651	144  	352      	18143   	0.2     	0.860185	0.946548	0.12195                        	0.0208333	0.0938936	1  	0.119711
652	137  	331      	18143   	0.2     	0.860189	0.946548	0.121952                       	0.0208333	0.0938891	1  	0.119713
653	136  	321      	18143   	0.2     	0.860061	0.946548	0.121878                       	0.0208333	0.0938485	1  	0.11971 
654	147  	320      	18144   	0.2     	0.860061	0.946548	0.121878                       	0.0208333	0.0938485	1  	0.11971 
655	147  	335      	18144   	0.2     	0.860066	0.946548	0.121885                       	0.0208333	0.0938365	1  	0.119717
656	143  	336      	18145   	0.2     	0.860108	0.946548	0.12191                        	0.0208333	0.093804 	1  	0.119735
657	147  	328      	18145   	0.2     	0.860023	0.946548	0.121861                       	0.0208333	0.0938398	1  	0.119715
658	126  	310      	18145   	0.2     	0.860081	0.946548	0.121893                       	0.0208333	0.0938252	1  	0.119723
659	152  	364      	18145   	0.2     	0.859816	0.946548	0.121774                       	0.0208333	0.0939911	1  	0.119642
660	145  	357      	18145   	0.2     	0.860064	0.946548	0.12189                        	0.0208333	0.0939012	1  	0.119691
661	137  	317      	18145   	0.2     	0.859971	0.946548	0.121841                       	0.0208333	0.0939417	1  	0.119668
662	129  	319      	18145   	0.2     	0.860157	0.946548	0.121928                       	0.0208333	0.0939064	1  	0.119688
663	140  	342      	18145   	0.2     	0.86012 	0.946548	0.121909                       	0.0208333	0.0939146	1  	0.119683
664	144  	340      	18145   	0.2     	0.860155	0.946548	0.121927                       	0.0208333	0.0938866	1  	0.119699
665	143  	337      	18145   	0.2     	0.859917	0.946548	0.121816                       	0.0208333	0.0940335	1  	0.11963 
666	142  	321      	18145   	0.2     	0.859991	0.946548	0.121858                       	0.0208333	0.094003 	1  	0.119643
667	156  	350      	18145   	0.2     	0.859931	0.946548	0.121818                       	0.0208333	0.0940364	1  	0.119624
668	153  	366      	18145   	0.2     	0.860257	0.946548	0.121949                       	0.0208333	0.0938837	1  	0.119699
669	154  	331      	18145   	0.2     	0.860289	0.946548	0.121959                       	0.0208333	0.0938988	1  	0.119691
670	144  	358      	18145   	0.2     	0.860471	0.946548	0.122032                       	0.0208333	0.093791 	1  	0.119739
671	144  	337      	18145   	0.2     	0.860411	0.946548	0.122008                       	0.0208333	0.0938874	1  	0.119698
672	147  	338      	18145   	0.2     	0.86044 	0.946548	0.122024                       	0.0208333	0.0938793	1  	0.119703
673	144  	334      	18145   	0.2     	0.860317	0.946548	0.121958                       	0.0208333	0.0939215	1  	0.11968 
674	135  	324      	18145   	0.2     	0.860546	0.946548	0.122052                       	0.0208333	0.0938223	1  	0.119733
675	148  	353      	18145   	0.2     	0.860556	0.946548	0.122064                       	0.0208333	0.0938072	1  	0.119734
676	154  	358      	18145   	0.2     	0.860685	0.946548	0.122134                       	0.0208333	0.0937767	1  	0.11975 
677	145  	343      	18145   	0.2     	0.860484	0.946548	0.122033                       	0.0208333	0.0939262	1  	0.11968 
678	138  	349      	18145   	0.2     	0.860484	0.946548	0.122033                       	0.0208333	0.0939262	1  	0.11968 
679	143  	347      	18145   	0.2     	0.860572	0.946548	0.122082                       	0.0208333	0.0938937	1  	0.119698
680	141  	326      	18145   	0.2     	0.860577	0.946548	0.122084                       	0.0208333	0.0938937	1  	0.119698
681	154  	370      	18146   	0.2     	0.860518	0.946548	0.122054                       	0.0208333	0.0939227	1  	0.119686
682	148  	366      	18146   	0.2     	0.860289	0.946548	0.121951                       	0.0208333	0.0940537	1  	0.119624
683	135  	335      	18146   	0.2     	0.860411	0.946548	0.122019                       	0.0208333	0.0940599	1  	0.11963 
684	142  	343      	18146   	0.2     	0.860513	0.946548	0.122047                       	0.0208333	0.0938852	1  	0.119696
685	142  	353      	18146   	0.2     	0.860171	0.946548	0.121909                       	0.0208333	0.0940929	1  	0.119606
686	141  	329      	18146   	0.2     	0.860344	0.946548	0.121973                       	0.0208333	0.0940614	1  	0.119622
687	149  	355      	18146   	0.2     	0.860579	0.946548	0.122072                       	0.0208333	0.0938835	1  	0.119701
688	149  	345      	18146   	0.2     	0.860615	0.946548	0.122086                       	0.0208333	0.0938946	1  	0.119695
689	138  	356      	18146   	0.2     	0.860435	0.946548	0.122019                       	0.0208333	0.0940417	1  	0.119634
690	141  	335      	18146   	0.2     	0.860471	0.946548	0.122042                       	0.0208333	0.0940417	1  	0.119634
691	140  	336      	18146   	0.2     	0.860471	0.946548	0.122042                       	0.0208333	0.0940417	1  	0.119634
692	145  	359      	18146   	0.2     	0.860401	0.946548	0.122                          	0.0208333	0.094057 	1  	0.119625
693	143  	344      	18146   	0.2     	0.860408	0.946548	0.122002                       	0.0208333	0.0940242	1  	0.119633
694	149  	341      	18146   	0.2     	0.86036 	0.946548	0.121978                       	0.0208333	0.0940376	1  	0.119626
695	143  	367      	18146   	0.2     	0.860464	0.946548	0.122035                       	0.0208333	0.0939976	1  	0.119649
696	142  	305      	18146   	0.2     	0.860752	0.946548	0.12214                        	0.0208333	0.0937886	1  	0.119741
697	143  	346      	18146   	0.2     	0.860614	0.946548	0.122084                       	0.0208333	0.0938932	1  	0.119696
698	140  	321      	18146   	0.2     	0.860357	0.946548	0.121989                       	0.0208333	0.0941075	1  	0.119609
699	150  	324      	18146   	0.2     	0.860865	0.946548	0.122166                       	0.0208333	0.093614 	1  	0.1198  
700	132  	320      	18146   	0.2     	0.860558	0.946548	0.122045                       	0.0208333	0.0938636	1  	0.119702
701	155  	344      	18146   	0.2     	0.860506	0.946548	0.122044                       	0.0208333	0.0940643	1  	0.119644
702	145  	322      	18147   	0.2     	0.860289	0.946548	0.121958                       	0.0208333	0.0942394	1  	0.119567
703	152  	340      	18147   	0.2     	0.860527	0.946548	0.122041                       	0.0208333	0.093984 	1  	0.119679
704	150  	357      	18149   	0.2     	0.860698	0.946548	0.122133                       	0.0208333	0.0939578	1  	0.119694
705	147  	360      	18149   	0.2     	0.860561	0.946548	0.122069                       	0.0208333	0.0940878	1  	0.119636
706	150  	364      	18149   	0.2     	0.860492	0.946548	0.122026                       	0.0208333	0.0941042	1  	0.119627
707	161  	355      	18149   	0.2     	0.860555	0.946548	0.122056                       	0.0208333	0.0940706	1  	0.119647
708	137  	322      	18149   	0.2     	0.860751	0.946548	0.122131                       	0.0208333	0.093947 	1  	0.119699
709	150  	338      	18149   	0.2     	0.860532	0.946548	0.122039                       	0.0208333	0.0941047	1  	0.119624
710	142  	339      	18149   	0.2     	0.860545	0.946548	0.122043                       	0.0208333	0.0941083	1  	0.119622
711	136  	325      	18149   	0.2     	0.860554	0.946548	0.122045                       	0.0208333	0.0941083	1  	0.119622
712	143  	341      	18149   	0.2     	0.86059 	0.946548	0.122058                       	0.0208333	0.0941127	1  	0.11962 
713	158  	361      	18149   	0.2     	0.860731	0.946548	0.122127                       	0.0208333	0.0940651	1  	0.119646
714	137  	331      	18149   	0.2     	0.860731	0.946548	0.122127                       	0.0208333	0.0940651	1  	0.119646
715	139  	336      	18149   	0.2     	0.860815	0.946548	0.122145                       	0.0208333	0.0939337	1  	0.119693
716	136  	316      	18149   	0.2     	0.860855	0.946548	0.122164                       	0.0208333	0.0939168	1  	0.119703
717	144  	335      	18149   	0.2     	0.860879	0.946548	0.122174                       	0.0208333	0.0939314	1  	0.119698
718	139  	322      	18149   	0.2     	0.860884	0.946548	0.122175                       	0.0208333	0.0939314	1  	0.119698
719	128  	319      	18149   	0.2     	0.860838	0.946548	0.122159                       	0.0208333	0.0939376	1  	0.119695
720	132  	317      	18149   	0.2     	0.860838	0.946548	0.122159                       	0.0208333	0.0939376	1  	0.119695
