
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 19
Generations completed = 28
Generations completed = 40
Generations completed = 58
Generations completed = 74
Generations completed = 88
Generations completed = 101
Generations completed = 113
Generations completed = 126
Generations completed = 139
Generations completed = 151
Generations completed = 164
Generations completed = 177
Generations completed = 189
Generations completed = 201
Generations completed = 214
Generations completed = 225
Generations completed = 237
Generations completed = 249
Generations completed = 261
Generations completed = 273
Generations completed = 284
Generations completed = 295
Generations completed = 307
Generations completed = 321
Generations completed = 338
Generations completed = 361
Generations completed = 386
Generations completed = 413
Generations completed = 442
Generations completed = 473
Generations completed = 505
Generations completed = 541
Generations completed = 582
Generations completed = 625
Generations completed = 668
Generations completed = 713
Generations completed = 757
Generations completed = 802
Generations completed = 847
Generations completed = 894
Generations completed = 942
Generations completed = 987
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------          	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                                 	min      	avg      	max	std     
487	138  	331      	18023   	0.2	0.834013	0.92794 	0.133425                            	0.0172414	0.116097 	1  	0.124698
488	146  	365      	18028   	0.2	0.834066	0.92794 	0.133454                            	0.0172414	0.116091 	1  	0.124702
489	144  	367      	18029   	0.2	0.834066	0.92794 	0.133454                            	0.0172414	0.116091 	1  	0.124702
490	142  	354      	18031   	0.2	0.834107	0.92794 	0.133477                            	0.0172414	0.116064 	1  	0.124718
491	145  	367      	18032   	0.2	0.834095	0.92794 	0.133468                            	0.0172414	0.116091 	1  	0.124702
492	149  	358      	18036   	0.2	0.834203	0.92794 	0.133528                            	0.0172414	0.116019 	1  	0.124744
493	152  	366      	18040   	0.2	0.834106	0.92794 	0.133475                            	0.0172414	0.116037 	1  	0.124733
494	151  	366      	18042   	0.2	0.834023	0.92794 	0.13344                             	0.0172414	0.116091 	1  	0.124704
495	152  	360      	18043   	0.2	0.834052	0.92794 	0.133449                            	0.0172414	0.116135 	1  	0.12468 
496	143  	333      	18043   	0.2	0.834097	0.92794 	0.133468                            	0.0172414	0.116118 	1  	0.124693
497	143  	371      	18044   	0.2	0.834058	0.92794 	0.133447                            	0.0172414	0.116164 	1  	0.124666
498	132  	288      	18045   	0.2	0.834153	0.92794 	0.133502                            	0.0172414	0.116111 	1  	0.124697
499	144  	349      	18046   	0.2	0.834153	0.92794 	0.133502                            	0.0172414	0.116111 	1  	0.124697
500	132  	338      	18047   	0.2	0.834078	0.92794 	0.133457                            	0.0172414	0.116164 	1  	0.124666
501	145  	361      	18048   	0.2	0.834103	0.92794 	0.133471                            	0.0172414	0.116105 	1  	0.124701
502	147  	355      	18050   	0.2	0.8341  	0.92794 	0.133469                            	0.0172414	0.116134 	1  	0.124683
503	150  	331      	18053   	0.2	0.83385 	0.92794 	0.133341                            	0.0172414	0.116367 	1  	0.124562
504	152  	366      	18053   	0.2	0.833903	0.92794 	0.13337                             	0.0172414	0.116295 	1  	0.124604
505	127  	335      	18053   	0.2	0.834063	0.92794 	0.133283                            	0.0172414	0.116295 	1  	0.124604
506	157  	322      	18056   	0.2	0.834063	0.92794 	0.133283                            	0.0172414	0.116295 	1  	0.124604
507	147  	364      	18057   	0.2	0.834063	0.92794 	0.133283                            	0.0172414	0.116295 	1  	0.124604
508	146  	355      	18058   	0.2	0.834089	0.92794 	0.133286                            	0.0172414	0.116295 	1  	0.124604
509	141  	346      	18058   	0.2	0.834094	0.92794 	0.133289                            	0.0172414	0.116295 	1  	0.124604
510	147  	361      	18060   	0.2	0.834159	0.92794 	0.13332                             	0.0172414	0.116232 	1  	0.124639
511	146  	357      	18061   	0.2	0.834103	0.92794 	0.133298                            	0.0172414	0.116303 	1  	0.124597
512	129  	349      	18062   	0.2	0.834199	0.92794 	0.133326                            	0.0172414	0.116303 	1  	0.124597
513	146  	348      	18062   	0.2	0.834675	0.92794 	0.133527                            	0.0172414	0.115884 	1  	0.124781
514	147  	347      	18064   	0.2	0.834715	0.92794 	0.133551                            	0.0172414	0.11587  	1  	0.12479 
515	133  	345      	18067   	0.2	0.834744	0.92794 	0.133558                            	0.0172414	0.11587  	1  	0.12479 
516	131  	359      	18069   	0.2	0.834744	0.92794 	0.133558                            	0.0172414	0.11587  	1  	0.12479 
517	147  	388      	18070   	0.2	0.83459 	0.92794 	0.133481                            	0.0172414	0.115986 	1  	0.124726
518	136  	342      	18070   	0.2	0.835408	0.931934	0.133792                            	0.0172414	0.115289 	1  	0.124976
519	146  	359      	18071   	0.2	0.834717	0.931934	0.133586                            	0.0172414	0.115903 	1  	0.124776
520	150  	373      	18071   	0.2	0.835751	0.931934	0.133895                            	0.0172414	0.115042 	1  	0.125089
521	151  	359      	18074   	0.2	0.833995	0.931934	0.133214                            	0.0175439	0.116714 	1  	0.124323
522	146  	318      	18075   	0.2	0.834367	0.931934	0.133355                            	0.0175439	0.116497 	1  	0.124419
523	153  	319      	18075   	0.2	0.834407	0.931934	0.133356                            	0.0175439	0.116557 	1  	0.1244  
524	142  	293      	18077   	0.2	0.834311	0.931934	0.133314                            	0.0175439	0.116562 	1  	0.124398
525	135  	352      	18079   	0.2	0.834311	0.931934	0.133314                            	0.0175439	0.116562 	1  	0.124398
526	142  	313      	18082   	0.2	0.834316	0.931934	0.133318                            	0.0175439	0.116577 	1  	0.124391
527	148  	380      	18084   	0.2	0.834953	0.931934	0.133562                            	0.0175439	0.116022 	1  	0.124609
528	149  	358      	18084   	0.2	0.834709	0.931934	0.133472                            	0.0175439	0.116238 	1  	0.124527
529	136  	366      	18084   	0.2	0.834947	0.931934	0.133545                            	0.0175439	0.116022 	1  	0.124609
530	135  	356      	18089   	0.2	0.834794	0.931934	0.133488                            	0.0175439	0.116054 	1  	0.124594
531	142  	315      	18089   	0.2	0.834759	0.931934	0.133489                            	0.0175439	0.11622  	1  	0.124536
532	150  	361      	18089   	0.2	0.834559	0.931934	0.133401                            	0.0175439	0.116305 	1  	0.124488
533	150  	336      	18092   	0.2	0.834656	0.931934	0.13346                             	0.0175439	0.116256 	1  	0.12452 
534	151  	380      	18093   	0.2	0.834572	0.931934	0.133395                            	0.0175439	0.116418 	1  	0.124449
535	138  	322      	18093   	0.2	0.834826	0.931934	0.13352                             	0.0175439	0.116285 	1  	0.124517
536	147  	385      	18095   	0.2	0.834885	0.931934	0.133542                            	0.0175439	0.116222 	1  	0.124543
537	137  	346      	18096   	0.2	0.834917	0.931934	0.133557                            	0.0175439	0.116222 	1  	0.124543
538	148  	376      	18096   	0.2	0.834938	0.931934	0.133571                            	0.0175439	0.1162   	1  	0.124556
539	139  	378      	18099   	0.2	0.834876	0.931934	0.133534                            	0.0175439	0.116239 	1  	0.124532
540	144  	373      	18101   	0.2	0.83492 	0.931934	0.133559                            	0.0175439	0.1162   	1  	0.124556
541	132  	335      	18103   	0.2	0.835007	0.931934	0.133608                            	0.0175439	0.116188 	1  	0.124564
542	160  	349      	18104   	0.2	0.835329	0.931934	0.133725                            	0.0175439	0.115869 	1  	0.124679
543	137  	363      	18104   	0.2	0.83516 	0.931934	0.133635                            	0.0175439	0.115906 	1  	0.124632
544	135  	307      	18105   	0.2	0.835423	0.931934	0.133756                            	0.0175439	0.115714 	1  	0.124722
545	137  	364      	18105   	0.2	0.835193	0.931934	0.133659                            	0.0175439	0.115879 	1  	0.124641
546	144  	355      	18106   	0.2	0.835496	0.931934	0.133766                            	0.0175439	0.115714 	1  	0.124702
547	151  	370      	18107   	0.2	0.835445	0.931934	0.133735                            	0.0175439	0.115739 	1  	0.124689
548	143  	372      	18107   	0.2	0.835377	0.931934	0.1337                              	0.0175439	0.115785 	1  	0.124682
549	134  	345      	18107   	0.2	0.835479	0.931934	0.133711                            	0.0175439	0.115642 	1  	0.124716
550	132  	322      	18107   	0.2	0.835256	0.931934	0.133665                            	0.0175439	0.11589  	1  	0.124654
551	148  	378      	18108   	0.2	0.835254	0.931934	0.133657                            	0.0175439	0.115893 	1  	0.12463 
552	138  	357      	18110   	0.2	0.835317	0.931934	0.133678                            	0.0175439	0.115908 	1  	0.124605
553	140  	368      	18110   	0.2	0.835259	0.931934	0.133641                            	0.0175439	0.115984 	1  	0.124592
554	143  	325      	18110   	0.2	0.835147	0.931934	0.133626                            	0.0175439	0.116151 	1  	0.124548
555	147  	367      	18110   	0.2	0.835291	0.931934	0.133645                            	0.0175439	0.115984 	1  	0.124592
556	147  	316      	18110   	0.2	0.835655	0.931934	0.133751                            	0.0175439	0.115718 	1  	0.124667
557	137  	364      	18110   	0.2	0.835567	0.931934	0.13374                             	0.0175439	0.115833 	1  	0.124641
558	153  	364      	18110   	0.2	0.835758	0.931934	0.133786                            	0.0175439	0.115646 	1  	0.124693
559	152  	367      	18111   	0.2	0.835575	0.931934	0.133758                            	0.0175439	0.115833 	1  	0.124641
560	149  	359      	18111   	0.2	0.835687	0.931934	0.133766                            	0.0175439	0.115814 	1  	0.124611
561	147  	348      	18111   	0.2	0.835573	0.931934	0.133758                            	0.0175439	0.115897 	1  	0.124595
562	151  	324      	18111   	0.2	0.835607	0.931934	0.133758                            	0.0175439	0.115897 	1  	0.124595
563	145  	360      	18111   	0.2	0.835687	0.931934	0.133769                            	0.0175439	0.115897 	1  	0.124595
564	142  	346      	18111   	0.2	0.83561 	0.931934	0.133748                            	0.0175439	0.116074 	1  	0.124534
565	143  	364      	18111   	0.2	0.835728	0.931934	0.133766                            	0.0175439	0.115907 	1  	0.124578
566	143  	325      	18111   	0.2	0.835068	0.931934	0.133529                            	0.0175439	0.116449 	1  	0.124371
567	147  	338      	18112   	0.2	0.835207	0.931934	0.133579                            	0.0175439	0.116314 	1  	0.124428
568	141  	303      	18112   	0.2	0.835328	0.931934	0.133629                            	0.0175439	0.116209 	1  	0.124462
569	151  	312      	18112   	0.2	0.835009	0.931934	0.133471                            	0.0175439	0.116356 	1  	0.124376
570	133  	273      	18112   	0.2	0.834518	0.931934	0.133288                            	0.0175439	0.116917 	1  	0.124166
571	148  	380      	18112   	0.2	0.834547	0.931934	0.1333                              	0.0175439	0.116917 	1  	0.124166
572	153  	378      	18112   	0.2	0.834881	0.931934	0.133406                            	0.0175439	0.116686 	1  	0.124271
573	145  	317      	18112   	0.2	0.834707	0.931934	0.133312                            	0.0175439	0.116778 	1  	0.124219
574	152  	303      	18112   	0.2	0.834875	0.931934	0.133396                            	0.0175439	0.116707 	1  	0.12426 
575	146  	312      	18113   	0.2	0.835204	0.931934	0.133484                            	0.0175439	0.116457 	1  	0.124343
576	139  	330      	18114   	0.2	0.835069	0.931934	0.133429                            	0.0175439	0.116543 	1  	0.124309
577	142  	320      	18114   	0.2	0.835046	0.931934	0.133422                            	0.0175439	0.116613 	1  	0.124277
578	142  	345      	18114   	0.2	0.835139	0.931934	0.133461                            	0.0175439	0.116478 	1  	0.124335
579	153  	329      	18114   	0.2	0.835263	0.931934	0.133519                            	0.0175439	0.116455 	1  	0.124347
580	143  	324      	18114   	0.2	0.834991	0.931934	0.133441                            	0.0175439	0.11674  	1  	0.124244
581	128  	280      	18114   	0.2	0.834999	0.931934	0.133445                            	0.0175439	0.11674  	1  	0.124244
582	139  	320      	18114   	0.2	0.835034	0.931934	0.13345                             	0.0175439	0.11674  	1  	0.124244
583	145  	314      	18114   	0.2	0.834945	0.931934	0.13341                             	0.0175439	0.116777 	1  	0.124228
584	141  	304      	18116   	0.2	0.834945	0.931934	0.13341                             	0.0175439	0.116777 	1  	0.124228
585	149  	375      	18119   	0.2	0.834957	0.931934	0.133414                            	0.0175439	0.116768 	1  	0.124243
586	145  	320      	18120   	0.2	0.834957	0.931934	0.133414                            	0.0175439	0.116768 	1  	0.124243
587	140  	366      	18122   	0.2	0.8349  	0.931934	0.13338                             	0.0175439	0.11684  	1  	0.124198
588	156  	370      	18123   	0.2	0.834974	0.931934	0.133417                            	0.0175439	0.116873 	1  	0.124194
589	153  	398      	18123   	0.2	0.834837	0.931934	0.133341                            	0.0175439	0.116912 	1  	0.124162
590	153  	367      	18123   	0.2	0.834861	0.931934	0.133337                            	0.0175439	0.116912 	1  	0.124162
591	144  	387      	18124   	0.2	0.834948	0.931934	0.133382                            	0.0175439	0.116813 	1  	0.124222
592	150  	316      	18124   	0.2	0.835076	0.931934	0.133432                            	0.0175439	0.116743 	1  	0.124256
593	146  	315      	18124   	0.2	0.834995	0.931934	0.133404                            	0.0175439	0.116785 	1  	0.124232
594	156  	388      	18125   	0.2	0.834908	0.931934	0.133365                            	0.0175439	0.116906 	1  	0.124163
595	148  	363      	18125   	0.2	0.835251	0.931934	0.133489                            	0.0175439	0.116625 	1  	0.124268
596	140  	329      	18127   	0.2	0.835089	0.931934	0.133449                            	0.0175439	0.116828 	1  	0.124212
597	148  	339      	18127   	0.2	0.835292	0.931934	0.133514                            	0.0175439	0.116624 	1  	0.124288
598	162  	403      	18127   	0.2	0.835484	0.931934	0.132892                            	0.0175439	0.116708 	1  	0.124241
599	146  	331      	18128   	0.2	0.835306	0.931934	0.132841                            	0.0175439	0.116913 	1  	0.124165
600	151  	321      	18128   	0.2	0.835411	0.931934	0.132867                            	0.0175439	0.116815 	1  	0.124193
601	142  	312      	18128   	0.2	0.835734	0.931934	0.132803                            	0.0175439	0.116565 	1  	0.124277
602	144  	330      	18128   	0.2	0.835246	0.931934	0.132648                            	0.0175439	0.116959 	1  	0.124121
603	134  	379      	18128   	0.2	0.835255	0.931934	0.132651                            	0.0175439	0.11691  	1  	0.124144
604	148  	346      	18128   	0.2	0.835796	0.931934	0.132879                            	0.0175439	0.116624 	1  	0.124283
605	155  	319      	18130   	0.2	0.835829	0.931934	0.132889                            	0.0175439	0.116552 	1  	0.12431 
606	128  	292      	18130   	0.2	0.835997	0.931934	0.132964                            	0.0175439	0.116442 	1  	0.124373
607	139  	313      	18130   	0.2	0.835951	0.931934	0.132931                            	0.0175439	0.116559 	1  	0.124323
608	138  	330      	18130   	0.2	0.836492	0.931934	0.133131                            	0.0175439	0.11607  	1  	0.124486
609	143  	395      	18131   	0.2	0.836605	0.931934	0.133165                            	0.0178571	0.116021 	1  	0.124477
610	158  	375      	18131   	0.2	0.836608	0.931934	0.133167                            	0.0178571	0.116021 	1  	0.124477
611	153  	329      	18132   	0.2	0.836631	0.931934	0.133174                            	0.0178571	0.116021 	1  	0.124477
612	143  	330      	18132   	0.2	0.837729	0.931934	0.133469                            	0.0178571	0.11501  	1  	0.124734
613	148  	326      	18133   	0.2	0.837729	0.931934	0.133469                            	0.0178571	0.11501  	1  	0.124734
614	146  	339      	18134   	0.2	0.837729	0.931934	0.133469                            	0.0178571	0.11501  	1  	0.124734
615	150  	393      	18134   	0.2	0.83775 	0.931934	0.133464                            	0.0178571	0.11501  	1  	0.124734
616	147  	314      	18134   	0.2	0.838437	0.931934	0.133578                            	0.0178571	0.114368 	1  	0.124797
617	138  	306      	18134   	0.2	0.838437	0.931934	0.133578                            	0.0178571	0.114368 	1  	0.124797
618	154  	335      	18134   	0.2	0.838452	0.931934	0.133583                            	0.0178571	0.114385 	1  	0.124789
619	151  	355      	18134   	0.2	0.838481	0.931934	0.1336                              	0.0178571	0.114385 	1  	0.124789
620	149  	339      	18136   	0.2	0.838485	0.931934	0.133602                            	0.0178571	0.114385 	1  	0.124789
621	140  	328      	18136   	0.2	0.838485	0.931934	0.133602                            	0.0178571	0.114385 	1  	0.124789
622	141  	312      	18137   	0.2	0.838485	0.931934	0.133602                            	0.0178571	0.114385 	1  	0.124789
623	139  	319      	18137   	0.2	0.838506	0.931934	0.133606                            	0.0178571	0.114385 	1  	0.124789
624	145  	334      	18138   	0.2	0.838507	0.931934	0.133606                            	0.0178571	0.114385 	1  	0.124789
625	142  	336      	18138   	0.2	0.838507	0.931934	0.133607                            	0.0178571	0.114385 	1  	0.124789
626	148  	348      	18138   	0.2	0.839313	0.931934	0.133662                            	0.0178571	0.113552 	1  	0.124771
627	147  	328      	18138   	0.2	0.839313	0.931934	0.133662                            	0.0178571	0.113552 	1  	0.124771
628	146  	312      	18138   	0.2	0.839313	0.931934	0.133662                            	0.0178571	0.113552 	1  	0.124771
629	147  	305      	18138   	0.2	0.840383	0.933342	0.133595                            	0.0178571	0.112463 	1  	0.124526
630	154  	355      	18139   	0.2	0.840394	0.933342	0.133601                            	0.0178571	0.112463 	1  	0.124526
631	142  	331      	18139   	0.2	0.839041	0.933342	0.134138                            	0.03125  	0.113624 	1  	0.12472 
632	130  	309      	18139   	0.2	0.839045	0.933342	0.13414                             	0.03125  	0.113624 	1  	0.12472 
633	142  	307      	18139   	0.2	0.83914 	0.933342	0.134015                            	0.03125  	0.113624 	1  	0.12472 
634	147  	315      	18139   	0.2	0.839169	0.933342	0.134021                            	0.03125  	0.113624 	1  	0.12472 
635	148  	341      	18139   	0.2	0.839182	0.933342	0.134021                            	0.03125  	0.113624 	1  	0.12472 
636	145  	331      	18139   	0.2	0.839192	0.933342	0.134027                            	0.03125  	0.113624 	1  	0.12472 
637	153  	335      	18139   	0.2	0.839192	0.933342	0.134027                            	0.03125  	0.113624 	1  	0.12472 
638	132  	309      	18139   	0.2	0.839209	0.933342	0.134032                            	0.03125  	0.113624 	1  	0.12472 
639	141  	316      	18139   	0.2	0.839209	0.933342	0.134032                            	0.03125  	0.113624 	1  	0.12472 
640	139  	318      	18140   	0.2	0.839209	0.933342	0.134032                            	0.03125  	0.113624 	1  	0.12472 
641	139  	303      	18140   	0.2	0.840502	0.933342	0.133642                            	0.03125  	0.11254  	1  	0.124472
642	151  	338      	18140   	0.2	0.840502	0.933342	0.133642                            	0.03125  	0.11254  	1  	0.124472
643	148  	329      	18140   	0.2	0.840502	0.933342	0.133642                            	0.03125  	0.11254  	1  	0.124472
644	144  	324      	18140   	0.2	0.839082	0.933342	0.134483                            	0.03125  	0.113587 	1  	0.124742
645	149  	331      	18140   	0.2	0.839092	0.933342	0.134486                            	0.03125  	0.113587 	1  	0.124742
646	148  	325      	18140   	0.2	0.840632	0.933342	0.133704                            	0.03125  	0.112509 	1  	0.12449 
647	153  	342      	18142   	0.2	0.840903	0.935949	0.133842                            	0.03125  	0.112388 	1  	0.124557
648	150  	324      	18142   	0.2	0.840903	0.935949	0.133842                            	0.03125  	0.112388 	1  	0.124557
649	147  	322      	18142   	0.2	0.842894	0.935949	0.132277                            	0.030303 	0.110868 	1  	0.123704
650	151  	335      	18143   	0.2	0.842924	0.935949	0.132274                            	0.030303 	0.110868 	1  	0.123704
651	133  	330      	18143   	0.2	0.842932	0.935949	0.132275                            	0.030303 	0.110868 	1  	0.123704
652	147  	307      	18143   	0.2	0.84299 	0.935949	0.132309                            	0.030303 	0.110852 	1  	0.123713
653	137  	310      	18144   	0.2	0.84302 	0.935949	0.132325                            	0.030303 	0.110821 	1  	0.123732
654	136  	301      	18144   	0.2	0.843032	0.935949	0.132332                            	0.030303 	0.110811 	1  	0.123738
655	137  	307      	18145   	0.2	0.843045	0.935949	0.13234                             	0.030303 	0.110821 	1  	0.123732
656	143  	321      	18145   	0.2	0.843045	0.935949	0.13234                             	0.030303 	0.110811 	1  	0.123738
657	143  	337      	18145   	0.2	0.843031	0.935949	0.132329                            	0.030303 	0.110868 	1  	0.123704
658	147  	322      	18145   	0.2	0.845776	0.935949	0.127424                            	0.030303 	0.108645 	1  	0.120648
659	159  	325      	18145   	0.2	0.845824	0.935949	0.127456                            	0.030303 	0.108616 	1  	0.120665
660	155  	325      	18147   	0.2	0.845862	0.935949	0.127307                            	0.030303 	0.108616 	1  	0.120665
661	143  	321      	18147   	0.2	0.845927	0.935949	0.127307                            	0.030303 	0.108573 	1  	0.120692
662	139  	306      	18147   	0.2	0.845927	0.935949	0.127307                            	0.030303 	0.108573 	1  	0.120692
663	147  	331      	18147   	0.2	0.845927	0.935949	0.127307                            	0.030303 	0.108573 	1  	0.120692
664	150  	310      	18147   	0.2	0.845991	0.935949	0.127344                            	0.030303 	0.108528 	1  	0.120718
665	133  	305      	18147   	0.2	0.845991	0.935949	0.127344                            	0.030303 	0.108528 	1  	0.120718
666	144  	332      	18148   	0.2	0.846081	0.935949	0.127398                            	0.030303 	0.108457 	1  	0.120759
667	153  	345      	18148   	0.2	0.846081	0.935949	0.127398                            	0.030303 	0.108457 	1  	0.120759
668	151  	318      	18150   	0.2	0.846081	0.935949	0.127398                            	0.030303 	0.108457 	1  	0.120759
669	134  	291      	18150   	0.2	0.846121	0.935949	0.127419                            	0.030303 	0.108457 	1  	0.120759
670	141  	297      	18150   	0.2	0.846121	0.935949	0.127419                            	0.030303 	0.108457 	1  	0.120759
671	127  	309      	18150   	0.2	0.846205	0.935949	0.127417                            	0.03125  	0.108461 	1  	0.120756
672	134  	307      	18150   	0.2	0.846241	0.935949	0.127441                            	0.03125  	0.108467 	1  	0.120753
673	141  	317      	18150   	0.2	0.846256	0.935949	0.127442                            	0.03125  	0.108467 	1  	0.120753
674	152  	304      	18150   	0.2	0.843423	0.935949	0.133757                            	0.03125  	0.110562 	1  	0.123876
675	143  	332      	18150   	0.2	0.843477	0.935949	0.13379                             	0.030303 	0.110546 	1  	0.123885
676	150  	327      	18150   	0.2	0.843477	0.935949	0.13379                             	0.030303 	0.110546 	1  	0.123885
677	138  	333      	18150   	0.2	0.846744	0.935949	0.127668                            	0.030303 	0.108213 	1  	0.120887
678	142  	331      	18150   	0.2	0.846688	0.935949	0.127636                            	0.030303 	0.108264 	1  	0.120857
679	147  	323      	18150   	0.2	0.846544	0.935949	0.127575                            	0.030303 	0.108341 	1  	0.120821
680	147  	324      	18150   	0.2	0.843343	0.935949	0.135542                            	0.030303 	0.110454 	1  	0.123933
681	155  	341      	18150   	0.2	0.843407	0.935949	0.135582                            	0.030303 	0.11042  	1  	0.123954
682	133  	300      	18151   	0.2	0.847045	0.935949	0.127808                            	0.030303 	0.108087 	1  	0.120955
683	148  	322      	18151   	0.2	0.847071	0.935949	0.127813                            	0.030303 	0.108087 	1  	0.120955
684	135  	306      	18151   	0.2	0.847071	0.935949	0.127813                            	0.030303 	0.108087 	1  	0.120955
685	148  	340      	18151   	0.2	0.847099	0.935949	0.127821                            	0.030303 	0.108087 	1  	0.120955
686	144  	318      	18152   	0.2	0.847099	0.935949	0.127821                            	0.030303 	0.108087 	1  	0.120955
687	149  	336      	18152   	0.2	0.84693 	0.935949	0.127735                            	0.030303 	0.108203 	1  	0.120893
688	141  	294      	18152   	0.2	0.84693 	0.935949	0.127735                            	0.030303 	0.108203 	1  	0.120893
689	150  	348      	18152   	0.2	0.84693 	0.935949	0.127735                            	0.030303 	0.108203 	1  	0.120893
690	152  	353      	18152   	0.2	0.846956	0.935949	0.127745                            	0.030303 	0.108203 	1  	0.120893
691	151  	323      	18152   	0.2	0.846964	0.935949	0.127751                            	0.030303 	0.108203 	1  	0.120893
692	152  	334      	18152   	0.2	0.846829	0.93663 	0.127694                            	0.030303 	0.108309 	1  	0.120838
693	144  	321      	18152   	0.2	0.846842	0.93663 	0.127702                            	0.030303 	0.108309 	1  	0.120838
694	146  	334      	18152   	0.2	0.846842	0.93663 	0.127702                            	0.030303 	0.108309 	1  	0.120838
695	139  	316      	18152   	0.2	0.846844	0.93663 	0.127703                            	0.030303 	0.108309 	1  	0.120838
696	144  	309      	18152   	0.2	0.846844	0.93663 	0.127703                            	0.030303 	0.108309 	1  	0.120838
697	146  	348      	18152   	0.2	0.846844	0.93663 	0.127703                            	0.030303 	0.108309 	1  	0.120838
698	143  	320      	18152   	0.2	0.846844	0.93663 	0.127703                            	0.030303 	0.108309 	1  	0.120838
699	144  	306      	18153   	0.2	0.846847	0.93663 	0.127705                            	0.030303 	0.108309 	1  	0.120838
700	141  	334      	18153   	0.2	0.8468  	0.93663 	0.127679                            	0.030303 	0.108365 	1  	0.120805
701	141  	320      	18154   	0.2	0.8468  	0.93663 	0.127679                            	0.030303 	0.108365 	1  	0.120805
702	151  	315      	18154   	0.2	0.846831	0.93663 	0.127683                            	0.030303 	0.108365 	1  	0.120805
703	142  	325      	18155   	0.2	0.846881	0.93663 	0.127711                            	0.030303 	0.108333 	1  	0.120823
704	153  	337      	18155   	0.2	0.846899	0.93663 	0.127721                            	0.030303 	0.108323 	1  	0.120828
705	146  	319      	18155   	0.2	0.846899	0.93663 	0.127721                            	0.030303 	0.108323 	1  	0.120828
706	139  	306      	18156   	0.2	0.846905	0.93663 	0.127725                            	0.030303 	0.108323 	1  	0.120828
707	145  	306      	18156   	0.2	0.846905	0.93663 	0.127725                            	0.030303 	0.108323 	1  	0.120828
708	152  	348      	18157   	0.2	0.846961	0.93663 	0.127761                            	0.030303 	0.108282 	1  	0.120853
709	147  	323      	18157   	0.2	0.846961	0.93663 	0.127761                            	0.030303 	0.108282 	1  	0.120853
710	144  	316      	18157   	0.2	0.846961	0.93663 	0.127761                            	0.030303 	0.108282 	1  	0.120853
711	141  	301      	18157   	0.2	0.847133	0.93663 	0.127717                            	0.0294118	0.108262 	1  	0.120866
712	141  	319      	18157   	0.2	0.847139	0.93663 	0.127718                            	0.0294118	0.108262 	1  	0.120866
713	142  	312      	18158   	0.2	0.847139	0.93663 	0.127718                            	0.0294118	0.108262 	1  	0.120866
714	150  	342      	18158   	0.2	0.847191	0.941443	0.127754                            	0.0294118	0.108267 	1  	0.120863
715	145  	308      	18158   	0.2	0.847158	0.941443	0.127734                            	0.0294118	0.108272 	1  	0.12086 
716	146  	341      	18158   	0.2	0.847158	0.941443	0.127734                            	0.0294118	0.108272 	1  	0.12086 
717	148  	318      	18159   	0.2	0.847186	0.941443	0.127723                            	0.0294118	0.108272 	1  	0.12086 
718	143  	310      	18159   	0.2	0.847197	0.941443	0.127729                            	0.0294118	0.108272 	1  	0.12086 
719	138  	326      	18160   	0.2	0.847219	0.941443	0.127735                            	0.0294118	0.108272 	1  	0.12086 
720	136  	289      	18160   	0.2	0.84735 	0.941443	0.127792                            	0.0294118	0.108282 	1  	0.120854
721	149  	340      	18161   	0.2	0.847378	0.941443	0.127782                            	0.0294118	0.108288 	1  	0.120851
722	155  	349      	18161   	0.2	0.847378	0.941443	0.127782                            	0.0294118	0.108288 	1  	0.120851
723	147  	330      	18162   	0.2	0.847383	0.941443	0.127784                            	0.0294118	0.108277 	1  	0.120857
724	147  	287      	18162   	0.2	0.84764 	0.941443	0.127896                            	0.0294118	0.108155 	1  	0.120925
725	143  	338      	18162   	0.2	0.847664	0.941443	0.127909                            	0.0294118	0.108176 	1  	0.120912
726	146  	319      	18162   	0.2	0.847678	0.941443	0.127917                            	0.0294118	0.108176 	1  	0.120912
727	144  	301      	18162   	0.2	0.847678	0.941443	0.127917                            	0.0294118	0.108176 	1  	0.120912
728	141  	324      	18162   	0.2	0.84769 	0.941443	0.127918                            	0.0294118	0.108176 	1  	0.120912
729	143  	333      	18162   	0.2	0.847693	0.941443	0.127919                            	0.0294118	0.108176 	1  	0.120912
730	142  	323      	18162   	0.2	0.8477  	0.941443	0.127923                            	0.0294118	0.108181 	1  	0.120909
731	146  	317      	18162   	0.2	0.847713	0.941443	0.12793                             	0.0294118	0.108187 	1  	0.120905
732	148  	316      	18162   	0.2	0.847713	0.941443	0.12793                             	0.0294118	0.108187 	1  	0.120905
733	147  	322      	18162   	0.2	0.847721	0.941443	0.127934                            	0.0294118	0.108187 	1  	0.120905
734	139  	316      	18162   	0.2	0.847641	0.941443	0.127888                            	0.0294118	0.108243 	1  	0.120873
735	142  	319      	18162   	0.2	0.847677	0.941443	0.127893                            	0.0294118	0.108243 	1  	0.120873
736	150  	338      	18162   	0.2	0.844151	0.941443	0.135521                            	0.0294118	0.110525 	1  	0.123901
