
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:10:25
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=36.488485158040184, epsilon=0.0052210587790103465))])
SVR(C=36.488485158040184, epsilon=0.0052210587790103465)



Learning adjustment for root leanness
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.29178627583594013, epsilon=0.22165154008552163))])
SVR(C=0.29178627583594013, epsilon=0.22165154008552163)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 70
Generations completed = 140
Generations completed = 209
Generations completed = 278
Generations completed = 347
Generations completed = 417
Generations completed = 491
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
471	500  	771      	5890    	0.194314	0.875756	0.970934	0.112871        	0.25    	0.389993	1  	0.129462
472	500  	799      	5890    	0.194314	0.876331	0.970934	0.112522        	0.25    	0.389355	1  	0.129323
473	500  	763      	5890    	0.194314	0.876333	0.970934	0.112524        	0.25    	0.389353	1  	0.129324
474	500  	798      	5890    	0.194314	0.876337	0.970934	0.112527        	0.25    	0.389353	1  	0.129324
475	500  	757      	5890    	0.194314	0.876339	0.970934	0.112528        	0.25    	0.389353	1  	0.129324
476	500  	809      	5890    	0.194314	0.876357	0.970934	0.112525        	0.25    	0.389333	1  	0.129342
477	500  	805      	5890    	0.194314	0.876363	0.970934	0.11253         	0.25    	0.389372	1  	0.129306
478	500  	762      	5890    	0.194314	0.876394	0.970934	0.112552        	0.25    	0.389256	1  	0.129398
479	500  	789      	5890    	0.194314	0.876424	0.970934	0.112496        	0.25    	0.389256	1  	0.129398
480	500  	786      	5890    	0.194314	0.876431	0.970934	0.1125          	0.25    	0.389217	1  	0.129434
481	500  	761      	5890    	0.194314	0.876432	0.970934	0.112501        	0.25    	0.389239	1  	0.129415
482	500  	791      	5890    	0.194314	0.876525	0.970934	0.112295        	0.25    	0.389221	1  	0.129433
483	500  	809      	5890    	0.194314	0.87653 	0.970934	0.112299        	0.25    	0.389201	1  	0.129451
484	500  	774      	5890    	0.194314	0.876539	0.971013	0.1123          	0.25    	0.389184	1  	0.129468
485	500  	824      	5890    	0.194314	0.876536	0.971013	0.112297        	0.25    	0.389205	1  	0.12945 
486	500  	767      	5890    	0.194314	0.876543	0.971013	0.112301        	0.25    	0.389205	1  	0.12945 
487	500  	772      	5890    	0.194314	0.876547	0.971013	0.112302        	0.25    	0.389205	1  	0.12945 
488	500  	791      	5890    	0.194314	0.876552	0.971013	0.112306        	0.25    	0.389205	1  	0.12945 
489	500  	800      	5890    	0.194314	0.876552	0.971013	0.112306        	0.25    	0.389205	1  	0.12945 
490	500  	787      	5890    	0.194314	0.876963	0.971366	0.112281        	0.25    	0.388683	1  	0.129523
491	500  	803      	5890    	0.194314	0.877288	0.971366	0.112312        	0.25    	0.388343	1  	0.129591
492	500  	784      	5890    	0.194314	0.876567	0.971366	0.112319        	0.25    	0.389256	1  	0.129398
493	500  	808      	5890    	0.194314	0.876576	0.971366	0.112325        	0.25    	0.389237	1  	0.129416
494	500  	810      	5890    	0.194314	0.876577	0.971366	0.112325        	0.25    	0.389237	1  	0.129416
495	500  	769      	5890    	0.194314	0.876582	0.971366	0.11233         	0.25    	0.389256	1  	0.129398
496	500  	801      	5890    	0.194314	0.876585	0.971366	0.112324        	0.25    	0.389256	1  	0.129398
497	500  	793      	5890    	0.194314	0.876586	0.971366	0.112325        	0.25    	0.389256	1  	0.129398
498	500  	806      	5890    	0.194314	0.87659 	0.971366	0.112328        	0.25    	0.389256	1  	0.129398
499	500  	788      	5890    	0.194314	0.876604	0.971366	0.11234         	0.25    	0.389217	1  	0.129434
Optimization on fold finished in 00-07:46:48

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 15
(0.9713662266901122, 0.2581988897471611) 14 features: [0_AHNAK2, 0_ARPC1A, 0_CPNE5, 0_DNAJB5, 0_EEFSEC, 0_HOXD4, 0_NMNAT3, 0_NSUN6, 0_NUP88, 0_PCDHGA1, 0_PCDHGA12, 0_SLC43A2, 0_UPK1B, 0_VEGFA]
(0.9710127035832857, 0.2672612419124244) 13 features: [0_AHNAK2, 0_ARPC1A, 0_CPNE5, 0_DNAJB5, 0_HOXD4, 0_NMNAT3, 0_NSUN6, 0_NUP88, 0_PCDHGA1, 0_PCDHGA12, 0_SLC43A2, 0_UPK1B, 0_VEGFA]
(0.9696139580077839, 0.2773500981126146) 12 features: [0_AGA, 0_AHNAK2, 0_ARPC5L, 0_CTPS2, 0_NDST2, 0_NMNAT3, 0_NUP88, 0_PCDHGA12, 0_RPL9, 0_RSBN1, 0_UPK1B, 0_VEGFA]
(0.9691081941034152, 0.28867513459481287) 11 features: [0_AGA, 0_AHNAK2, 0_NDST2, 0_NMNAT3, 0_NUP88, 0_PCDHGA1, 0_PCDHGA12, 0_TARDBP, 0_TMEM45B, 0_UPK1B, 0_VEGFA]
(0.9646712015355543, 0.30151134457776363) 10 features: [0_AGA, 0_AHNAK2, 0_NDST2, 0_NMNAT3, 0_NUP88, 0_PCDHGA12, 0_TMEM45B, 0_TPRN, 0_UPK1B, 0_VEGFA]
(0.9561005427060958, 0.31622776601683794) 9 features: [0_AGA, 0_AHNAK2, 0_NDST2, 0_NMNAT3, 0_NUP88, 0_PCDHGA12, 0_TMEM45B, 0_UPK1B, 0_VEGFA]
(0.941356521048894, 0.3333333333333333) 8 features: [0_AGA, 0_AHNAK2, 0_FAS, 0_NUP88, 0_PCDHGA12, 0_PID1, 0_UPK1B, 0_VEGFA]
(0.9197341435648072, 0.3535533905932738) 7 features: [0_AGA, 0_AHNAK2, 0_NUP88, 0_PCDHGA12, 0_PDCL3, 0_UPK1B, 0_VEGFA]
(0.888485993305397, 0.3779644730092272) 6 features: [0_AGA, 0_AHNAK2, 0_CD63, 0_PCDHGA12, 0_UPK1B, 0_VEGFA]
(0.8497759754692789, 0.408248290463863) 5 features: [0_AHNAK2, 0_PCDHGA12, 0_SFT2D2, 0_UPK1B, 0_VEGFA]
(0.8072161036287037, 0.4472135954999579) 4 features: [0_CCT3, 0_PCDHGA12, 0_UPK1B, 0_VEGFA]
(0.7673841088499033, 0.5) [0_SYNGR3, 0_UPK1B, 0_VEGFA]
(0.7410559828457337, 0.5773502691896257) [0_TBC1D1, 0_VEGFA]
(0.6570135642383341, 0.7071067811865476) [0_VIM]
(0.19431360614591695, 1.0) []
Features in hall of fame by prevalence:
32 features: [0_VEGFA, 0_UPK1B, 0_PCDHGA12, 0_AHNAK2, 0_NUP88, 0_AGA, 0_NMNAT3, 0_NDST2, 0_PCDHGA1, 0_TMEM45B, 0_ARPC1A, 0_CPNE5, 0_DNAJB5, 0_HOXD4, 0_NSUN6, 0_SLC43A2, 0_ARPC5L, 0_CCT3, 0_CD63, 0_CTPS2, 0_EEFSEC, 0_FAS, 0_PDCL3, 0_PID1, 0_RPL9, 0_RSBN1, 0_SFT2D2, 0_SYNGR3, 0_TARDBP, 0_TBC1D1, 0_TPRN, 0_VIM]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
352 features: [0_VEGFA, 0_UPK1B, 0_PCDHGA12, 0_AHNAK2, 0_AGA, 0_NUP88, 0_NMNAT3, 0_NDST2, 0_SLC43A2, 0_PCDHGA1, 0_CPNE5, 0_FOXK1, 0_NSUN6, 0_TMEM45B, 0_PID1, 0_ARPC5L, 0_CCT3, 0_CTPS2, 0_MLLT1, 0_TSPAN6, 0_SYNGR3, 0_SLC44A3, 0_DYM, 0_NDUFA4L2, 0_SHARPIN, 0_TBC1D1, 0_PDCL3, 0_PRKAA2, 0_RBM5, 0_ARPC1A, 0_CNST, 0_SURF2, 0_DNA2, 0_EFNB2, 0_NCAM2, 0_PRODH, 0_RPAP2, 0_UCN, 0_ABI1, 0_F2RL1, 0_FAS, 0_GREM2, 0_YTHDF2, 0_ACTN3, 0_ALS2, 0_DNAJB5, 0_HDDC2, 0_PSMD13, 0_RSBN1, 0_TPP2, 0_ALG8, 0_ALKBH2, 0_ATP13A3, 0_DBI, 0_HCK, 0_HOXD4, 0_MRPL45, 0_OGFOD2, 0_SSX2IP, 0_STC2, 0_TPM4, 0_CREB3L1, 0_EEFSEC, 0_EZH2, 0_NAGK, 0_NCEH1, 0_PHC3, 0_PPP1CB, 0_PSMA1, 0_RPL9, 0_TARDBP, 0_TCP11L1, 0_ALG1, 0_ARID5A, 0_C1orf54, 0_C5orf24, 0_C7orf50, 0_CD63, 0_CHM, 0_CTAGE9, 0_DNAJB9, 0_EXOSC1, 0_GCHFR, 0_GTF3C6, 0_HBS1L, 0_LRG1, 0_PHF5A, 0_SART3, 0_USP13, 0_ZCCHC17, 0_ZNF268, 0_ABHD3, 0_ADCK5, 0_ADCY6, 0_ARNTL, 0_ATG16L1, 0_ATP6V1D, 0_B3GNT3, 0_BAALC, 0_BUB3, 0_CBX4, 0_CD86, 0_CDC45, 0_CDH16, 0_CHDH, 0_EFHC1, 0_EIF4G2, 0_EIF5A2, 0_ERCC3, 0_FAM120AOS, 0_FAM189A2, 0_GEN1, 0_HIRA, 0_IL15, 0_ITIH3, 0_LDB2, 0_LGI4, 0_MRPS18A, 0_MST1R, 0_MXD1, 0_NCAPG2, 0_NOMO1, 0_PAF1, 0_PCDHGC4, 0_PDE9A, 0_PFDN5, 0_PFKM, 0_PLK1, 0_POLD3, 0_PTGER4, 0_PYGL, 0_RBMXL1, 0_RECQL4, 0_RSL24D1, 0_SFT2D2, 0_SGPL1, 0_SIRPA, 0_SLFN5, 0_TBC1D14, 0_TBL3, 0_TEK, 0_TGFA, 0_TPRN, 0_USP48, 0_VIM, 0_WRNIP1, 0_ZNF81, 0_ABHD14A, 0_ACLY, 0_AHCY, 0_ALDH16A1, 0_AMIGO1, 0_ANKRD39, 0_ARHGEF35, 0_ARMC5, 0_ATG4C, 0_ATP6V1B1, 0_ATP6V1H, 0_ATXN7L3, 0_B4GALNT1, 0_B4GALT2, 0_BBC3, 0_BCKDHA, 0_BCL7B, 0_BCL9, 0_BECN1, 0_BIN3, 0_BNIP3, 0_C11orf80, 0_C1D, 0_CBWD1, 0_CD164, 0_CFHR1, 0_CFL2, 0_CHAC1, 0_CLDN2, 0_CLINT1, 0_CMPK1, 0_CNOT1, 0_CORO1B, 0_COX6B1, 0_CP, 0_CRIM1, 0_CSAD, 0_CYP27A1, 0_DACH2, 0_DEXI, 0_DIRAS3, 0_DPP9, 0_DSC1, 0_DUSP6, 0_DYNC1I2, 0_E2F1, 0_ECHDC3, 0_EEA1, 0_EME1, 0_EPDR1, 0_EPHX2, 0_ERLEC1, 0_ETFB, 0_FAF1, 0_FASTKD1, 0_FBXL14, 0_FGD1, 0_FGD6, 0_FLNB, 0_FLOT1, 0_FLOT2, 0_FNDC3A, 0_FOXP4, 0_FZD1, 0_GABARAPL1, 0_GBGT1, 0_GGTA1, 0_GGTLC1, 0_GLE1, 0_GNL3L, 0_GPBP1, 0_GPR143, 0_GRHL1, 0_GRK6, 0_HIBCH, 0_HIF1A, 0_HNF1B, 0_HPCAL1, 0_HPS3, 0_HSP90AB1, 0_HSPA1B, 0_HSPBAP1, 0_IL7, 0_IRF2BP1, 0_ITGA9, 0_KHSRP, 0_KIF9, 0_KLF16, 0_KLF5, 0_KLF7, 0_KLHL32, 0_KPNA5, 0_KRBA1, 0_KRT7, 0_KYNU, 0_LARS2, 0_LASP1, 0_LIN54, 0_LRRC28, 0_LRRC40, 0_LTA4H, 0_MAPK6, 0_MCM9, 0_MECOM, 0_MFNG, 0_MGMT, 0_MRPL33, 0_MRPL55, 0_MTA2, 0_MYEF2, 0_MYO3B, 0_NMI, 0_NONO, 0_NPTN, 0_OCIAD2, 0_PAPOLA, 0_PARN, 0_PCDH11X, 0_PCDHB5, 0_PCNT, 0_PDIA6, 0_PEX3, 0_PEX6, 0_PGAM1, 0_PHC2, 0_PIK3CA, 0_PINX1, 0_PLAA, 0_PLD2, 0_PLEKHG1, 0_PLIN2, 0_PLXNB1, 0_PPIP5K2, 0_PPP1R12A, 0_PROS1, 0_PRPF31, 0_PSMB3, 0_PXK, 0_PZP, 0_QPRT, 0_RAB28, 0_RAB5B, 0_RASEF, 0_RB1, 0_REST, 0_RIC3, 0_RPL28, 0_RPS15, 0_RPS6KB2, 0_RRBP1, 0_RRP15, 0_RRS1, 0_RSAD2, 0_S1PR2, 0_SAMHD1, 0_SAR1A, 0_SCAMP4, 0_SCML4, 0_SGTA, 0_SLC15A4, 0_SLC35B4, 0_SLC9A2, 0_SMC2, 0_SOCS3, 0_SPATA18, 0_SRPX2, 0_STAM, 0_STIM2, 0_SUMO3, 0_TADA2B, 0_TBC1D8B, 0_TBCEL, 0_TEKT2, 0_TFRC, 0_THRA, 0_TMEM116, 0_TMEM176A, 0_TNPO3, 0_TPK1, 0_TRIM35, 0_TRIM69, 0_TRMT5, 0_TUBG2, 0_TUFM, 0_UAP1, 0_UBE2E1, 0_UBLCP1, 0_UCHL3, 0_UQCRHL, 0_VCL, 0_VIPR2, 0_VRK2, 0_WAS, 0_WDR54, 0_XPC, 0_YIPF5, 0_ZBTB8A, 0_ZC3H18, 0_ZFAND3, 0_ZFP36, 0_ZFPL1, 0_ZMAT2, 0_ZMYM4, 0_ZNF143, 0_ZNF473]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [0_VEGFA, 0_NDUFA4L2, 0_TBC1D1, 0_BAALC, 0_EFHC1, 0_FAM189A2, 0_PFKM, 0_SIRPA, 0_SYNGR3, 0_VIM, 0_ABHD3, 0_ATP6V1B1, 0_ATP6V1D, 0_ATP6V1H, 0_CFL2, 0_CLDN2, 0_CREB3L1, 0_DACH2, 0_FLOT2, 0_FZD1, 0_HNF1B, 0_ITGA9, 0_KRBA1, 0_LARS2, 0_LASP1, 0_LGI4, 0_MECOM, 0_NPTN, 0_PARN, 0_PLD2, 0_PLIN2, 0_PROS1, 0_PXK, 0_PYGL, 0_STC2, 0_TADA2B, 0_TBC1D14, 0_TEK, 0_TEKT2, 0_TGFA, 0_TPK1, 0_TUFM, 0_UPK1B, 0_WDR54]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
82 features: [0_VEGFA, 0_NDUFA4L2, 0_TBC1D1, 0_FLOT2, 0_MECOM, 0_PFKM, 0_SYNGR3, 0_TPK1, 0_UPK1B, 0_VIM, 0_ABHD3, 0_ANKRD46, 0_ATP6V1D, 0_ATP6V1H, 0_BAALC, 0_EFHC1, 0_FAM189A2, 0_FZD1, 0_KIF9, 0_KRT7, 0_LARS2, 0_LGI4, 0_PXK, 0_PYGL, 0_SIRPA, 0_TBC1D14, 0_TEK, 0_TGFA, 0_WDR54, 0_AAAS, 0_AFF3, 0_ATP6V1B1, 0_B4GALT6, 0_BDKRB1, 0_BST2, 0_CASP1, 0_CFL2, 0_CLDN2, 0_CNTN5, 0_COPS7A, 0_CREB3L1, 0_DACH2, 0_DYNC1I2, 0_ESRRA, 0_GABARAPL1, 0_GGTLC1, 0_HEG1, 0_HNF1B, 0_HPCAL1, 0_HTR2B, 0_ITGA9, 0_KHK, 0_KLHL32, 0_KRBA1, 0_LASP1, 0_LRRC28, 0_MST1R, 0_NMI, 0_NOL3, 0_NPTN, 0_PARN, 0_PLD2, 0_PLIN2, 0_PLXNA2, 0_PLXNB1, 0_PPM1A, 0_PROS1, 0_PTEN, 0_SCARB1, 0_SH2B1, 0_SLBP, 0_SLC27A4, 0_SLC38A7, 0_SPOCK2, 0_STC2, 0_TADA2B, 0_TEKT2, 0_TMEM45B, 0_TOMM40, 0_TPM4, 0_TUFM, 0_WDR35]
