
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:11:40
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=50.43663041240353, epsilon=0.003910479860608686))])
SVR(C=50.43663041240353, epsilon=0.003910479860608686)



Learning adjustment for root leanness
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.05862555360842177, epsilon=3.4822447010923145))])
SVR(C=0.05862555360842177, epsilon=3.4822447010923145)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 140
Generations completed = 209
Generations completed = 277
Generations completed = 345
Generations completed = 413
Generations completed = 480
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
470	500  	791      	5898    	0.195753	0.991282	1       	0.0536283       	0.258199	0.275325	1  	0.052028 
471	500  	791      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.27538 	1  	0.0520148
472	500  	782      	5898    	0.195753	0.992526	1       	0.0521996       	0.267261	0.274546	1  	0.0512351
473	500  	782      	5898    	0.195753	0.993603	1       	0.0499454       	0.267261	0.273435	1  	0.0487796
474	500  	798      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
475	500  	779      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
476	500  	810      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
477	500  	802      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
478	500  	792      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
479	500  	802      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
480	500  	769      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
481	500  	799      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
482	500  	834      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
483	500  	771      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
484	500  	788      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
485	500  	792      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
486	500  	759      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
487	500  	804      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
488	500  	776      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
489	500  	784      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
490	500  	794      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
491	500  	761      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
492	500  	808      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
493	500  	793      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
494	500  	782      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
495	500  	784      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
496	500  	771      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
497	500  	797      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
498	500  	788      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
499	500  	802      	5898    	0.195753	0.994888	1       	0.0454411       	0.267261	0.27209 	1  	0.0435774
Optimization on fold finished in 00-07:53:18

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 692
Features in hall of fame by prevalence:
381 features: [0_BCO2, 0_CDK18, 0_PPP2R2C, 0_CDKN1C, 0_RBP4, 0_CDH23, 0_NDRG1, 0_ARMC9, 0_EFNB2, 0_PDSS2, 0_MTA2, 0_HMOX2, 0_GNAI1, 0_DNAJA1, 0_CHST10, 0_SPRY2, 0_SV2C, 0_LY75, 0_CCNJL, 0_HAL, 0_DAPK1, 0_CLTB, 0_PTPMT1, 0_TRIM41, 0_TTC21B, 0_RHOT2, 0_NDUFA12, 0_TAF13, 0_PLEKHJ1, 0_PRPF31, 0_NDUFA7, 0_ALOX15B, 0_MLST8, 0_UQCRC2, 0_DERL1, 0_HSPA1B, 0_NBN, 0_PDGFA, 0_SULT1C2, 0_TBC1D13, 0_CDAN1, 0_DLG2, 0_ETFA, 0_HTRA4, 0_TSNARE1, 0_ACOT8, 0_GGT7, 0_MGST2, 0_STK24, 0_TDRD5, 0_ALDH7A1, 0_CALHM2, 0_HERC2, 0_HNRNPH1, 0_LDB2, 0_NUCKS1, 0_STOML1, 0_UBE2D2, 0_C19orf53, 0_GNE, 0_NLRP1, 0_SYNGR1, 0_TRMT61B, 0_TTF1, 0_ARL1, 0_CYTIP, 0_DEAF1, 0_EEF1E1, 0_HELZ, 0_ISOC2, 0_PHKA2, 0_PIK3CG, 0_TFDP1, 0_THOC2, 0_TIMM17B, 0_AFTPH, 0_C14orf93, 0_CENPB, 0_E4F1, 0_EXOC6, 0_FCAR, 0_FIGNL1, 0_GEN1, 0_GGA3, 0_HADHA, 0_HSD17B8, 0_MRPL33, 0_NFIX, 0_PCDHGA9, 0_PLRG1, 0_RBM15, 0_SECISBP2, 0_TMEM115, 0_URM1, 0_VDAC1, 0_VRK2, 0_AKAP1, 0_ARHGEF7, 0_BLOC1S3, 0_CCNK, 0_CDH11, 0_DPP7, 0_FUCA2, 0_GLT8D2, 0_GTF2F1, 0_ITGB5, 0_MAP7, 0_MPDZ, 0_MRPL20, 0_PDE10A, 0_PEA15, 0_PIP4K2A, 0_PNPT1, 0_PPP3R2, 0_PTEN, 0_PTPRE, 0_RPUSD4, 0_SAP30, 0_SMOX, 0_ST8SIA1, 0_SUDS3, 0_TIMM8B, 0_TMED5, 0_TP53RK, 0_UBE2L3, 0_ZBTB42, 0_ADK, 0_ANGPTL1, 0_AOAH, 0_ARRDC4, 0_ATP2C1, 0_BEX2, 0_C1orf54, 0_CAND2, 0_CASP2, 0_COX17, 0_CTSO, 0_CYB561D2, 0_CYB5R4, 0_DBR1, 0_DDX27, 0_DEF8, 0_DNAJC25, 0_DPF2, 0_ESRRA, 0_FAM32A, 0_GNS, 0_HDDC2, 0_IDH3G, 0_IRGQ, 0_JAK2, 0_KIAA0319L, 0_KIF4B, 0_KLHDC10, 0_LRFN3, 0_LXN, 0_MAD2L2, 0_MIF, 0_MSRB3, 0_MTCH1, 0_MTHFD1, 0_NDUFAF3, 0_NR2C2, 0_NXF1, 0_PAG1, 0_PM20D2, 0_POMP, 0_PREP, 0_PRKACA, 0_PSMF1, 0_PUM1, 0_PZP, 0_RAPGEF3, 0_RIF1, 0_RNF40, 0_RPTOR, 0_SEC62, 0_SH3D19, 0_SHMT2, 0_SLC13A3, 0_SOX6, 0_STK35, 0_TCERG1, 0_TMEM107, 0_TNFSF4, 0_TUBA1B, 0_UBE2E2, 0_UBE2I, 0_YTHDC2, 0_ZMYM3, 0_ZNF707, 0_ZNF787, 0_ABHD13, 0_ACAD9, 0_ACOX1, 0_ACSL4, 0_ACTR3, 0_ADAL, 0_ADPRH, 0_ALDH4A1, 0_ANAPC10, 0_ANKRD22, 0_ANXA5, 0_APBB3, 0_ARHGEF35, 0_ASH1L, 0_ATF1, 0_ATP1B1, 0_BAD, 0_BCAS2, 0_BLK, 0_BLVRA, 0_BRD4, 0_BRMS1, 0_CA1, 0_CBWD2, 0_CBX3, 0_CBX5, 0_CCDC93, 0_CCNB2, 0_CCNL2, 0_CD47, 0_CDC42EP3, 0_CDCA5, 0_CDKN2A, 0_CDT1, 0_CENPV, 0_CEP57, 0_CHFR, 0_CIITA, 0_CLCN7, 0_CLK3, 0_CPM, 0_CPSF6, 0_CRLF1, 0_CTBS, 0_CWC15, 0_CYC1, 0_CYFIP1, 0_DALRD3, 0_DCP1A, 0_DENND4C, 0_DNAJC24, 0_DUSP19, 0_DUSP6, 0_DVL1, 0_EGR4, 0_EIF2B2, 0_EIF2B4, 0_EIF2S1, 0_EIF4ENIF1, 0_EMX1, 0_ERP44, 0_FANCL, 0_FBXO31, 0_FCHO2, 0_FECH, 0_FMR1, 0_FRY, 0_FXN, 0_G3BP1, 0_GALT, 0_GK5, 0_GORAB, 0_GPBP1L1, 0_GPI, 0_GPRC5D, 0_GPX4, 0_GRSF1, 0_GSR, 0_HIBCH, 0_HNRNPA3, 0_HSD17B14, 0_ING5, 0_IRF2BP2, 0_KATNB1, 0_KIF11, 0_KLHL36, 0_KLK5, 0_LARS2, 0_LATS2, 0_LBP, 0_LIN54, 0_LRRC40, 0_MAML1, 0_MAP3K7, 0_MAPK9, 0_MAZ, 0_MCCC1, 0_MFSD9, 0_MRPL41, 0_MRPS23, 0_MRPS24, 0_MRPS35, 0_MTR, 0_MYL6, 0_MYO19, 0_N4BP2L2, 0_NAIP, 0_NAP1L1, 0_NDST2, 0_NDUFA10, 0_NDUFB3, 0_NLRX1, 0_NOMO3, 0_NOP10, 0_OGFOD2, 0_P2RY11, 0_PAIP1, 0_PAM, 0_PCDHB4, 0_PDE5A, 0_PDGFC, 0_PEX16, 0_PFDN1, 0_PGM1, 0_PLCG2, 0_POLR2C, 0_PPP1R15A, 0_PPP5C, 0_PQBP1, 0_PRC1, 0_PSPH, 0_PTBP1, 0_PTGER4, 0_PTPRJ, 0_PXN, 0_RAD50, 0_RADIL, 0_RBL1, 0_RBM6, 0_RBMX, 0_RFX5, 0_RNF146, 0_RNF149, 0_RNF19A, 0_RNF20, 0_S1PR2, 0_SAFB, 0_SCO1, 0_SEMA3A, 0_SFRP1, 0_SIL1, 0_SLC25A11, 0_SLC27A2, 0_SNX16, 0_SPAG9, 0_SPG11, 0_SQSTM1, 0_SRP72, 0_SS18L2, 0_STAU1, 0_SUB1, 0_TADA3, 0_TCF4, 0_THAP5, 0_THOC7, 0_THUMPD3, 0_TMEM165, 0_TMEM181, 0_TMEM229B, 0_TMEM72, 0_TNIP1, 0_TOE1, 0_TOR1AIP1, 0_TPX2, 0_TRIAP1, 0_TRIB3, 0_TTLL11, 0_TUBGCP5, 0_USP13, 0_WDR24, 0_YIPF4, 0_YTHDC1, 0_ZCCHC17, 0_ZFAND2A, 0_ZKSCAN3, 0_ZNF174, 0_ZNF280C, 0_ZNF354B, 0_ZNF383]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
313 features: [0_BCO2, 0_CDK18, 0_PPP2R2C, 0_CDKN1C, 0_CDH23, 0_RBP4, 0_NDRG1, 0_ARMC9, 0_EFNB2, 0_PDSS2, 0_MTA2, 0_HMOX2, 0_GNAI1, 0_DNAJA1, 0_CHST10, 0_SPRY2, 0_CCNJL, 0_LY75, 0_SV2C, 0_DAPK1, 0_HAL, 0_CLTB, 0_TTC21B, 0_TRIM41, 0_RHOT2, 0_TAF13, 0_PLEKHJ1, 0_PTPMT1, 0_NDUFA12, 0_PRPF31, 0_HSPA1B, 0_TBC1D13, 0_UQCRC2, 0_CDAN1, 0_ETFA, 0_NDUFA7, 0_DLG2, 0_HTRA4, 0_MLST8, 0_TDRD5, 0_DERL1, 0_GGT7, 0_HNRNPH1, 0_LDB2, 0_STOML1, 0_SULT1C2, 0_TSNARE1, 0_ALOX15B, 0_ARL1, 0_CALHM2, 0_GNE, 0_HERC2, 0_NBN, 0_PIK3CG, 0_TFDP1, 0_THOC2, 0_TRMT61B, 0_UBE2D2, 0_ALDH7A1, 0_C14orf93, 0_DEAF1, 0_EXOC6, 0_GGA3, 0_HADHA, 0_HELZ, 0_HSD17B8, 0_ISOC2, 0_NFIX, 0_NUCKS1, 0_PDGFA, 0_PLRG1, 0_SECISBP2, 0_STK24, 0_SYNGR1, 0_AFTPH, 0_AKAP1, 0_ARHGEF7, 0_C19orf53, 0_CENPB, 0_CYTIP, 0_DPP7, 0_E4F1, 0_EEF1E1, 0_FCAR, 0_FIGNL1, 0_FUCA2, 0_GEN1, 0_GLT8D2, 0_ITGB5, 0_MAP7, 0_MGST2, 0_MPDZ, 0_MRPL20, 0_NLRP1, 0_PCDHGA9, 0_PHKA2, 0_PTPRE, 0_RBM15, 0_SAP30, 0_SMOX, 0_TMED5, 0_TTF1, 0_UBE2L3, 0_URM1, 0_VDAC1, 0_VRK2, 0_ACOT8, 0_BEX2, 0_BLOC1S3, 0_C1orf54, 0_CAND2, 0_CASP2, 0_CDH11, 0_COX17, 0_CYB561D2, 0_CYB5R4, 0_DDX27, 0_DPF2, 0_ESRRA, 0_FAM32A, 0_GNS, 0_GTF2F1, 0_JAK2, 0_KIF4B, 0_KLHDC10, 0_LXN, 0_MIF, 0_MRPL33, 0_MTCH1, 0_NR2C2, 0_PAG1, 0_PDE10A, 0_PIP4K2A, 0_PM20D2, 0_PNPT1, 0_POMP, 0_PTEN, 0_SOX6, 0_ST8SIA1, 0_TIMM8B, 0_TMEM107, 0_TMEM115, 0_TNFSF4, 0_TP53RK, 0_UBE2E2, 0_YTHDC2, 0_ZMYM3, 0_ZNF707, 0_ZNF787, 0_ACAD9, 0_ACSL4, 0_ADAL, 0_ADK, 0_ALDH4A1, 0_ANAPC10, 0_ANGPTL1, 0_ANKRD22, 0_ANXA5, 0_AOAH, 0_APBB3, 0_ARHGEF35, 0_ARRDC4, 0_ASH1L, 0_ATF1, 0_ATP1B1, 0_ATP2C1, 0_BCAS2, 0_BLK, 0_BLVRA, 0_BRMS1, 0_CA1, 0_CBWD2, 0_CBX3, 0_CBX5, 0_CCDC93, 0_CCNK, 0_CCNL2, 0_CD47, 0_CDC42EP3, 0_CDCA5, 0_CDKN2A, 0_CDT1, 0_CEP57, 0_CHFR, 0_CIITA, 0_CLCN7, 0_CLK3, 0_CPM, 0_CPSF6, 0_CRLF1, 0_CTBS, 0_CWC15, 0_CYC1, 0_DALRD3, 0_DBR1, 0_DCP1A, 0_DEF8, 0_DENND4C, 0_DVL1, 0_EGR4, 0_EIF2S1, 0_EIF4ENIF1, 0_EMX1, 0_FCHO2, 0_FECH, 0_FMR1, 0_FRY, 0_G3BP1, 0_GALT, 0_GK5, 0_GORAB, 0_GPRC5D, 0_GPX4, 0_GRSF1, 0_GSR, 0_HDDC2, 0_HIBCH, 0_HNRNPA3, 0_IDH3G, 0_ING5, 0_IRGQ, 0_KATNB1, 0_KIF11, 0_KLHL36, 0_KLK5, 0_LARS2, 0_LATS2, 0_LRFN3, 0_MAD2L2, 0_MAP3K7, 0_MCCC1, 0_MFSD9, 0_MRPL41, 0_MRPS24, 0_MSRB3, 0_MTHFD1, 0_MYL6, 0_MYO19, 0_N4BP2L2, 0_NAIP, 0_NAP1L1, 0_NDST2, 0_NDUFAF3, 0_NDUFB3, 0_NOMO3, 0_NOP10, 0_NXF1, 0_OGFOD2, 0_PAIP1, 0_PCDHB4, 0_PEA15, 0_PEX16, 0_PLCG2, 0_POLR2C, 0_PPP5C, 0_PQBP1, 0_PRKACA, 0_PTBP1, 0_PTPRJ, 0_PUM1, 0_RADIL, 0_RAPGEF3, 0_RBL1, 0_RBMX, 0_RFX5, 0_RIF1, 0_RNF146, 0_RNF19A, 0_RNF20, 0_RNF40, 0_RPTOR, 0_RPUSD4, 0_S1PR2, 0_SAFB, 0_SCO1, 0_SEMA3A, 0_SFRP1, 0_SH3D19, 0_SIL1, 0_SLC13A3, 0_SLC27A2, 0_SNX16, 0_SPAG9, 0_SPG11, 0_SQSTM1, 0_SRP72, 0_SS18L2, 0_STAU1, 0_STK35, 0_SUB1, 0_SUDS3, 0_TADA3, 0_TCERG1, 0_TIMM17B, 0_TMEM165, 0_TMEM229B, 0_TNIP1, 0_TOE1, 0_TOR1AIP1, 0_TPX2, 0_TRIAP1, 0_TUBGCP5, 0_UBE2I, 0_USP13, 0_YIPF4, 0_YTHDC1, 0_ZBTB42, 0_ZCCHC17, 0_ZFAND2A, 0_ZKSCAN3, 0_ZNF174, 0_ZNF280C, 0_ZNF354B]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
57 features: [0_PPP2R2C, 0_CDK18, 0_EFNB2, 0_BCO2, 0_CDH23, 0_CDKN1C, 0_RBP4, 0_NDRG1, 0_ARMC9, 0_HMOX2, 0_PDSS2, 0_MTA2, 0_SQSTM1, 0_CA9, 0_CCNJL, 0_PLEKHJ1, 0_RHOT2, 0_SAP30, 0_CLTB, 0_GNAI1, 0_LDB2, 0_PLCG2, 0_SPRY2, 0_TRIM41, 0_ACOT8, 0_BDH1, 0_CALHM2, 0_CAMK4, 0_CDAN1, 0_CHST10, 0_CTBS, 0_CYC1, 0_DAPK1, 0_DNAJC25, 0_EEF1E1, 0_ENPP3, 0_FIGNL1, 0_GLRX5, 0_HAL, 0_HNRNPH1, 0_LIN54, 0_LXN, 0_NFIX, 0_NUCKS1, 0_PPP3R2, 0_PREP, 0_PRKACA, 0_STOML1, 0_SYNGR1, 0_THOC2, 0_TLE2, 0_TRIB3, 0_TSNARE1, 0_TTC21B, 0_UPK1B, 0_UQCRC2, 0_VIM]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
96 features: [0_PPP2R2C, 0_CDK18, 0_BCO2, 0_CDKN1C, 0_EFNB2, 0_RBP4, 0_CDH23, 0_NDRG1, 0_ARMC9, 0_MTA2, 0_HMOX2, 0_PDSS2, 0_CCNJL, 0_CHST10, 0_DAPK1, 0_RHOT2, 0_SPRY2, 0_SQSTM1, 0_CA9, 0_CLTB, 0_GNAI1, 0_HAL, 0_PLEKHJ1, 0_SAP30, 0_TBC1D13, 0_TSNARE1, 0_CALHM2, 0_LDB2, 0_PLCG2, 0_ST8SIA1, 0_SYNGR1, 0_TRIM41, 0_TTC21B, 0_UQCRC2, 0_ACOT8, 0_ANAPC10, 0_BDH1, 0_BEX2, 0_CAMK4, 0_CDAN1, 0_CENPB, 0_CTBS, 0_CYB5R4, 0_CYC1, 0_DBR1, 0_DEAF1, 0_DERL1, 0_DNAJA1, 0_DNAJC25, 0_EEF1E1, 0_ENPP3, 0_FIGNL1, 0_FUCA2, 0_GALT, 0_GGA3, 0_GLRX5, 0_GNE, 0_HELZ, 0_HERC2, 0_HNRNPH1, 0_ING5, 0_LIN54, 0_LXN, 0_LY75, 0_MRPL33, 0_MSRB3, 0_NBN, 0_NDUFA7, 0_NFIX, 0_NUCKS1, 0_PAIP1, 0_PDGFA, 0_PEX16, 0_PLRG1, 0_POMP, 0_PPP3R2, 0_PREP, 0_PRKACA, 0_PTGER4, 0_PTGES2, 0_PTPMT1, 0_STOML1, 0_SV2C, 0_TAF13, 0_THOC2, 0_TIMM17B, 0_TLE2, 0_TMED5, 0_TMEM115, 0_TRIB3, 0_TTF1, 0_UBE2D2, 0_UPK1B, 0_VIM, 0_ZNF343, 0_ZNF707]
