
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:09:53
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 53 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.29996522241082874, epsilon=0.0010399903440602171))])
SVR(C=0.29996522241082874, epsilon=0.0010399903440602171)



Learning adjustment for root leanness
Training fitness adjuster regressor on 53 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=12.933284385430888, epsilon=0.5473009686794744))])
SVR(C=12.933284385430888, epsilon=0.5473009686794744)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 77
Generations completed = 154
Generations completed = 230
Generations completed = 303
Generations completed = 359
Generations completed = 411
Generations completed = 476
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
455	500  	830      	5888    	0.198665	0.919623	0.925525	0.0364464       	0.145865	0.165773	1  	0.0549405
456	500  	818      	5888    	0.198665	0.919494	0.925563	0.0365155       	0.144338	0.16594 	1  	0.0549744
457	500  	795      	5888    	0.198665	0.919487	0.925563	0.036512        	0.144338	0.165977	1  	0.0549699
458	500  	809      	5888    	0.198665	0.919467	0.925563	0.0365104       	0.144338	0.166014	1  	0.0549735
459	500  	843      	5888    	0.198665	0.91936 	0.925611	0.0365358       	0.140028	0.166021	1  	0.0550506
460	500  	833      	5888    	0.198665	0.919378	0.925611	0.0365395       	0.140028	0.165853	1  	0.0550938
461	500  	841      	5888    	0.198665	0.919365	0.925611	0.0365389       	0.140028	0.165881	1  	0.0550943
462	500  	807      	5888    	0.198665	0.919337	0.925611	0.0365374       	0.140028	0.165959	1  	0.0550914
463	500  	816      	5888    	0.198665	0.919324	0.925611	0.0365367       	0.140028	0.165974	1  	0.0550962
464	500  	824      	5888    	0.198665	0.919186	0.925611	0.0366051       	0.140028	0.166138	1  	0.0551383
465	500  	817      	5888    	0.198665	0.919159	0.925611	0.0366028       	0.140028	0.166212	1  	0.0551346
466	500  	845      	5888    	0.198665	0.919144	0.925611	0.0366017       	0.140028	0.166221	1  	0.0551446
467	500  	811      	5888    	0.198665	0.919119	0.925611	0.0365996       	0.140028	0.166291	1  	0.0551405
468	500  	843      	5888    	0.198665	0.919155	0.925611	0.0365992       	0.140028	0.166205	1  	0.0551448
469	500  	847      	5888    	0.198665	0.919013	0.925611	0.0366813       	0.140028	0.166433	1  	0.0551709
470	500  	838      	5888    	0.198665	0.916666	0.925611	0.0426824       	0.140028	0.170599	1  	0.0648089
471	500  	840      	5888    	0.198665	0.915896	0.925619	0.0433825       	0.137361	0.172188	1  	0.0673065
472	500  	828      	5888    	0.198665	0.917507	0.925619	0.0389989       	0.137361	0.16938 	1  	0.0607446
473	500  	830      	5888    	0.198665	0.918963	0.925619	0.0366698       	0.137361	0.166354	1  	0.0552524
474	500  	879      	5888    	0.198665	0.918967	0.925619	0.0366693       	0.137361	0.166365	1  	0.0552505
475	500  	848      	5888    	0.198665	0.91897 	0.925619	0.0366685       	0.137361	0.166471	1  	0.0552103
476	500  	831      	5888    	0.198665	0.915017	0.925619	0.051267        	0.137361	0.170869	1  	0.0667859
477	500  	863      	5888    	0.198665	0.918888	0.925619	0.0366618       	0.137361	0.166603	1  	0.0552292
478	500  	868      	5888    	0.198665	0.915062	0.925619	0.0524522       	0.137361	0.170171	1  	0.0659604
479	500  	870      	5888    	0.198665	0.918766	0.925619	0.0372342       	0.137361	0.166672	1  	0.058324 
480	500  	834      	5888    	0.198665	0.919032	0.925619	0.036522        	0.137361	0.166156	1  	0.0552965
481	500  	870      	5888    	0.198665	0.919032	0.925619	0.0365214       	0.137361	0.166176	1  	0.0552901
482	500  	872      	5888    	0.198665	0.918998	0.925619	0.0365184       	0.137361	0.16628 	1  	0.0552832
483	500  	860      	5888    	0.198665	0.918979	0.925619	0.0365162       	0.137361	0.166332	1  	0.0552828
484	500  	889      	5888    	0.198665	0.918978	0.925619	0.0365158       	0.137361	0.166381	1  	0.0552636
485	500  	894      	5888    	0.198665	0.918984	0.925619	0.0365165       	0.137361	0.166361	1  	0.0552659
486	500  	813      	5888    	0.198665	0.919034	0.925619	0.0364906       	0.137361	0.166327	1  	0.0552461
487	500  	867      	5888    	0.198665	0.919034	0.925619	0.0364905       	0.137361	0.166437	1  	0.0552032
488	500  	864      	5888    	0.198665	0.91903 	0.925619	0.0364905       	0.137361	0.166445	1  	0.0552026
489	500  	855      	5888    	0.198665	0.919021	0.925619	0.0364902       	0.137361	0.166456	1  	0.0552072
490	500  	863      	5888    	0.198665	0.919004	0.925619	0.0364887       	0.137361	0.166552	1  	0.055185 
491	500  	840      	5888    	0.198665	0.919004	0.925619	0.036489        	0.137361	0.166546	1  	0.0551873
492	500  	872      	5888    	0.198665	0.91902 	0.925619	0.0364905       	0.137361	0.166505	1  	0.0551888
493	500  	858      	5888    	0.198665	0.918927	0.925619	0.0364797       	0.137361	0.166784	1  	0.0551663
494	500  	837      	5888    	0.198665	0.918641	0.925619	0.0374693       	0.137361	0.166556	1  	0.0564211
495	500  	869      	5888    	0.198665	0.919325	0.925619	0.0365073       	0.137361	0.165552	1  	0.0552787
496	500  	872      	5888    	0.198665	0.91932 	0.925619	0.0365067       	0.137361	0.165569	1  	0.0552777
497	500  	895      	5888    	0.198665	0.916167	0.925619	0.0473632       	0.137361	0.168765	1  	0.0653215
498	500  	885      	5888    	0.198665	0.916684	0.925621	0.0467326       	0.136083	0.168334	1  	0.066    
499	500  	856      	5888    	0.198665	0.916798	0.925621	0.045875        	0.136083	0.168378	1  	0.067312 
Optimization on fold finished in 00-07:55:04

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 1334
Features in hall of fame by prevalence:
789 features: [0_LGI4, 0_CHP2, 0_FGFR4, 0_GSPT2, 0_NGB, 0_SPTBN4, 0_VIPR2, 0_RBM17, 0_MID1, 0_GMDS, 0_ACMSD, 0_BCHE, 0_LGR5, 0_MAOA, 0_SRPX2, 0_SLC26A11, 0_KCNE4, 0_RAB11FIP4, 0_PXN, 0_LAMB1, 0_ARCN1, 0_ZNF7, 0_CD1B, 0_TLCD1, 0_TNIK, 0_ZSCAN12, 0_DCAF12L2, 0_OLFML1, 0_PRTFDC1, 0_AKAP7, 0_RBM19, 0_PUS1, 0_RNF130, 0_NELL1, 0_FAM114A2, 0_THOC3, 0_ZNF268, 0_C1orf109, 0_ATP13A3, 0_PSMB1, 0_DNAJA2, 0_HIP1R, 0_CASK, 0_ADCY6, 0_TM9SF3, 0_ALG13, 0_HAX1, 0_NOMO2, 0_TFG, 0_MAGT1, 0_DDX41, 0_B3GNTL1, 0_S100A1, 0_VPS4A, 0_RNF38, 0_PDLIM2, 0_KIAA1755, 0_WDR1, 0_UROC1, 0_RBM14, 0_NUP43, 0_CDC26, 0_LIN7C, 0_BRIP1, 0_MPST, 0_COG4, 0_NFKBIA, 0_TNK2, 0_ADCK2, 0_MRPL55, 0_CCDC152, 0_ZKSCAN3, 0_CDK20, 0_HUNK, 0_CDKN2AIPNL, 0_NR4A1, 0_MIF, 0_TRIAP1, 0_CNTN1, 0_KTI12, 0_WSCD2, 0_GAR1, 0_LACTB, 0_SCGB1D2, 0_DUSP8, 0_VTA1, 0_IPP, 0_MRPL28, 0_SH2B1, 0_TECPR1, 0_PPM1F, 0_TPRN, 0_ADAM10, 0_CST3, 0_RGPD4, 0_ACTL6A, 0_SOX30, 0_ALDOA, 0_CLDN12, 0_KIF21A, 0_ZNF689, 0_ABCE1, 0_FUS, 0_GGCX, 0_GOLT1B, 0_SNF8, 0_AP1S1, 0_ATXN7L1, 0_HTRA4, 0_MECP2, 0_PQBP1, 0_SLC4A10, 0_ANGPTL1, 0_BPHL, 0_CCNG2, 0_FKBP3, 0_NAA15, 0_PLA2G15, 0_SIRT3, 0_B9D1, 0_MAML3, 0_ARMC5, 0_CLPP, 0_PARK7, 0_RIN3, 0_STRN, 0_TIPRL, 0_UBAP1, 0_CDK12, 0_MAP3K10, 0_PAF1, 0_PUS7, 0_REPS1, 0_AFG3L2, 0_API5, 0_ATP13A1, 0_CCL4, 0_DNAJB14, 0_GALNS, 0_ISG15, 0_KLF3, 0_LGR6, 0_LRRC3B, 0_SEC23IP, 0_TMEM184B, 0_TMEM39A, 0_ACADVL, 0_CCDC88B, 0_CSNK1G3, 0_ETV3, 0_LCOR, 0_LMNB2, 0_LRPAP1, 0_MIA2, 0_MICALL1, 0_RAVER2, 0_RNF10, 0_SNRPA, 0_UBE2D1, 0_ALG10B, 0_CHST12, 0_CTSO, 0_DOCK1, 0_EXOSC2, 0_FBXO6, 0_PEX16, 0_PID1, 0_PSMD7, 0_SCYL2, 0_SRCAP, 0_TMEM229B, 0_AGRN, 0_AP2B1, 0_C18orf25, 0_CTDP1, 0_FXR2, 0_HLA-DMA, 0_L2HGDH, 0_MRPL33, 0_NTRK3, 0_PACS1, 0_RBM28, 0_RPL23, 0_SND1, 0_SRA1, 0_SVIP, 0_ALDH1A2, 0_AP3M2, 0_BAG3, 0_CD2BP2, 0_CDH1, 0_CDIPT, 0_EGFR, 0_EIF4E3, 0_EPSTI1, 0_GUK1, 0_MOXD1, 0_MSRB2, 0_PKNOX2, 0_PRKCD, 0_PSMC4, 0_SLC46A3, 0_SMC2, 0_TMX4, 0_UCK1, 0_VPS13A, 0_ARL2, 0_ATG4D, 0_CALU, 0_CDC20, 0_COG1, 0_DNA2, 0_EFCAB2, 0_GPR160, 0_INO80E, 0_JUN, 0_MAN2B1, 0_NUP153, 0_PPP3R2, 0_RNF7, 0_RPS16, 0_RRS1, 0_SMAP1, 0_SNAPIN, 0_SQLE, 0_STC2, 0_THUMPD2, 0_USP25, 0_VCL, 0_YIPF5, 0_ZNF500, 0_ADAMTSL2, 0_ADSL, 0_ARNT, 0_ARPC1A, 0_BCKDHA, 0_BCL7B, 0_BIRC3, 0_BIRC6, 0_C1GALT1C1, 0_C5orf24, 0_CBWD3, 0_CDC37, 0_CLCN3, 0_CMTM6, 0_CTAGE4, 0_ELF2, 0_FAT1, 0_FGFR1, 0_FPR2, 0_GLIPR2, 0_MRPL30, 0_MTMR12, 0_MTPAP, 0_NDUFA12, 0_NYNRIN, 0_OGT, 0_PBXIP1, 0_PJA1, 0_PLS1, 0_POTEE, 0_PSMD13, 0_RER1, 0_RPS27A, 0_SERGEF, 0_SMAD2, 0_SNRNP200, 0_SQSTM1, 0_STIP1, 0_TAP1, 0_TBC1D1, 0_TM9SF1, 0_TRAF3IP1, 0_AARSD1, 0_ABCA1, 0_ADAM17, 0_ANP32A, 0_ARL1, 0_ARL10, 0_ARL6IP4, 0_B2M, 0_BCAR1, 0_CAV2, 0_CCNJL, 0_CCT8, 0_CD44, 0_CDC42BPB, 0_CMAS, 0_CTAGE1, 0_DCTN1, 0_DEDD, 0_EIF2B1, 0_EIF2B3, 0_FAM199X, 0_FANCE, 0_GADD45B, 0_HOXA6, 0_HSPE1, 0_IFI30, 0_KIAA1614, 0_KPNA3, 0_LRRC24, 0_MCPH1, 0_MDM2, 0_MLYCD, 0_MPND, 0_MRPS24, 0_NDRG2, 0_NMNAT3, 0_OTUD5, 0_PALM3, 0_PEX12, 0_PHGDH, 0_RASSF3, 0_RBM38, 0_RPS21, 0_SCD, 0_SGSM1, 0_SLC6A2, 0_SS18, 0_STX8, 0_SUMO1, 0_TACO1, 0_TCF7L2, 0_TOMM22, 0_TRMT61B, 0_TXNDC9, 0_U2AF2, 0_USP13, 0_ABLIM1, 0_ACP1, 0_ACTR2, 0_AIMP2, 0_ATF7IP2, 0_AVPI1, 0_BLM, 0_C1orf198, 0_C3orf38, 0_CAPZB, 0_CDK9, 0_CLCN7, 0_CLK2, 0_CMC1, 0_COPA, 0_CRBN, 0_CRTC2, 0_CSRNP2, 0_CTTN, 0_CYGB, 0_DCTN2, 0_DSC1, 0_DUSP23, 0_EEF1D, 0_EGR1, 0_EIF3J, 0_EIF4G2, 0_ETV4, 0_FAM160A1, 0_FBL, 0_FGG, 0_FLCN, 0_GABARAPL1, 0_GABPA, 0_GGH, 0_GLIS3, 0_GPR107, 0_GPR63, 0_GRPEL2, 0_GTF3C6, 0_HAUS2, 0_HSD17B11, 0_HSPB8, 0_IGF1R, 0_IRF2, 0_IRGQ, 0_IRS2, 0_JTB, 0_KAT5, 0_KLF7, 0_KLHDC10, 0_LTA4H, 0_LTV1, 0_MCC, 0_MGST2, 0_MRPL37, 0_MSH6, 0_MTMR11, 0_NDUFA5, 0_NDUFB1, 0_OPA1, 0_PARP4, 0_PBX2, 0_PER3, 0_PFDN6, 0_PGAM5, 0_POF1B, 0_POGK, 0_POLA1, 0_POLR2C, 0_PPIP5K2, 0_PPP3CA, 0_PRAF2, 0_PSMA1, 0_PTPMT1, 0_PTPN22, 0_RCE1, 0_REST, 0_REXO1, 0_RGPD6, 0_RNF114, 0_RPL26, 0_RPL31, 0_RPL41, 0_RPS10, 0_SART3, 0_SDC4, 0_SLC10A3, 0_SMPD3, 0_SNRNP40, 0_ST3GAL2, 0_STAB1, 0_SYT15, 0_TBC1D13, 0_TEC, 0_THAP11, 0_THRA, 0_TOM1, 0_TPM3, 0_TPX2, 0_UBE2N, 0_UFM1, 0_USP22, 0_UTP3, 0_YTHDF2, 0_ZNF593, 0_ZNF610, 0_ZNF787, 0_ABCG1, 0_ACAT1, 0_ACCS, 0_ACOT8, 0_ACTG1, 0_ADAMTS13, 0_ADCK5, 0_AEBP1, 0_AFF4, 0_ALOX5, 0_AMZ2, 0_ANAPC5, 0_ANKRD12, 0_ANKRD39, 0_APOD, 0_ARFIP1, 0_ARID1B, 0_ARNTL, 0_ARV1, 0_ASCC3, 0_ATG5, 0_ATL1, 0_ATP2A3, 0_ATP6V1G1, 0_ATP7B, 0_ATRIP, 0_BCO2, 0_BET1L, 0_BRMS1, 0_C1GALT1, 0_C1orf116, 0_C1orf35, 0_C2CD3, 0_CAD, 0_CAMK4, 0_CAPRIN1, 0_CBFA2T3, 0_CBX5, 0_CCDC28A, 0_CCDC9, 0_CD81, 0_CDC42SE2, 0_CDH23, 0_CDK17, 0_CDK5RAP2, 0_CDKN1A, 0_CDT1, 0_CEP350, 0_CHMP1B, 0_CLEC11A, 0_CLK4, 0_COG8, 0_COPS6, 0_COQ4, 0_CPM, 0_CRYM, 0_CRYZL1, 0_CSGALNACT2, 0_CTBP1, 0_CUL7, 0_CX3CR1, 0_CXCL12, 0_CYTH4, 0_DCHS1, 0_DDHD2, 0_DERL2, 0_DIDO1, 0_DIP2B, 0_DNAJB6, 0_DNAJC7, 0_DOCK6, 0_DUT, 0_DYNLRB1, 0_ECD, 0_ECH1, 0_EHF, 0_EHMT1, 0_EI24, 0_EIF3B, 0_EIF3D, 0_EIF3G, 0_ENOPH1, 0_ERCC1, 0_ERGIC2, 0_ESRRA, 0_FABP3, 0_FAM47E, 0_FAM50A, 0_FAM53C, 0_FAM98B, 0_FASTKD5, 0_FAT4, 0_FBXO33, 0_FBXO44, 0_FBXW8, 0_FCF1, 0_FLNB, 0_FNDC3A, 0_FUCA1, 0_GAS2L1, 0_GAS8, 0_GATAD2A, 0_GDA, 0_GEM, 0_GLG1, 0_GLRX2, 0_GMFB, 0_GNA12, 0_GNPTAB, 0_GPD2, 0_GPR137B, 0_GPRIN1, 0_GPX1, 0_GSK3B, 0_GSTCD, 0_GTSF1, 0_HADHA, 0_HDAC10, 0_HDGF, 0_HEXIM1, 0_HIVEP3, 0_HLA-B, 0_HLA-DQA1, 0_HMGN2, 0_HNRNPC, 0_HNRNPU, 0_HSD17B7, 0_HSPA5, 0_HSPB1, 0_HSPBP1, 0_IFI35, 0_IKZF4, 0_IMMP2L, 0_IRF2BP2, 0_IRF3, 0_ISOC2, 0_ITCH, 0_ITGB3, 0_IVD, 0_KCTD16, 0_KDM3B, 0_KIF11, 0_KLC2, 0_KLF16, 0_L3MBTL3, 0_LARP4, 0_LDLRAD2, 0_LPAR5, 0_LSM14B, 0_LSM2, 0_LTBP4, 0_LYSMD3, 0_MACROD2, 0_MAN1A2, 0_MAPK3, 0_MAVS, 0_MDC1, 0_MDM4, 0_MGAT2, 0_MGAT5, 0_MMS19, 0_MPEG1, 0_MRPL21, 0_MRPS11, 0_MRPS17, 0_MRPS22, 0_MRPS34, 0_MTX3, 0_MYO19, 0_MYO6, 0_MYOCD, 0_NBN, 0_NCAM2, 0_NCK1, 0_NCOA6, 0_NDUFAB1, 0_NDUFC2, 0_NIPA2, 0_NIT2, 0_NR1D2, 0_NR3C2, 0_NSA2, 0_NSFL1C, 0_NT5E, 0_NUDT16L1, 0_OGFOD1, 0_OGFR, 0_OSGIN2, 0_OXSM, 0_PARP3, 0_PCDHGA7, 0_PCDHGB3, 0_PCDHGB4, 0_PDCD1, 0_PDCD10, 0_PDHA1, 0_PDS5A, 0_PDS5B, 0_PDZRN3, 0_PGPEP1, 0_PHF20, 0_PI4KA, 0_PIGL, 0_PIN4, 0_PLCG2, 0_PLTP, 0_PMVK, 0_PNPLA8, 0_PNPT1, 0_POFUT1, 0_POLD2, 0_POLR3E, 0_POM121, 0_POM121C, 0_POR, 0_PPCS, 0_PPIB, 0_PPM1G, 0_PPME1, 0_PPP1R3F, 0_PRKAB1, 0_PROC, 0_PRODH, 0_PRPF4B, 0_PSENEN, 0_PSMA7, 0_PSMC3, 0_PSMD12, 0_PSMF1, 0_PTGS1, 0_RAB17, 0_RAB22A, 0_RAB5B, 0_RAI1, 0_RALGAPB, 0_RAPGEF3, 0_RASSF4, 0_RBM10, 0_RBMX2, 0_RCCD1, 0_RECQL4, 0_RGPD1, 0_RHOT1, 0_RHOT2, 0_RMND1, 0_RNF111, 0_RPA2, 0_RPL13, 0_RPLP2, 0_RPS20, 0_RPUSD1, 0_RRP1B, 0_RRP8, 0_S100A10, 0_SBDS, 0_SCOC, 0_SDF2L1, 0_SEMA4D, 0_SERPINA4, 0_SERTAD2, 0_SETD1A, 0_SF3B2, 0_SFXN3, 0_SH2B3, 0_SH3BGRL2, 0_SLC25A22, 0_SLC46A2, 0_SLC7A6OS, 0_SMAD9, 0_SMARCD1, 0_SNRNP27, 0_SNRPD2, 0_SNX9, 0_SOD2, 0_SON, 0_SP100, 0_SRRM2, 0_ST13, 0_STK35, 0_STUB1, 0_SULT1B1, 0_SULT1C2, 0_SUPT16H, 0_SYNE1, 0_TATDN2, 0_TBC1D20, 0_TCEA2, 0_TCHP, 0_TCTA, 0_THAP2, 0_THAP3, 0_TIAM1, 0_TIFA, 0_TJP2, 0_TLN1, 0_TMED10, 0_TMEM132E, 0_TMEM181, 0_TMEM222, 0_TMEM223, 0_TMUB1, 0_TOMM40, 0_TOP2B, 0_TP53BP1, 0_TP53BP2, 0_TRAM1, 0_TREM1, 0_TRIB3, 0_TRIM5, 0_TRIP12, 0_TRUB1, 0_TSC1, 0_TSPAN17, 0_TSR1, 0_TSSC4, 0_TTC17, 0_TTC32, 0_TUBB, 0_TUBB8, 0_TUSC3, 0_UBAC2, 0_UBE2L6, 0_UBE2M, 0_UCP2, 0_UGGT1, 0_USP39, 0_VPS11, 0_VPS36, 0_WARS2, 0_WAS, 0_WASL, 0_WBP2, 0_WDR44, 0_WIZ, 0_YME1L1, 0_YPEL5, 0_YWHAZ, 0_ZBTB20, 0_ZC3H4, 0_ZDHHC5, 0_ZFAND1, 0_ZFP91, 0_ZMAT2, 0_ZMYM3, 0_ZMYND19, 0_ZNF133, 0_ZNF207, 0_ZNF358, 0_ZNF514, 0_ZNF521, 0_ZNF598, 0_ZNF707]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
