
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:09:22
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=1.1191197381484592, epsilon=0.0010220792531763845))])
SVR(C=1.1191197381484592, epsilon=0.0010220792531763845)



Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=15.387995690110888, epsilon=0.0015981964751014303))])
SVR(C=15.387995690110888, epsilon=0.0015981964751014303)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 77
Generations completed = 153
Generations completed = 229
Generations completed = 303
Generations completed = 376
Generations completed = 452
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
454	500  	864      	5893    	0.198827	0.891751	0.919736	0.063317        	0.141421	0.213496	1  	0.102799 
455	500  	861      	5893    	0.198827	0.894842	0.919736	0.0585015       	0.141421	0.208488	1  	0.0970778
456	500  	835      	5893    	0.198827	0.895266	0.919736	0.0582869       	0.141421	0.207791	1  	0.0966832
457	500  	848      	5893    	0.198827	0.895316	0.919736	0.0582949       	0.141421	0.207684	1  	0.09672  
458	500  	864      	5893    	0.198827	0.895237	0.919736	0.058275        	0.141421	0.208065	1  	0.0965708
459	500  	862      	5893    	0.198827	0.893235	0.919736	0.0643416       	0.141421	0.210321	1  	0.100356 
460	500  	835      	5893    	0.198827	0.895367	0.919736	0.0583234       	0.141421	0.207632	1  	0.0967521
461	500  	830      	5893    	0.198827	0.895269	0.919736	0.0583022       	0.142857	0.207928	1  	0.0966711
462	500  	845      	5893    	0.198827	0.895209	0.919736	0.0582791       	0.142857	0.208265	1  	0.0965516
463	500  	903      	5893    	0.198827	0.895116	0.919736	0.0582417       	0.142857	0.208875	1  	0.0963005
464	500  	869      	5893    	0.198827	0.895082	0.919736	0.0582326       	0.140028	0.209   	1  	0.0962474
465	500  	871      	5893    	0.198827	0.894987	0.919736	0.0582136       	0.140028	0.209284	1  	0.0961776
466	500  	821      	5893    	0.198827	0.894982	0.919736	0.0582119       	0.140028	0.209318	1  	0.0961656
467	500  	888      	5893    	0.198827	0.894975	0.919736	0.0582087       	0.140028	0.209438	1  	0.0961099
468	500  	872      	5893    	0.198827	0.894967	0.919736	0.0581768       	0.140028	0.209399	1  	0.0961551
469	500  	870      	5893    	0.198827	0.894971	0.919736	0.0581785       	0.140028	0.209404	1  	0.0961557
470	500  	874      	5893    	0.198827	0.894995	0.919736	0.0581875       	0.140028	0.209324	1  	0.0961969
471	500  	878      	5893    	0.198827	0.894944	0.919736	0.0581758       	0.140028	0.209506	1  	0.0961263
472	500  	858      	5893    	0.198827	0.894944	0.919736	0.0581762       	0.140028	0.20954 	1  	0.0961057
473	500  	845      	5893    	0.198827	0.89497 	0.919736	0.058177        	0.140028	0.209599	1  	0.0960599
474	500  	865      	5893    	0.198827	0.894913	0.919736	0.0581693       	0.140028	0.209751	1  	0.096042 
475	500  	868      	5893    	0.198827	0.890738	0.919736	0.0653532       	0.140028	0.215607	1  	0.101421 
476	500  	847      	5893    	0.198827	0.890329	0.919736	0.0653063       	0.140028	0.21633 	1  	0.102339 
477	500  	870      	5893    	0.198827	0.890307	0.919736	0.0652586       	0.140028	0.216408	1  	0.102354 
478	500  	866      	5893    	0.198827	0.89029 	0.919736	0.0652267       	0.140028	0.216477	1  	0.102347 
479	500  	862      	5893    	0.198827	0.890688	0.919736	0.0633903       	0.140028	0.216145	1  	0.102455 
480	500  	876      	5893    	0.198827	0.890773	0.919736	0.063332        	0.140028	0.215998	1  	0.102516 
481	500  	860      	5893    	0.198827	0.890482	0.919736	0.0632359       	0.141421	0.2172  	1  	0.102025 
482	500  	871      	5893    	0.198827	0.890644	0.919736	0.0629553       	0.150756	0.217352	1  	0.101893 
483	500  	824      	5893    	0.198827	0.890605	0.919736	0.0629407       	0.150756	0.217481	1  	0.101849 
484	500  	862      	5893    	0.198827	0.890638	0.919736	0.0627374       	0.150756	0.217468	1  	0.101858 
485	500  	820      	5893    	0.198827	0.890596	0.919736	0.0623227       	0.150756	0.217806	1  	0.101731 
486	500  	803      	5893    	0.198827	0.890748	0.919736	0.0623602       	0.150756	0.217479	1  	0.101817 
487	500  	829      	5893    	0.198827	0.890723	0.921342	0.0623552       	0.150756	0.217548	1  	0.101812 
488	500  	848      	5893    	0.198827	0.891025	0.921342	0.0624276       	0.150756	0.216845	1  	0.101972 
489	500  	859      	5893    	0.198827	0.89113 	0.921342	0.0624529       	0.150756	0.216688	1  	0.101992 
490	500  	826      	5893    	0.198827	0.891439	0.921342	0.0624997       	0.150756	0.215963	1  	0.102156 
491	500  	826      	5893    	0.198827	0.891654	0.921342	0.0625508       	0.150756	0.215499	1  	0.102272 
492	500  	848      	5893    	0.198827	0.892018	0.921342	0.0626295       	0.150756	0.214585	1  	0.10247  
493	500  	856      	5893    	0.198827	0.892114	0.921342	0.0626661       	0.150756	0.214365	1  	0.102567 
494	500  	851      	5893    	0.198827	0.892303	0.921342	0.0627219       	0.150756	0.213963	1  	0.102701 
495	500  	839      	5893    	0.198827	0.89226 	0.921342	0.062677        	0.150756	0.214266	1  	0.102529 
496	500  	870      	5893    	0.198827	0.892137	0.921342	0.0626753       	0.150756	0.214521	1  	0.102468 
497	500  	862      	5893    	0.198827	0.893112	0.921342	0.0624048       	0.150756	0.212675	1  	0.101882 
498	500  	840      	5893    	0.198827	0.895932	0.921342	0.0583818       	0.150756	0.207949	1  	0.0962338
499	500  	843      	5893    	0.198827	0.896002	0.921342	0.0583902       	0.149071	0.207788	1  	0.0962557
Optimization on fold finished in 00-07:31:52

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 36
Features in hall of fame by prevalence:
125 features: [0_CPNE5, 0_VIPR2, 0_ABCA4, 0_TMCO1, 0_RAPGEF4, 0_DDB2, 0_PCYOX1, 0_HPCAL1, 0_GLI3, 0_NDUFA4L2, 0_EFNB2, 0_TRIOBP, 0_ABTB2, 0_HUNK, 0_IL23A, 0_KISS1R, 0_LNX1, 0_LRIT3, 0_P4HA3, 0_PMS2, 0_PPP2R2A, 0_SDR16C5, 0_ANO10, 0_ANXA3, 0_ANXA4, 0_ASAH1, 0_FGD6, 0_HSPBAP1, 0_STRBP, 0_TEKT3, 0_YWHAE, 0_COPB1, 0_ECH1, 0_GPX3, 0_LAMB1, 0_RBP5, 0_FAM53B, 0_PCDHGA2, 0_POLA1, 0_PTEN, 0_IFNAR1, 0_PLEKHA2, 0_HSD17B10, 0_KLC2, 0_SOX6, 0_TMEM104, 0_TSPAN6, 0_LRRN4CL, 0_MVP, 0_ABCB9, 0_AHNAK2, 0_APPL2, 0_ATPAF2, 0_B4GALNT3, 0_CECR2, 0_CLPB, 0_DERL3, 0_DOCK1, 0_DPYSL2, 0_FAT4, 0_FUS, 0_GANC, 0_NME2, 0_OSMR, 0_PDK4, 0_PLCG2, 0_PLEKHG1, 0_PPM1K, 0_PRKAR1B, 0_PSMD13, 0_RDX, 0_SERPINC1, 0_STARD13, 0_VCL, 0_YIPF1, 0_AGPAT4, 0_ANKRA2, 0_ASH1L, 0_CDK5, 0_CDKL5, 0_CUTC, 0_DACT2, 0_DHX32, 0_ERP29, 0_FAM122B, 0_FBLL1, 0_GGT7, 0_GMFB, 0_HLA-DQB1, 0_HSPA12A, 0_IRAK1, 0_KCNJ2, 0_LHX6, 0_LIMK1, 0_LPIN2, 0_MAN1A2, 0_MEF2A, 0_MRPS24, 0_MTCH1, 0_NDUFS3, 0_NLGN1, 0_PCDHGB2, 0_PPARA, 0_PPM1B, 0_PSMB1, 0_PTTG2, 0_RAB30, 0_RAPH1, 0_RFC3, 0_RFX5, 0_RPLP2, 0_RPS29, 0_SART3, 0_SDC4, 0_SEC14L2, 0_SGMS2, 0_SLC16A4, 0_SNAP91, 0_SSBP1, 0_TAF1, 0_TM9SF3, 0_TMEM50B, 0_ZFC3H1, 0_ZNF133, 0_ZNF358]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
377 features: [0_CPNE5, 0_VIPR2, 0_TMCO1, 0_ABCA4, 0_DDB2, 0_GLI3, 0_TRIOBP, 0_ABTB2, 0_HUNK, 0_KISS1R, 0_P4HA3, 0_PPP2R2A, 0_IL23A, 0_LRIT3, 0_SDR16C5, 0_GPX3, 0_LAMB1, 0_PLEKHG1, 0_AHNAK2, 0_DERL3, 0_PPM1K, 0_ATPAF2, 0_NLGN1, 0_GANC, 0_CECR2, 0_SDC4, 0_ZNF133, 0_PDK4, 0_ABCB9, 0_CLPB, 0_PCDHGB2, 0_MTCH1, 0_HLA-DQB1, 0_KCNJ2, 0_RAPGEF4, 0_LPIN2, 0_SSBP1, 0_PCYOX1, 0_TRIM52, 0_APPL2, 0_NDUFA4L2, 0_HPCAL1, 0_VRK1, 0_EFNB2, 0_ANXA3, 0_ALKBH2, 0_HSPBAP1, 0_PMS2, 0_STRBP, 0_TEKT3, 0_ANXA4, 0_YWHAE, 0_ANO10, 0_LNX1, 0_FGD6, 0_ASAH1, 0_PCDHGA2, 0_ECH1, 0_PTEN, 0_COPB1, 0_RBP5, 0_POLA1, 0_RAB30, 0_BBX, 0_SLC31A2, 0_TM9SF3, 0_IRAK1, 0_KRBA1, 0_RAPH1, 0_RPS6KA3, 0_SEC62, 0_CCDC58, 0_ZNF346, 0_FAM53B, 0_LRRN4CL, 0_RDX, 0_ING2, 0_PLEKHA2, 0_SOX6, 0_TMEM104, 0_KLC2, 0_STARD13, 0_ZDHHC5, 0_IFNAR1, 0_LIMK1, 0_HSD17B10, 0_TLE1, 0_FUS, 0_PTTG2, 0_SEC14L2, 0_TMEM50B, 0_DNPEP, 0_MRPL49, 0_MVP, 0_GGT7, 0_ZFC3H1, 0_ZNF593, 0_ARHGAP5, 0_CUEDC1, 0_UBE3C, 0_APOD, 0_CHMP1B, 0_DPYSL2, 0_RAB6B, 0_CUTC, 0_NAA10, 0_RUVBL2, 0_SART3, 0_SLC16A4, 0_VPS37C, 0_MRPL47, 0_NDUFB8, 0_DACT2, 0_HIBCH, 0_MEF2A, 0_MIF, 0_RFX5, 0_RPS7, 0_TSPAN6, 0_ACCS, 0_DIABLO, 0_MRPL12, 0_OSMR, 0_PRKAR1B, 0_RNASET2, 0_TECPR2, 0_WDFY3, 0_YIPF1, 0_B3GAT3, 0_DHX32, 0_FAT4, 0_HTR2B, 0_MAPK1, 0_NME2, 0_RANBP6, 0_RPA2, 0_RPA4, 0_SERPINC1, 0_UBA1, 0_UBXN6, 0_ARID1B, 0_B4GALNT3, 0_CCDC125, 0_CDC34, 0_CDK5, 0_CDKL5, 0_DOCK1, 0_DPY19L4, 0_EXOSC1, 0_GLRX5, 0_GTSF1, 0_HSPA12A, 0_MLH1, 0_NDUFS3, 0_NR1D2, 0_PCNT, 0_PRDX5, 0_PSME3, 0_SNAP91, 0_TBC1D13, 0_TNFRSF10B, 0_AAGAB, 0_ACOT13, 0_ARHGAP18, 0_ASH1L, 0_ATG5, 0_ATP2C1, 0_CDK18, 0_CRP, 0_DDAH1, 0_DEDD, 0_ERP29, 0_FAF2, 0_GLCCI1, 0_GMFB, 0_LPCAT4, 0_MRPS24, 0_MXI1, 0_NDUFA7, 0_PIN4, 0_PPM1B, 0_PSMD13, 0_RABIF, 0_RNF38, 0_SIAH1, 0_SNRPG, 0_UBA5, 0_ZBTB10, 0_ZNF358, 0_ADCY9, 0_AGPAT4, 0_BACE1, 0_BAX, 0_BGN, 0_CBWD3, 0_CDYL, 0_CEP57, 0_CNTN1, 0_CUTA, 0_DCUN1D3, 0_DHCR7, 0_DYNLRB1, 0_DZIP3, 0_EIF2B3, 0_FBLL1, 0_GNE, 0_GPBP1, 0_GTF2I, 0_HERC2, 0_HLCS, 0_HSD17B3, 0_HSPA1A, 0_HSPBP1, 0_ITPKC, 0_KIAA1841, 0_LHX6, 0_LSM2, 0_MAP3K1, 0_MTUS2, 0_NAAA, 0_NCOA6, 0_OGT, 0_OTUD5, 0_PLCG2, 0_POFUT1, 0_PSMA3, 0_RASAL1, 0_RBM38, 0_RPL8, 0_RPLP2, 0_RPUSD2, 0_SARNP, 0_SGMS2, 0_SLC39A7, 0_SNAI2, 0_SNAPIN, 0_TAF1, 0_TIFA, 0_TSHZ3, 0_VCL, 0_WDR33, 0_XKR9, 0_ZNF436, 0_ADCK2, 0_AIG1, 0_ALB, 0_ALDH18A1, 0_ALDH1A1, 0_ANKRA2, 0_ARL6IP6, 0_ARV1, 0_ATAD3B, 0_ATIC, 0_ATP6V1A, 0_ATP8B4, 0_AUP1, 0_AXIN2, 0_BAZ1B, 0_BCAP29, 0_BCKDK, 0_BUB3, 0_C19orf53, 0_C9orf40, 0_CBX3, 0_CCDC152, 0_CCDC93, 0_CDC16, 0_CELF1, 0_CHRNB1, 0_CLOCK, 0_COMMD3, 0_COPS6, 0_CSNK1G3, 0_DDX3Y, 0_DNAJB9, 0_DNAJC28, 0_DNAJC5, 0_DTX4, 0_ENPP3, 0_F11R, 0_FAM122B, 0_FANCE, 0_GDI1, 0_GRB7, 0_HIRA, 0_HMGXB4, 0_HNRNPR, 0_KDM2A, 0_KIAA0232, 0_KMO, 0_KTN1, 0_LAGE3, 0_LRBA, 0_LYRM4, 0_MAN1A2, 0_MECOM, 0_MGST2, 0_MKNK1, 0_MPPE1, 0_MRPL11, 0_MSI2, 0_MTHFR, 0_NDUFA12, 0_NDUFA13, 0_NDUFAF3, 0_NDUFB1, 0_NFIL3, 0_NOSIP, 0_NSMCE1, 0_PANK2, 0_PARL, 0_PDCD5, 0_PER3, 0_PHPT1, 0_PLTP, 0_POLR2C, 0_PPARA, 0_PPP4C, 0_PRICKLE4, 0_PRPF31, 0_PSMB1, 0_RAB14, 0_RALGAPB, 0_RAP1GDS1, 0_RBBP4, 0_RFC3, 0_RGPD1, 0_RNF111, 0_RNF113A, 0_RNMT, 0_RPL13, 0_RPL21, 0_RPL35, 0_RPL7, 0_RPN1, 0_RPS27A, 0_RPS29, 0_RSAD2, 0_RSPH3, 0_RSRC2, 0_SAP30L, 0_SCARB2, 0_SFPQ, 0_SIAH2, 0_SLC23A2, 0_SMARCA2, 0_SMC1A, 0_SNRNP200, 0_SOCS3, 0_SSR4, 0_THAP5, 0_TIMM10, 0_TIMM8B, 0_TM9SF1, 0_TMOD1, 0_TOMM40, 0_TOR3A, 0_TPCN2, 0_TPP1, 0_TRA2B, 0_TRAPPC10, 0_TRAPPC3, 0_TRIM11, 0_TRIM17, 0_TRIM35, 0_TSEN15, 0_UBE2N, 0_UBL4A, 0_UNC45A, 0_USP7, 0_WIPI1, 0_ZDHHC21, 0_ZFAND5, 0_ZNF7, 0_ZNF740, 0_ZRANB2, 0_ZSCAN29]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
34 features: [0_NDUFA4L2, 0_RAPGEF4, 0_ATP6V1A, 0_EFNB2, 0_TRIOBP, 0_B4GALNT3, 0_CDK18, 0_ALDH1A1, 0_ATP6V1B1, 0_HPCAL1, 0_AKR1C3, 0_CSPG4, 0_GJA4, 0_NLGN1, 0_PLCG2, 0_PXK, 0_TTR, 0_ABHD3, 0_ACLY, 0_AGPAT4, 0_ARRDC4, 0_ATIC, 0_AXIN2, 0_BNIP3L, 0_DDB2, 0_DYNC2LI1, 0_HUNK, 0_IARS2, 0_NR3C2, 0_NUDT5, 0_SLC15A4, 0_SLC16A4, 0_SPOCK2, 0_STARD13]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
64 features: [0_NDUFA4L2, 0_RAPGEF4, 0_EFNB2, 0_ATP6V1A, 0_CDK18, 0_B4GALNT3, 0_TRIOBP, 0_SPOCK2, 0_ALDH1A1, 0_HPCAL1, 0_CSPG4, 0_NLGN1, 0_AKR1C3, 0_ATP6V1B1, 0_DDB2, 0_PLCG2, 0_ATIC, 0_AXIN2, 0_BNIP3L, 0_EPHA3, 0_GJA4, 0_NUDT5, 0_PXK, 0_SLC15A4, 0_TTR, 0_ABCB6, 0_ABHD3, 0_ACLY, 0_AGPAT4, 0_AIFM1, 0_ANXA9, 0_ARRDC4, 0_BAALC, 0_CBLB, 0_DAAM2, 0_DYNC2LI1, 0_EDN1, 0_ENPP3, 0_ERAL1, 0_EZR, 0_FZD1, 0_GIGYF1, 0_GLRX5, 0_GSTA4, 0_HNF1B, 0_HUNK, 0_IARS2, 0_ILVBL, 0_KIFAP3, 0_LONP1, 0_MECOM, 0_MICAL2, 0_MXI1, 0_NR3C2, 0_PI4KA, 0_PIAS2, 0_PPP2R2B, 0_RAP1GAP, 0_SLC16A4, 0_STARD13, 0_TEK, 0_WDR54, 0_ZNF146, 0_ZNF677]
