
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5908
Features active in total: 5908
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 81
PRCC T1: 160
PRCC T2: 69
ccRCC: 485
normal: 129

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-02:40:06
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=13.419710190271134, epsilon=0.0015594412721008756))])
SVR(C=13.419710190271134, epsilon=0.0015594412721008756)



Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=6.290672579221651, epsilon=0.08417404405592743))])
SVR(C=6.290672579221651, epsilon=0.08417404405592743)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 81
PRCC T1: 160
PRCC T2: 69
ccRCC: 485
normal: 129

RUNNING GENETIC ALGORITHM
Generations completed = 129
Generations completed = 265
Generations completed = 399
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
469	500  	875      	5908    	0.198223	0.792205	0.88379 	0.124945        	0.301511	0.446629	1  	0.124008
470	500  	896      	5908    	0.198223	0.792222	0.88379 	0.124955        	0.301511	0.446588	1  	0.124041
471	500  	854      	5908    	0.198223	0.792297	0.88379 	0.124998        	0.301511	0.446375	1  	0.124199
472	500  	878      	5908    	0.198223	0.792287	0.88379 	0.124944        	0.301511	0.446435	1  	0.124173
473	500  	898      	5908    	0.198223	0.792257	0.88379 	0.124925        	0.301511	0.446525	1  	0.124108
474	500  	903      	5908    	0.198223	0.792258	0.88379 	0.124925        	0.301511	0.446525	1  	0.124108
475	500  	895      	5908    	0.198223	0.792268	0.88379 	0.124927        	0.301511	0.446588	1  	0.124041
476	500  	881      	5908    	0.198223	0.792282	0.88379 	0.124915        	0.301511	0.446588	1  	0.124041
477	500  	874      	5908    	0.198223	0.792275	0.88379 	0.12491         	0.301511	0.446629	1  	0.124008
478	500  	884      	5908    	0.198223	0.792287	0.88379 	0.124918        	0.301511	0.446588	1  	0.124041
479	500  	878      	5908    	0.198223	0.792282	0.88379 	0.124915        	0.301511	0.446629	1  	0.124008
480	500  	876      	5908    	0.198223	0.7923  	0.88379 	0.124926        	0.301511	0.446588	1  	0.124041
481	500  	892      	5908    	0.198223	0.792368	0.88379 	0.124964        	0.301511	0.446415	1  	0.124165
482	500  	872      	5908    	0.198223	0.79231 	0.88379 	0.124935        	0.301511	0.446525	1  	0.124108
483	500  	864      	5908    	0.198223	0.792317	0.88379 	0.124937        	0.301511	0.446525	1  	0.124108
484	500  	907      	5908    	0.198223	0.792381	0.88379 	0.124973        	0.301511	0.446375	1  	0.124199
485	500  	865      	5908    	0.198223	0.792538	0.88379 	0.12505         	0.301511	0.44596 	1  	0.124466
486	500  	873      	5908    	0.198223	0.792377	0.88379 	0.124971        	0.301511	0.446415	1  	0.124165
487	500  	878      	5908    	0.198223	0.792436	0.88379 	0.124929        	0.301511	0.446326	1  	0.124231
488	500  	901      	5908    	0.198223	0.792345	0.88379 	0.124878        	0.301511	0.446525	1  	0.124108
489	500  	886      	5908    	0.198223	0.792351	0.88379 	0.124881        	0.301511	0.446525	1  	0.124108
490	500  	899      	5908    	0.198223	0.792486	0.88379 	0.124945        	0.301511	0.446248	1  	0.124242
491	500  	879      	5908    	0.198223	0.792462	0.88379 	0.124931        	0.301511	0.446297	1  	0.124211
492	500  	868      	5908    	0.198223	0.792353	0.88379 	0.124884        	0.301511	0.446525	1  	0.124108
493	500  	893      	5908    	0.198223	0.792394	0.88379 	0.124909        	0.301511	0.446435	1  	0.124173
494	500  	890      	5908    	0.198223	0.793308	0.88379 	0.124088        	0.301511	0.44559 	1  	0.123729
495	500  	884      	5908    	0.198223	0.792731	0.88379 	0.124914        	0.301511	0.446037	1  	0.124072
496	500  	870      	5908    	0.198223	0.79231 	0.88379 	0.124983        	0.301511	0.446525	1  	0.124108
497	500  	889      	5908    	0.198223	0.793284	0.88379 	0.124118        	0.301511	0.44559 	1  	0.123729
498	500  	874      	5908    	0.198223	0.792445	0.88379 	0.125319        	0.301511	0.446191	1  	0.124187
499	500  	879      	5908    	0.198223	0.792354	0.88379 	0.125164        	0.301511	0.446415	1  	0.124165
adjusted (MO-3-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 353, uniform(0, 50), gen 353, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with rSVR and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-04:34:54

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 10
(0.8837898202562453, 0.31622776601683794) 9 features: [0_DCAF4, 0_DGKA, 0_DUT, 0_HEPH, 0_NDUFA4L2, 0_PLCG2, 0_PPP5C, 0_SLC35B3, 0_SQSTM1]
(0.8819888849378246, 0.3333333333333333) 8 features: [0_ANKRD49, 0_ARMCX1, 0_DGKA, 0_DUT, 0_NDUFA4L2, 0_PLCG2, 0_SLC25A23, 0_SQSTM1]
(0.8768526742470191, 0.3535533905932738) 7 features: [0_CCNG2, 0_CD9, 0_DGKA, 0_FLT4, 0_NDUFA4L2, 0_SQSTM1, 0_ZCCHC24]
(0.8676974518471077, 0.3779644730092272) 6 features: [0_DCAF4, 0_DGKA, 0_DUT, 0_NDUFA4L2, 0_PLCG2, 0_TXNRD1]
(0.8520206680992656, 0.408248290463863) 5 features: [0_DGKA, 0_DUT, 0_NDUFA4L2, 0_PLCG2, 0_SQSTM1]
(0.8280209738698247, 0.4472135954999579) 4 features: [0_IL18R1, 0_KRT19, 0_NDUFA4L2, 0_PLCG2]
(0.7943046809786801, 0.5) [0_PHKA2, 0_PLCG2, 0_SQSTM1]
(0.7245228009297879, 0.5773502691896257) [0_EFNB2, 0_PLCG2]
(0.5643918077492094, 0.7071067811865476) [0_PLCG2]
(0.19822302818358906, 1.0) []
Features in hall of fame by prevalence:
21 features: [0_PLCG2, 0_NDUFA4L2, 0_DGKA, 0_SQSTM1, 0_DUT, 0_DCAF4, 0_ANKRD49, 0_ARMCX1, 0_CCNG2, 0_CD9, 0_EFNB2, 0_FLT4, 0_HEPH, 0_IL18R1, 0_KRT19, 0_PHKA2, 0_PPP5C, 0_SLC25A23, 0_SLC35B3, 0_TXNRD1, 0_ZCCHC24]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
292 features: [0_SQSTM1, 0_NDUFA4L2, 0_DGKA, 0_PLCG2, 0_DUT, 0_SLC25A23, 0_PGAM2, 0_RFC1, 0_HEPH, 0_ZCCHC24, 0_CD9, 0_DCAF4, 0_ADRB1, 0_PSTK, 0_KRT19, 0_VEGFA, 0_CCNJL, 0_GPC6, 0_CA12, 0_PNPLA8, 0_ABHD11, 0_AMPD2, 0_B4GALT7, 0_KIF13B, 0_ARMCX1, 0_SSR1, 0_FLT4, 0_PHKA2, 0_SNAI2, 0_B4GALNT2, 0_FGF9, 0_TPK1, 0_ACTR3B, 0_ADCY4, 0_CSPG4, 0_EFNB2, 0_FOXO1, 0_GCH1, 0_PFN2, 0_PPP5C, 0_SLC35B3, 0_ABCB6, 0_CACNA1C, 0_CSRNP3, 0_EYA4, 0_ITGB5, 0_KCNE4, 0_LPCAT1, 0_PTMA, 0_PYROXD2, 0_C1orf174, 0_ENPP3, 0_FBXO33, 0_GPR27, 0_LNPEP, 0_PLXNB1, 0_REXO1, 0_SLC25A11, 0_UAP1, 0_ZNF521, 0_AK7, 0_AKR1C3, 0_CCNG2, 0_CCT3, 0_CD47, 0_CDK18, 0_EFHC1, 0_EIF3CL, 0_ENPP2, 0_GLO1, 0_HLA-DQA1, 0_HSD17B12, 0_ICA1, 0_IL18R1, 0_MDH1B, 0_NAP1L5, 0_PDK3, 0_S1PR1, 0_SLC29A2, 0_TMEM107, 0_TMEM8B, 0_UTY, 0_VPS11, 0_ANKRD49, 0_APEX1, 0_B3GAT3, 0_BARX2, 0_BNIP3L, 0_C9orf85, 0_CDK5RAP3, 0_CENPB, 0_CHKA, 0_CUL5, 0_CYP2S1, 0_ETV4, 0_EXOSC1, 0_FKBP7, 0_FZD1, 0_GABARAPL1, 0_GLT8D2, 0_GSTA4, 0_GSTZ1, 0_GTF3A, 0_HPCAL1, 0_JAG1, 0_LIMS3, 0_LMCD1, 0_NF2, 0_POU2F2, 0_PREX2, 0_PRTFDC1, 0_SDC4, 0_SEMA3F, 0_SIRT3, 0_SLC9A2, 0_ST8SIA5, 0_STAT1, 0_SUPT16H, 0_TAF5, 0_TRIP10, 0_TSG101, 0_TTC9C, 0_TXNRD1, 0_UGT1A6, 0_VKORC1L1, 0_WDR5B, 0_ZNF593, 0_AAGAB, 0_ABCA7, 0_ABCB8, 0_ACLY, 0_ALAS1, 0_ALDH18A1, 0_ALDH1L1, 0_ALDH7A1, 0_ALKBH2, 0_APEH, 0_APLP2, 0_APOLD1, 0_ARMCX2, 0_ASCC3, 0_ATP6V0A1, 0_ATP6V1A, 0_AZIN1, 0_BAZ1B, 0_BDH1, 0_BDKRB1, 0_BIN1, 0_BLVRA, 0_C5orf24, 0_CDK17, 0_CKAP5, 0_CLMN, 0_CNNM3, 0_CP, 0_CPT1A, 0_CYP1B1, 0_DDX58, 0_DNAJA3, 0_DOCK1, 0_DOK4, 0_DYNLT3, 0_ELF2, 0_EPS15L1, 0_ETF1, 0_FBXO6, 0_FLRT3, 0_GBP1, 0_GCLC, 0_GLRX5, 0_GPX3, 0_HBS1L, 0_HCFC1, 0_HMGA1, 0_HMGN5, 0_HNRNPA2B1, 0_HSPA9, 0_HSPBAP1, 0_HUWE1, 0_IGFBP7, 0_ILVBL, 0_ISCU, 0_ISLR, 0_KCTD11, 0_KIAA0319L, 0_LARS2, 0_LGI4, 0_LPAR5, 0_M6PR, 0_MAP1LC3B2, 0_MATK, 0_MECOM, 0_MGST2, 0_MLH1, 0_MRPL21, 0_MRPL23, 0_MRPS25, 0_MS4A6A, 0_MTHFD1L, 0_MUC1, 0_MXI1, 0_NAA50, 0_NACC1, 0_NDUFA8, 0_NFE2, 0_NPTN, 0_NUDT1, 0_NUDT11, 0_NUDT5, 0_NUP153, 0_NUP85, 0_OAS2, 0_OGT, 0_P4HA1, 0_PALM3, 0_PCBP2, 0_PDLIM1, 0_PDSS2, 0_PDZD11, 0_PER2, 0_PEX2, 0_PID1, 0_PIK3C2B, 0_PIR, 0_PLSCR3, 0_PNPLA2, 0_POLD3, 0_PPIP5K1, 0_PPM1A, 0_PPM1K, 0_PPP2R2A, 0_PRKCD, 0_PRKCH, 0_PSMB7, 0_PTGER4, 0_PTHLH, 0_PTPN12, 0_PTPN21, 0_PTPN9, 0_PUM1, 0_PYGL, 0_RAB11FIP4, 0_RAB2A, 0_RAB30, 0_RAD18, 0_RARB, 0_RBL1, 0_RFC3, 0_RIT1, 0_ROCK1, 0_RPS18, 0_RSL1D1, 0_SAMD4A, 0_SEPHS1, 0_SET, 0_SGMS2, 0_SLA, 0_SLC37A4, 0_SLC43A1, 0_SOCS6, 0_SUN1, 0_SYAP1, 0_TAB2, 0_TBC1D1, 0_TCHP, 0_TERF2IP, 0_TGFA, 0_TIMP2, 0_TLR3, 0_TMEM116, 0_TMEM176A, 0_TMEM19, 0_TMEM201, 0_TMEM43, 0_TMEM47, 0_TMPRSS2, 0_TNFRSF6B, 0_TRA2B, 0_TRIM55, 0_TTC38, 0_UNC50, 0_VAPA, 0_VAPB, 0_VIM, 0_WDFY1, 0_WDFY3, 0_WFS1, 0_YWHAZ, 0_ZFAND2A, 0_ZMYM2, 0_ZNF19, 0_ZSCAN12]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
42 features: [0_SQSTM1, 0_PLCG2, 0_NDUFA4L2, 0_VEGFA, 0_KRT19, 0_FGF9, 0_PHKA2, 0_ABCB6, 0_B4GALNT2, 0_BNIP3L, 0_EFHC1, 0_EFNB2, 0_ENPP3, 0_TPK1, 0_AKR1C3, 0_APEH, 0_ATP6V1A, 0_BARX2, 0_BLVRA, 0_CA12, 0_CCT3, 0_CD9, 0_CDK18, 0_CHKA, 0_CP, 0_FLT4, 0_HPCAL1, 0_LGI4, 0_LPCAT1, 0_MDH1B, 0_P4HA1, 0_PLSCR3, 0_PLXNB1, 0_PPM1A, 0_PREX2, 0_PRKCD, 0_PTHLH, 0_S1PR1, 0_ST8SIA5, 0_TRIP10, 0_UAP1, 0_UGT1A6]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [0_SQSTM1, 0_PLCG2, 0_NDUFA4L2, 0_VEGFA, 0_KRT19, 0_FLT4, 0_ABHD11, 0_PHKA2, 0_PLXNB1, 0_TPK1, 0_B4GALNT2, 0_BNIP3L, 0_EFHC1, 0_ENPP3, 0_FGF9, 0_LPCAT1, 0_ABCB6, 0_AKR1C3, 0_BARX2, 0_CCT3, 0_CDK18, 0_CSPG4, 0_DGKA, 0_EFNB2, 0_P4HA1, 0_PREX2, 0_SEMA3F, 0_UAP1, 0_ANPEP, 0_APEH, 0_APOLD1, 0_ARHGAP6, 0_ASS1, 0_ATP6V1A, 0_BLVRA, 0_BTN3A1, 0_CA12, 0_CCDC57, 0_CD9, 0_CDK17, 0_CHKA, 0_CP, 0_CUL5, 0_ELF2, 0_FBXO33, 0_FOXO1, 0_FZD1, 0_GIMAP8, 0_GLCCI1, 0_HPCAL1, 0_HSPA9, 0_KCTD11, 0_KIF13B, 0_LGI4, 0_MDH1B, 0_NEDD4, 0_PFN2, 0_PLSCR3, 0_PPM1A, 0_PRKCD, 0_PRR16, 0_PTHLH, 0_PYGL, 0_RAB11FIP4, 0_RTN4IP1, 0_S1PR1, 0_SLC29A2, 0_SLC30A9, 0_SLC9A2, 0_SSR1, 0_ST8SIA5, 0_TMEM107, 0_TMEM8B, 0_TRIP10, 0_UGT1A6, 0_ZNF521]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
