
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:06:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=72.56484177310129, epsilon=0.01247784992819641))])
SVR(C=72.56484177310129, epsilon=0.01247784992819641)



Learning adjustment for root leanness
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.4238923990042195, epsilon=7.467944128559504))])
SVR(C=0.4238923990042195, epsilon=7.467944128559504)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 140
Generations completed = 210
Generations completed = 280
Generations completed = 351
Generations completed = 424
Generations completed = 499
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
470	500  	773      	5891    	0.187564	0.77383 	0.870608	0.120999        	0.353553	0.503676	1  	0.113908
471	500  	745      	5891    	0.187564	0.77383 	0.870608	0.120999        	0.353553	0.503676	1  	0.113908
472	500  	787      	5891    	0.187564	0.773884	0.870608	0.120987        	0.353553	0.503676	1  	0.113908
473	500  	739      	5891    	0.187564	0.774011	0.870608	0.120734        	0.353553	0.503676	1  	0.113908
474	500  	783      	5891    	0.187564	0.774011	0.870608	0.120734        	0.353553	0.503676	1  	0.113908
475	500  	772      	5891    	0.187564	0.774011	0.870608	0.120734        	0.353553	0.503676	1  	0.113908
476	500  	790      	5891    	0.187564	0.774011	0.870608	0.120734        	0.353553	0.503676	1  	0.113908
477	500  	778      	5891    	0.187564	0.774011	0.870608	0.120734        	0.353553	0.503676	1  	0.113908
478	500  	780      	5891    	0.187564	0.774013	0.870608	0.120735        	0.353553	0.503676	1  	0.113908
479	500  	744      	5891    	0.187564	0.774013	0.870608	0.120735        	0.353553	0.503676	1  	0.113908
480	500  	780      	5891    	0.187564	0.774014	0.870608	0.120736        	0.353553	0.503676	1  	0.113908
481	500  	774      	5891    	0.187564	0.774018	0.870608	0.120739        	0.353553	0.503676	1  	0.113908
482	500  	775      	5891    	0.187564	0.77402 	0.870608	0.12074         	0.353553	0.503676	1  	0.113908
483	500  	776      	5891    	0.187564	0.774027	0.870608	0.120741        	0.353553	0.503676	1  	0.113908
484	500  	766      	5891    	0.187564	0.774027	0.870608	0.120741        	0.353553	0.503676	1  	0.113908
485	500  	826      	5891    	0.187564	0.77403 	0.870608	0.120743        	0.353553	0.503676	1  	0.113908
486	500  	767      	5891    	0.187564	0.77403 	0.870608	0.120743        	0.353553	0.503676	1  	0.113908
487	500  	761      	5891    	0.187564	0.774031	0.870608	0.120743        	0.353553	0.503676	1  	0.113908
488	500  	755      	5891    	0.187564	0.774031	0.870608	0.120743        	0.353553	0.503676	1  	0.113908
489	500  	760      	5891    	0.187564	0.774042	0.870608	0.120739        	0.353553	0.503676	1  	0.113908
490	500  	758      	5891    	0.187564	0.774081	0.870608	0.120663        	0.353553	0.503676	1  	0.113908
491	500  	751      	5891    	0.187564	0.774094	0.870608	0.120655        	0.353553	0.503676	1  	0.113908
492	500  	763      	5891    	0.187564	0.774096	0.870608	0.120656        	0.353553	0.503676	1  	0.113908
493	500  	781      	5891    	0.187564	0.774096	0.870608	0.120656        	0.353553	0.503676	1  	0.113908
494	500  	737      	5891    	0.187564	0.774096	0.870608	0.120656        	0.353553	0.503676	1  	0.113908
495	500  	757      	5891    	0.187564	0.774096	0.870608	0.120656        	0.353553	0.503676	1  	0.113908
496	500  	758      	5891    	0.187564	0.774096	0.870608	0.120656        	0.353553	0.503676	1  	0.113908
497	500  	799      	5891    	0.187564	0.774109	0.870608	0.120651        	0.353553	0.503676	1  	0.113908
498	500  	781      	5891    	0.187564	0.774115	0.870608	0.120649        	0.353553	0.503676	1  	0.113908
499	500  	785      	5891    	0.187564	0.774117	0.870608	0.120651        	0.353553	0.503676	1  	0.113908
Optimization on fold finished in 00-07:40:40

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 7
(0.8706080884513163, 0.3779644730092272) 6 features: [0_CENPA, 0_ECHDC2, 0_EFNB2, 0_LDB2, 0_SF3B1, 0_SLC15A4]
(0.8626974791469771, 0.408248290463863) 5 features: [0_BCL2L14, 0_LGI4, 0_MN1, 0_NLGN1, 0_SQSTM1]
(0.8454421731136854, 0.4472135954999579) 4 features: [0_GGT6, 0_LGI4, 0_NLGN1, 0_SQSTM1]
(0.8153150703927887, 0.5) [0_LDB2, 0_PXK, 0_SQSTM1]
(0.7529631222022163, 0.5773502691896257) [0_CDK18, 0_LDB2]
(0.6542186033750459, 0.7071067811865476) [0_PLCG2]
(0.1875641048092181, 1.0) []
Features in hall of fame by prevalence:
15 features: [0_LDB2, 0_SQSTM1, 0_LGI4, 0_NLGN1, 0_BCL2L14, 0_CDK18, 0_CENPA, 0_ECHDC2, 0_EFNB2, 0_GGT6, 0_MN1, 0_PLCG2, 0_PXK, 0_SF3B1, 0_SLC15A4]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
287 features: [0_SQSTM1, 0_LGI4, 0_NLGN1, 0_LDB2, 0_BCL2L14, 0_EFNB2, 0_SLC15A4, 0_ZC3HC1, 0_SERPINA7, 0_GLRX5, 0_PLEKHA6, 0_S1PR2, 0_TSNARE1, 0_TOMM20, 0_SLC22A3, 0_DHCR7, 0_UPK1B, 0_ECHDC2, 0_ENPP3, 0_MECOM, 0_SREBF2, 0_CDK18, 0_AHCYL1, 0_ATP6V1A, 0_ICA1, 0_PLCG2, 0_PSMD12, 0_SIRPA, 0_CLCC1, 0_GRAMD1C, 0_HPCAL1, 0_MAPT, 0_STC2, 0_TCF4, 0_VPS53, 0_MN1, 0_NUMB, 0_UBE2D2, 0_B4GALNT3, 0_LARS2, 0_PTPN3, 0_S1PR1, 0_ST8SIA5, 0_TAB1, 0_CHFR, 0_FAM32A, 0_FZD1, 0_GBP4, 0_GTPBP2, 0_HPCA, 0_MAZ, 0_MYO3A, 0_NDUFA4L2, 0_NPTN, 0_NTN1, 0_PFN2, 0_PLCD1, 0_RRAGA, 0_STK38, 0_TOR1AIP1, 0_WDR11, 0_ABCB6, 0_ABCC3, 0_ATP6V1D, 0_AXIN2, 0_BCKDK, 0_BRPF1, 0_CARHSP1, 0_CSPG4, 0_DDX58, 0_DUT, 0_EFCAB2, 0_IFIT3, 0_LARP1, 0_LIMK2, 0_LPCAT1, 0_LRRN1, 0_NARS2, 0_NEDD4L, 0_NR3C2, 0_OXNAD1, 0_PCBD1, 0_PDIA5, 0_PFKM, 0_PNPLA4, 0_PSMB8, 0_PXK, 0_RAB11FIP4, 0_RALBP1, 0_RFT1, 0_SACM1L, 0_SLC27A4, 0_SLC9A2, 0_STC1, 0_SYNJ2BP, 0_TGFA, 0_ZFAND2A, 0_ALDH1A1, 0_ALKBH5, 0_BNIP3L, 0_C3orf18, 0_CA9, 0_DDB2, 0_DPYSL2, 0_DUSP16, 0_ENPP5, 0_FAM120A, 0_FN3KRP, 0_G3BP1, 0_GABARAPL1, 0_GPR107, 0_GPRIN1, 0_HNF1B, 0_IDH3A, 0_IL10, 0_INO80C, 0_ISCU, 0_LGALS8, 0_LRRC61, 0_NBAS, 0_NDRG3, 0_NOTCH3, 0_PDLIM1, 0_PLIN2, 0_PLS3, 0_PRDM11, 0_PYGL, 0_RAD51, 0_RIT1, 0_RPA3, 0_RRN3, 0_SF1, 0_SGPL1, 0_SLC43A2, 0_SLC9A7, 0_STRBP, 0_STRN4, 0_SYNC, 0_TBC1D1, 0_TMPRSS2, 0_TPK1, 0_TRAF3IP2, 0_TRAPPC1, 0_TRIM7, 0_VIM, 0_WDR26, 0_ZCCHC17, 0_ZNF703, 0_ACLY, 0_ADRB1, 0_ALAS1, 0_ANGPTL4, 0_ANO10, 0_ANXA3, 0_APLP2, 0_ARNT2, 0_B3GAT3, 0_BAP1, 0_BATF2, 0_BDH1, 0_BEX2, 0_BRD3, 0_C17orf75, 0_C9orf116, 0_CAPRIN1, 0_CARD8, 0_CCDC50, 0_CCDC58, 0_CCT3, 0_CD276, 0_CDH1, 0_CDK19, 0_CENPA, 0_COX19, 0_CP, 0_CPNE1, 0_CRLF1, 0_CSRNP3, 0_CYB5R1, 0_DCLK3, 0_DHX36, 0_DIAPH1, 0_DOK4, 0_DYNLT3, 0_E4F1, 0_ELAC2, 0_ELMOD2, 0_ERGIC1, 0_ERP44, 0_FAM13C, 0_FGF9, 0_GABPA, 0_GGT6, 0_GK5, 0_GMPR, 0_GPRIN2, 0_HNRNPU, 0_HPS3, 0_IKBIP, 0_JAG2, 0_KATNAL2, 0_KISS1R, 0_KRT7, 0_LAMP1, 0_LDLRAD2, 0_LMNB2, 0_LRRC24, 0_MAGEE1, 0_MAP7D3, 0_MCPH1, 0_MGRN1, 0_MOCS2, 0_MPI, 0_MPV17L, 0_MRPS25, 0_MSI2, 0_MTA1, 0_MTOR, 0_MXI1, 0_MYL5, 0_MYO10, 0_MYO5B, 0_N4BP1, 0_NCL, 0_NEU1, 0_NME5, 0_NNT, 0_NOL3, 0_NOS1AP, 0_NSL1, 0_NUP85, 0_P4HTM, 0_PAF1, 0_PARP6, 0_PCDHGB3, 0_PCDHGC3, 0_PCGF3, 0_PCIF1, 0_PCNT, 0_PDE1A, 0_PGAM4, 0_PLD2, 0_PLD6, 0_PLOD3, 0_PNCK, 0_PNN, 0_POF1B, 0_POLR3E, 0_PSMB7, 0_PSMC2, 0_PZP, 0_RABEP1, 0_RNF13, 0_RPL10, 0_RPL31, 0_RPTOR, 0_SALL1, 0_SAP30, 0_SCARB1, 0_SCLT1, 0_SCO1, 0_SF3B1, 0_SH3RF1, 0_SLC16A10, 0_SLC16A3, 0_SLC17A4, 0_SLC22A23, 0_SLC25A38, 0_SLC29A2, 0_SLC43A1, 0_SLC46A3, 0_SNRNP200, 0_SPG11, 0_STIM2, 0_TESC, 0_TMEM116, 0_TMEM72, 0_TMEM8B, 0_TNFSF13B, 0_TRMT2A, 0_TUBB, 0_UQCRFS1, 0_USP32, 0_WDR54, 0_ZNF280D, 0_ZNF7, 0_ZXDB]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
39 features: [0_LDB2, 0_SQSTM1, 0_GLRX5, 0_LGI4, 0_PLCG2, 0_B4GALNT3, 0_CDK18, 0_NLGN1, 0_STC2, 0_UPK1B, 0_EFNB2, 0_ENPP3, 0_FZD1, 0_ICA1, 0_LPCAT1, 0_NPTN, 0_S1PR1, 0_SIRPA, 0_ABCB6, 0_ATP6V1A, 0_BNIP3L, 0_CA9, 0_DDB2, 0_GPRIN1, 0_HPCAL1, 0_MECOM, 0_MYO3A, 0_PFKM, 0_PLIN2, 0_PXK, 0_PYGL, 0_SACM1L, 0_SLC27A4, 0_SREBF2, 0_STC1, 0_STRBP, 0_SYNJ2BP, 0_TBC1D1, 0_TCF4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
62 features: [0_LDB2, 0_SQSTM1, 0_LGI4, 0_GLRX5, 0_NLGN1, 0_UPK1B, 0_CDK18, 0_EFNB2, 0_PLCG2, 0_ATP6V1A, 0_ICA1, 0_SIRPA, 0_STC2, 0_ENPP3, 0_B4GALNT3, 0_DHCR7, 0_HPCAL1, 0_MECOM, 0_S1PR1, 0_SREBF2, 0_ABCB6, 0_ATP6V1D, 0_CARHSP1, 0_CSPG4, 0_DDX58, 0_FZD1, 0_LPCAT1, 0_NPTN, 0_NR3C2, 0_PFKM, 0_PFN2, 0_PXK, 0_SLC43A2, 0_STC1, 0_TCF4, 0_ALDH1A1, 0_BNIP3L, 0_C3orf18, 0_CA9, 0_DDB2, 0_GABARAPL1, 0_GPRIN1, 0_HNF1B, 0_IDH3A, 0_MYO3A, 0_NDUFA4L2, 0_NEDD4L, 0_NTN1, 0_PDE1A, 0_PLIN2, 0_PYGL, 0_RIT1, 0_SACM1L, 0_SLC27A4, 0_SLC9A2, 0_ST8SIA5, 0_STK38, 0_STRBP, 0_SYNJ2BP, 0_TBC1D1, 0_TMPRSS2, 0_WDR54]
