
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5896
Features active in total: 5896
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:07:20
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 75 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=76.90008887102282, epsilon=0.007415724995267913))])
SVR(C=76.90008887102282, epsilon=0.007415724995267913)



Learning adjustment for root leanness
Training fitness adjuster regressor on 75 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=13.89121900247498, epsilon=0.28256273254370384))])
SVR(C=13.89121900247498, epsilon=0.28256273254370384)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 74
Generations completed = 145
Generations completed = 215
Generations completed = 284
Generations completed = 354
Generations completed = 424
Generations completed = 497
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
472	500  	759      	5896    	0.192408	0.846752	0.962191	0.12044         	0.267261	0.391971	1  	0.127828
473	500  	742      	5896    	0.192408	0.84751 	0.962191	0.120355        	0.267261	0.391198	1  	0.127706
474	500  	764      	5896    	0.192408	0.846592	0.962191	0.121386        	0.267261	0.392043	1  	0.128377
475	500  	743      	5896    	0.192408	0.846928	0.962191	0.120388        	0.267261	0.391831	1  	0.127709
476	500  	725      	5896    	0.192408	0.845946	0.962191	0.121516        	0.267261	0.392744	1  	0.128554
477	500  	736      	5896    	0.192408	0.846695	0.962191	0.121452        	0.267261	0.39196 	1  	0.128434
478	500  	743      	5896    	0.192408	0.847213	0.962191	0.120333        	0.267261	0.391671	1  	0.127946
479	500  	761      	5896    	0.192408	0.847392	0.962191	0.119972        	0.267261	0.391445	1  	0.127602
480	500  	757      	5896    	0.192408	0.847282	0.962191	0.119803        	0.267261	0.391612	1  	0.127599
481	500  	751      	5896    	0.192408	0.847287	0.962191	0.119853        	0.267261	0.391669	1  	0.127677
482	500  	740      	5896    	0.192408	0.846976	0.962191	0.120834        	0.267261	0.391953	1  	0.128433
483	500  	737      	5896    	0.192408	0.845842	0.962191	0.120577        	0.267261	0.393029	1  	0.128182
484	500  	770      	5896    	0.192408	0.846244	0.962191	0.120553        	0.267261	0.392624	1  	0.128181
485	500  	730      	5896    	0.192408	0.846762	0.962191	0.119614        	0.267261	0.392253	1  	0.127458
486	500  	731      	5896    	0.192408	0.845908	0.962191	0.120531        	0.267261	0.393045	1  	0.128187
487	500  	768      	5896    	0.192408	0.845403	0.962191	0.120733        	0.267261	0.393605	1  	0.128424
488	500  	752      	5896    	0.192408	0.845104	0.962191	0.120563        	0.267261	0.393884	1  	0.128261
489	500  	754      	5896    	0.192408	0.845652	0.962191	0.120444        	0.267261	0.393284	1  	0.128103
490	500  	732      	5896    	0.192408	0.846102	0.962191	0.12048         	0.267261	0.392866	1  	0.128152
491	500  	739      	5896    	0.192408	0.846179	0.962191	0.120531        	0.267261	0.392757	1  	0.128152
492	500  	796      	5896    	0.192408	0.846328	0.962191	0.120544        	0.267261	0.392625	1  	0.128181
493	500  	762      	5896    	0.192408	0.84637 	0.962191	0.120535        	0.267261	0.392513	1  	0.1282  
494	500  	761      	5896    	0.192408	0.846058	0.962191	0.120552        	0.267261	0.392884	1  	0.128219
495	500  	763      	5896    	0.192408	0.846249	0.962191	0.120684        	0.267261	0.392772	1  	0.128347
496	500  	747      	5896    	0.192408	0.847094	0.962191	0.119628        	0.267261	0.39187 	1  	0.127491
497	500  	771      	5896    	0.192408	0.84608 	0.962191	0.12078         	0.267261	0.392806	1  	0.128278
498	500  	737      	5896    	0.192408	0.845608	0.962191	0.120884        	0.267261	0.39345 	1  	0.128477
499	500  	752      	5896    	0.192408	0.847064	0.962191	0.119596        	0.267261	0.391918	1  	0.127452
Optimization on fold finished in 00-07:42:03

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 15
(0.9621914154037298, 0.2672612419124244) 13 features: [0_AHNAK2, 0_CCDC57, 0_CLCN7, 0_CPNE5, 0_FLT4, 0_GLYCTK, 0_ITGA3, 0_LGI4, 0_MPI, 0_NTN1, 0_PDIA5, 0_SYNGR3, 0_UPK1B]
(0.959598764696316, 0.2773500981126146) 12 features: [0_CCDC57, 0_CPNE5, 0_FLT4, 0_GUSB, 0_ITGA3, 0_LGI4, 0_MPI, 0_P4HB, 0_PDIA5, 0_PRKCSH, 0_SYNGR3, 0_UPK1B]
(0.959598764696316, 0.2773500981126146) 12 features: [0_ATP2B2, 0_CCDC57, 0_CPNE5, 0_FLT4, 0_GUSB, 0_ITGA3, 0_LGI4, 0_MPI, 0_P4HB, 0_PDIA5, 0_SYNGR3, 0_UPK1B]
(0.9538589459316789, 0.28867513459481287) 11 features: [0_CCDC57, 0_CPNE5, 0_FLT4, 0_GUSB, 0_ITGA3, 0_LGI4, 0_MPI, 0_P4HB, 0_PDIA5, 0_SYNGR3, 0_UPK1B]
(0.9413740199035376, 0.30151134457776363) 10 features: [0_CCDC57, 0_CPNE5, 0_FLT4, 0_LGI4, 0_MPI, 0_NECAB3, 0_P4HB, 0_PDIA5, 0_SYNGR3, 0_UPK1B]
(0.9232182695594707, 0.31622776601683794) 9 features: [0_CCDC57, 0_CPNE5, 0_FLT4, 0_LGI4, 0_MPI, 0_P4HB, 0_PDIA5, 0_SYNGR3, 0_UPK1B]
(0.8999250270775766, 0.3333333333333333) 8 features: [0_CCDC57, 0_CPNE5, 0_FLT4, 0_LGI4, 0_MPI, 0_NMT2, 0_P4HB, 0_UPK1B]
(0.8719348649486213, 0.3535533905932738) 7 features: [0_FLT4, 0_GTPBP3, 0_LGI4, 0_P4HB, 0_PDIA5, 0_SYNGR3, 0_UPK1B]
(0.8479789806253119, 0.3779644730092272) 6 features: [0_APOBEC3G, 0_CPNE5, 0_LDB2, 0_LGI4, 0_SYNGR3, 0_UPK1B]
(0.8206483868112812, 0.408248290463863) 5 features: [0_B3GNTL1, 0_EFNB2, 0_NDUFA4L2, 0_PLCG2, 0_TXNDC5]
(0.8007700785050804, 0.4472135954999579) 4 features: [0_EFNB2, 0_NDUFA4L2, 0_PLCG2, 0_SIGMAR1]
(0.7775985468424229, 0.5) [0_EFNB2, 0_NDUFA4L2, 0_PLCG2]
(0.7525363134727544, 0.5773502691896257) [0_EFNB2, 0_PLCG2]
(0.6114842529709712, 0.7071067811865476) [0_TPK1]
(0.19240753707345148, 1.0) []
Features in hall of fame by prevalence:
29 features: [0_LGI4, 0_UPK1B, 0_CPNE5, 0_FLT4, 0_SYNGR3, 0_CCDC57, 0_MPI, 0_P4HB, 0_PDIA5, 0_EFNB2, 0_ITGA3, 0_PLCG2, 0_GUSB, 0_NDUFA4L2, 0_AHNAK2, 0_APOBEC3G, 0_ATP2B2, 0_B3GNTL1, 0_CLCN7, 0_GLYCTK, 0_GTPBP3, 0_LDB2, 0_NECAB3, 0_NMT2, 0_NTN1, 0_PRKCSH, 0_SIGMAR1, 0_TPK1, 0_TXNDC5]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
310 features: [0_UPK1B, 0_LGI4, 0_SYNGR3, 0_FLT4, 0_CPNE5, 0_P4HB, 0_CCDC57, 0_MPI, 0_PDIA5, 0_EFNB2, 0_PLCG2, 0_ITGA3, 0_NDUFA4L2, 0_LDB2, 0_GTPBP3, 0_DTX4, 0_NECAB3, 0_SFRP1, 0_PCYT2, 0_OCLN, 0_SIGMAR1, 0_GLYCTK, 0_GUSB, 0_MAGEA8, 0_NTN1, 0_APOBEC3G, 0_FGFR1, 0_NMT2, 0_HAGH, 0_PEBP1, 0_PRKCSH, 0_YWHAG, 0_BDKRB1, 0_CDT1, 0_KRT19, 0_TAF12, 0_AHNAK2, 0_GUK1, 0_H6PD, 0_HPCAL1, 0_ICA1, 0_MIER1, 0_MRPL49, 0_REXO1, 0_TXNDC5, 0_AGL, 0_CITED2, 0_FBXL12, 0_NOL3, 0_PER3, 0_PIK3R3, 0_PTPN23, 0_RBM19, 0_SEC14L1, 0_SGTA, 0_SHISA5, 0_ZNF610, 0_ZNF740, 0_AMBP, 0_B3GNTL1, 0_BACH1, 0_CCT3, 0_CDK18, 0_CLN5, 0_FAM174A, 0_GC, 0_GLRX5, 0_GMDS, 0_HDAC8, 0_MARCKS, 0_OPHN1, 0_PIK3R2, 0_S1PR1, 0_SLC27A4, 0_TMEM175, 0_TRIP4, 0_TTC4, 0_ZNF540, 0_ANP32E, 0_ATP2B2, 0_ATP6V0A1, 0_ATP6V1C2, 0_C16orf46, 0_CC2D1A, 0_CHAC1, 0_CHI3L2, 0_FAM13C, 0_FOXO1, 0_FOXP2, 0_GCAT, 0_HIP1R, 0_ISCA2, 0_LAYN, 0_LPCAT1, 0_LPIN2, 0_LZTS1, 0_MID1, 0_MPHOSPH8, 0_NPAS3, 0_NPRL2, 0_NPTN, 0_P4HA3, 0_PTK2B, 0_RBM17, 0_RCBTB2, 0_SET, 0_SIX5, 0_SLC15A4, 0_SLC1A1, 0_SLC25A38, 0_SLC25A5, 0_SS18L2, 0_TCFL5, 0_TMEM159, 0_TPK1, 0_USP4, 0_VPS11, 0_ZNF326, 0_ABCA4, 0_ABHD10, 0_ACIN1, 0_AGPAT4, 0_ALOX15B, 0_ANXA9, 0_APOBEC3D, 0_ARAP1, 0_ARMC5, 0_ARNT2, 0_ASMTL, 0_AUP1, 0_BAIAP2L2, 0_BDH1, 0_BIRC6, 0_BLK, 0_BTN3A1, 0_C16orf70, 0_C1orf174, 0_CAV1, 0_CCDC127, 0_CCDC152, 0_CCDC91, 0_CCNYL1, 0_CD9, 0_CDC42SE2, 0_CDC6, 0_CDK2AP1, 0_CDKN2A, 0_CFHR1, 0_CLCN7, 0_CMAS, 0_CNOT3, 0_CPNE1, 0_CTDSPL, 0_CTNNB1, 0_CTSS, 0_DAB2, 0_DDX1, 0_DHCR7, 0_DHRS7, 0_DLD, 0_DSC1, 0_DYNLT3, 0_E4F1, 0_EAPP, 0_EDEM2, 0_EFR3A, 0_EIF2AK2, 0_EIF4E, 0_EIF6, 0_ELOVL7, 0_EPHA3, 0_EPN1, 0_ERC1, 0_ERF, 0_EVI5L, 0_EXTL3, 0_FAM104A, 0_FANCI, 0_FBXO33, 0_FGD4, 0_FIGNL1, 0_FLOT2, 0_FRY, 0_FTH1, 0_GABARAPL1, 0_GALK1, 0_GLS, 0_GMPR, 0_GRB7, 0_GRHPR, 0_GRK6, 0_GRPEL1, 0_GSPT2, 0_GTF3A, 0_HIF3A, 0_HMGCR, 0_HMGN5, 0_HP1BP3, 0_HPS4, 0_HSD17B4, 0_HSD17B6, 0_HUWE1, 0_ITSN1, 0_KANK1, 0_KATNAL2, 0_KDM6B, 0_KIF13B, 0_LASP1, 0_LCOR, 0_LFNG, 0_LINGO2, 0_LMO7, 0_LNX1, 0_LRRN3, 0_LSM6, 0_LXN, 0_MCCC1, 0_MDH1B, 0_MET, 0_MEX3D, 0_MKLN1, 0_MRPL55, 0_MXI1, 0_MYO10, 0_NCK1, 0_NEDD4L, 0_NEK1, 0_NR4A1, 0_NUDT15, 0_NUDT16L1, 0_OGFR, 0_PEX14, 0_PFDN6, 0_PFN1, 0_PGRMC2, 0_PIN1, 0_PIN4, 0_PIP5K1C, 0_PKIB, 0_PLCB4, 0_PLEKHJ1, 0_PLIN2, 0_PLS3, 0_PML, 0_PMS2, 0_PODXL2, 0_POLR2C, 0_PPA1, 0_PPA2, 0_PPIP5K1, 0_PRKAB2, 0_PTPRU, 0_PUS7, 0_PXMP4, 0_RAB11FIP4, 0_RABGGTB, 0_RAI1, 0_RALA, 0_RUVBL2, 0_S100A1, 0_SAMHD1, 0_SAMM50, 0_SCAPER, 0_SETD7, 0_SIM2, 0_SLC13A3, 0_SLC22A3, 0_SLC2A13, 0_SMAD7, 0_SMAD9, 0_SMG1, 0_SNX33, 0_SPRY2, 0_SRBD1, 0_SREBF2, 0_SRP19, 0_STRADB, 0_STX18, 0_SYS1, 0_TACO1, 0_TAF10, 0_THOC2, 0_TIMM44, 0_TLK1, 0_TMED2, 0_TMEM14A, 0_TMEM223, 0_TNIP1, 0_TOP2B, 0_TRIM26, 0_TRIM35, 0_TSKU, 0_TSNARE1, 0_TSSC4, 0_UBA3, 0_UBE2F, 0_UBXN11, 0_UPK3B, 0_UTP6, 0_VIM, 0_VSIG2, 0_XPA, 0_YTHDF2, 0_ZBTB5, 0_ZKSCAN3, 0_ZNF217, 0_ZNF219, 0_ZNF521, 0_ZNF777, 0_ZNF782]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
37 features: [0_PLCG2, 0_LDB2, 0_EFNB2, 0_SYNGR3, 0_ICA1, 0_FLT4, 0_CCT3, 0_NDUFA4L2, 0_ATP6V0A1, 0_CDK18, 0_LAYN, 0_LGI4, 0_SLC25A5, 0_TPK1, 0_UPK1B, 0_CTDSPL, 0_DDB1, 0_FRY, 0_GLRX5, 0_GRHPR, 0_HPCAL1, 0_ISCA2, 0_LZTS1, 0_MID1, 0_NLE1, 0_PIK3R2, 0_PPA2, 0_RBM17, 0_SH2B3, 0_SLC13A3, 0_SLC25A38, 0_SLC27A4, 0_SNX33, 0_SREBF2, 0_TNIP1, 0_TSKU, 0_VIM]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
80 features: [0_LDB2, 0_PLCG2, 0_EFNB2, 0_ICA1, 0_NDUFA4L2, 0_SYNGR3, 0_FLT4, 0_LGI4, 0_LAYN, 0_CCT3, 0_CDK18, 0_ATP6V0A1, 0_HPCAL1, 0_ISCA2, 0_LZTS1, 0_RALA, 0_SLC25A5, 0_SLC27A4, 0_TPK1, 0_UPK1B, 0_ABCB6, 0_AGMAT, 0_AP4M1, 0_APOBEC3G, 0_ARL3, 0_BAALC, 0_CCDC127, 0_CFB, 0_CSPG4, 0_CTDSPL, 0_DDB1, 0_DHCR7, 0_DUSP7, 0_DYNLT3, 0_FRY, 0_GLRX5, 0_GPI, 0_GPR27, 0_GRHPR, 0_HPS1, 0_KRT19, 0_LFNG, 0_LPCAT1, 0_MET, 0_MID1, 0_MXI1, 0_NEDD4L, 0_NLE1, 0_NPTN, 0_NRBP1, 0_P4HB, 0_PDIA5, 0_PIK3R2, 0_PLCD3, 0_PPA2, 0_PTPN21, 0_RAB11FIP4, 0_RBM17, 0_RUFY1, 0_RUNX1, 0_S100A1, 0_SH2B3, 0_SIGMAR1, 0_SLC13A3, 0_SLC16A3, 0_SLC25A38, 0_SLC43A2, 0_SMC4, 0_SNX33, 0_SPRED2, 0_SREBF2, 0_ST3GAL1, 0_STRAP, 0_TMTC1, 0_TNIP1, 0_TSKU, 0_UBXN11, 0_VIM, 0_ZNF521, 0_ZNF763]
