
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:15:56
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=40.916371903024604, epsilon=0.01011288328250508))])
SVR(C=40.916371903024604, epsilon=0.01011288328250508)



Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.3787587405869697, epsilon=3.89550569283252))])
SVR(C=0.3787587405869697, epsilon=3.89550569283252)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 73
Generations completed = 143
Generations completed = 211
Generations completed = 275
Generations completed = 343
Generations completed = 386
Generations completed = 419
Generations completed = 450
Generations completed = 476
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
453	500  	902      	5895    	0.190092	0.923907	0.939231	0.0399054       	0.131306	0.17281 	1  	0.0565631
454	500  	868      	5895    	0.190092	0.923788	0.939231	0.039905        	0.131306	0.172894	1  	0.0565516
455	500  	848      	5895    	0.190092	0.923776	0.939231	0.0399168       	0.131306	0.172911	1  	0.0565483
456	500  	875      	5895    	0.190092	0.923717	0.939231	0.0399187       	0.131306	0.172951	1  	0.0565431
457	500  	840      	5895    	0.190092	0.923672	0.939231	0.0399245       	0.131306	0.172921	1  	0.0565683
458	500  	874      	5895    	0.190092	0.923595	0.939231	0.039933        	0.131306	0.172968	1  	0.0565667
459	500  	877      	5895    	0.190092	0.923544	0.939231	0.0399473       	0.131306	0.172992	1  	0.0565656
460	500  	868      	5895    	0.190092	0.923544	0.939231	0.0399489       	0.131306	0.173004	1  	0.0565546
461	500  	853      	5895    	0.190092	0.92351 	0.939231	0.0399525       	0.131306	0.17305 	1  	0.0565419
462	500  	837      	5895    	0.190092	0.923371	0.939231	0.0399511       	0.131306	0.173135	1  	0.0565345
463	500  	852      	5895    	0.190092	0.923295	0.939231	0.0399674       	0.131306	0.173166	1  	0.0565346
464	500  	906      	5895    	0.190092	0.923258	0.939231	0.0399636       	0.131306	0.173129	1  	0.0565623
465	500  	877      	5895    	0.190092	0.923241	0.939231	0.0399667       	0.131306	0.173152	1  	0.0565562
466	500  	856      	5895    	0.190092	0.923068	0.939231	0.0399787       	0.131306	0.173252	1  	0.0565476
467	500  	902      	5895    	0.190092	0.923086	0.939231	0.039982        	0.131306	0.173235	1  	0.0565509
468	500  	870      	5895    	0.190092	0.923026	0.939231	0.0399744       	0.130189	0.173233	1  	0.0565719
469	500  	889      	5895    	0.190092	0.922955	0.939231	0.0399813       	0.130189	0.173257	1  	0.0565745
470	500  	876      	5895    	0.190092	0.922992	0.939231	0.0399868       	0.130189	0.173145	1  	0.0566179
471	500  	892      	5895    	0.190092	0.922877	0.939231	0.0400003       	0.130189	0.173277	1  	0.0565737
472	500  	873      	5895    	0.190092	0.922804	0.939231	0.0400088       	0.130189	0.173312	1  	0.0565727
473	500  	893      	5895    	0.190092	0.922693	0.939231	0.0400117       	0.130189	0.173377	1  	0.0565662
474	500  	867      	5895    	0.190092	0.922141	0.939231	0.0399386       	0.130189	0.173795	1  	0.0565247
475	500  	868      	5895    	0.190092	0.921383	0.939273	0.0397678       	0.154303	0.175185	1  	0.0560822
476	500  	813      	5895    	0.190092	0.921247	0.939273	0.0397797       	0.154303	0.175238	1  	0.0560814
477	500  	836      	5895    	0.190092	0.921292	0.939273	0.0398056       	0.154303	0.175176	1  	0.0560974
478	500  	859      	5895    	0.190092	0.921313	0.939273	0.0398123       	0.154303	0.17515 	1  	0.0561035
479	500  	851      	5895    	0.190092	0.921307	0.939273	0.0398423       	0.154303	0.175116	1  	0.0561163
480	500  	811      	5895    	0.190092	0.921175	0.939273	0.0398805       	0.154303	0.175174	1  	0.0561151
481	500  	875      	5895    	0.190092	0.921152	0.939273	0.0398762       	0.154303	0.175188	1  	0.0561133
482	500  	842      	5895    	0.190092	0.920979	0.939273	0.0398814       	0.154303	0.175284	1  	0.0561028
483	500  	823      	5895    	0.190092	0.920978	0.939273	0.0398825       	0.154303	0.17528 	1  	0.0561041
484	500  	867      	5895    	0.190092	0.921041	0.939273	0.0398844       	0.154303	0.175247	1  	0.0561078
485	500  	859      	5895    	0.190092	0.921042	0.939273	0.03989         	0.154303	0.175242	1  	0.056109 
486	500  	813      	5895    	0.190092	0.916292	0.939273	0.0555609       	0.154303	0.179982	1  	0.0669058
487	500  	850      	5895    	0.190092	0.919967	0.939273	0.039659        	0.154303	0.17618 	1  	0.0559148
488	500  	842      	5895    	0.190092	0.919802	0.939273	0.0396633       	0.154303	0.17626 	1  	0.0559073
489	500  	835      	5895    	0.190092	0.919761	0.939273	0.0396732       	0.154303	0.176276	1  	0.0559071
490	500  	855      	5895    	0.190092	0.919751	0.939273	0.0396723       	0.154303	0.176281	1  	0.0559065
491	500  	853      	5895    	0.190092	0.919721	0.939273	0.0396751       	0.154303	0.176296	1  	0.0559051
492	500  	845      	5895    	0.190092	0.919671	0.939273	0.0396732       	0.154303	0.176324	1  	0.0559012
493	500  	883      	5895    	0.190092	0.919685	0.939273	0.0396777       	0.154303	0.176311	1  	0.0559042
494	500  	860      	5895    	0.190092	0.919621	0.939273	0.0396881       	0.154303	0.176342	1  	0.0559019
495	500  	848      	5895    	0.190092	0.91947 	0.939273	0.0397025       	0.154303	0.176412	1  	0.0558961
496	500  	869      	5895    	0.190092	0.919455	0.939273	0.0397086       	0.154303	0.176418	1  	0.0558963
497	500  	872      	5895    	0.190092	0.919425	0.939273	0.0397176       	0.154303	0.176429	1  	0.0558964
498	500  	856      	5895    	0.190092	0.919413	0.939273	0.0397181       	0.154303	0.176434	1  	0.0558961
499	500  	863      	5895    	0.190092	0.919254	0.939273	0.0397989       	0.154303	0.176504	1  	0.0559009
Optimization on fold finished in 00-09:14:06

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 5754
Features in hall of fame by prevalence:
