inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8469468460230912,0.3779644730092272,0.7728209736470002,0.3779644730092272
0.8410694169467153,0.3779644730092272,0.7902598222532209,0.3779644730092272
0.8513986638264058,0.3779644730092272,0.7771944203181875,0.3779644730092272
0.8436415342368976,0.3779644730092272,0.7902170899159202,0.3779644730092272
0.8472499717831735,0.3779644730092272,0.790168746860363,0.3779644730092272
0.8441249175096777,0.3779644730092272,0.787332865522697,0.3779644730092272
0.8413469406168551,0.408248290463863,0.78856983304334,0.408248290463863
0.8489162391381372,0.408248290463863,0.7660121343786039,0.408248290463863
0.841556920385163,0.408248290463863,0.7710135999697149,0.408248290463863
0.8366145829826879,0.408248290463863,0.770192621650057,0.408248290463863
0.8428972859753763,0.408248290463863,0.7680299891944969,0.408248290463863
0.8357219512958549,0.408248290463863,0.7677015637871755,0.408248290463863
0.8353647383281293,0.408248290463863,0.7765900249168501,0.408248290463863
0.8388198865873319,0.408248290463863,0.7609184139895393,0.408248290463863
0.8425319114963522,0.408248290463863,0.787747990077205,0.408248290463863
0.8457286675192476,0.408248290463863,0.7533353435025079,0.408248290463863
0.8272284059746486,0.408248290463863,0.770507537678775,0.408248290463863
0.8440955614809843,0.408248290463863,0.7651274160053448,0.408248290463863
0.8443595019009913,0.408248290463863,0.7678442440265149,0.408248290463863
0.8452039836314138,0.408248290463863,0.7674548498077165,0.408248290463863
0.8375143754949308,0.408248290463863,0.7728521477130669,0.408248290463863
0.8482433153129354,0.408248290463863,0.7446411342882329,0.408248290463863
0.8484313684423538,0.408248290463863,0.7617318293516004,0.408248290463863
0.8394778246377989,0.408248290463863,0.7590410337691788,0.408248290463863
0.8447102371521944,0.408248290463863,0.7406468947529334,0.408248290463863
0.8322019795691025,0.4472135954999579,0.7657656918782969,0.4472135954999579
0.8326448033588911,0.4472135954999579,0.7682054012728575,0.4472135954999579
0.8310195016765626,0.4472135954999579,0.7659245227016082,0.4472135954999579
0.820004403975562,0.4472135954999579,0.7621266881084128,0.4472135954999579
0.8284155205024624,0.4472135954999579,0.7648614946272694,0.4472135954999579
0.8263788449932857,0.4472135954999579,0.76054461418982,0.4472135954999579
0.8241175659941317,0.4472135954999579,0.7639016041332002,0.4472135954999579
0.8308730415978349,0.4472135954999579,0.7511543488894673,0.4472135954999579
0.8247814913812505,0.4472135954999579,0.7630703115353791,0.4472135954999579
0.832136694089248,0.4472135954999579,0.7504134983672486,0.4472135954999579
0.8337098258995929,0.4472135954999579,0.7478198475701424,0.4472135954999579
0.8260852587803769,0.4472135954999579,0.7443438610519689,0.4472135954999579
0.8394127445024063,0.4472135954999579,0.7248833246166169,0.4472135954999579
0.8313941453327854,0.4472135954999579,0.7525498018966996,0.4472135954999579
0.8277506983536198,0.4472135954999579,0.7474266431310977,0.4472135954999579
0.8321693802679538,0.4472135954999579,0.7540838213118906,0.4472135954999579
0.8328069750164212,0.4472135954999579,0.7564212388878693,0.4472135954999579
0.8228363519362704,0.4472135954999579,0.7537038414204191,0.4472135954999579
0.82301936689953,0.4472135954999579,0.765464007212656,0.4472135954999579
0.8200905713152035,0.5,0.7501582677394303,0.5
0.8233601797194873,0.5,0.7347011138568124,0.5
0.8077756598688016,0.5,0.757871136268956,0.5
0.8130062218389648,0.5,0.7574641129873703,0.5
0.8124317182265813,0.5,0.7315277026511683,0.5
0.8077902377011369,0.5,0.7460732921652315,0.5
0.8026937082980329,0.5,0.7474939510346035,0.5
0.827019908645977,0.5,0.7132108064598925,0.5
0.8047975353358627,0.5,0.7284810143420938,0.5
0.8171828388291067,0.5,0.7197217503512726,0.5
0.8012240198077589,0.5,0.7432172734966721,0.5
0.8076507532703264,0.5,0.7106448470112859,0.5
0.8075532539798429,0.5,0.7260688446902244,0.5
0.8080152148604579,0.5,0.6995081578260831,0.5
0.8020678289949827,0.5,0.7143139009795565,0.5
0.8144447697431859,0.5,0.7112395853866802,0.5
0.8074730366549222,0.5,0.7231160052684374,0.5
0.8110224231954742,0.5,0.7097687250007323,0.5
0.8123963011029272,0.5,0.7175279948614556,0.5
0.7963038800107285,0.5773502691896257,0.6970331258481667,0.5773502691896257
0.7839096477114561,0.5773502691896257,0.726615481920485,0.5773502691896257
0.7862797019949302,0.5773502691896257,0.6958645624013542,0.5773502691896257
0.76879035557352,0.5773502691896257,0.7041116664790872,0.5773502691896257
0.7866087377621358,0.5773502691896257,0.7161305956179917,0.5773502691896257
0.7784694833835144,0.5773502691896257,0.6991514324665593,0.5773502691896257
0.7873515069442101,0.5773502691896257,0.6951234440958118,0.5773502691896257
0.7857165795085091,0.5773502691896257,0.6805766690770554,0.5773502691896257
0.7906523446808424,0.5773502691896257,0.6916834922869834,0.5773502691896257
0.7849278156469893,0.5773502691896257,0.6817176766742205,0.5773502691896257
0.7615923770425044,0.5773502691896257,0.6853080417610765,0.5773502691896257
0.7822718864648193,0.5773502691896257,0.6891997611656058,0.5773502691896257
0.7714123327441366,0.5773502691896257,0.7062148613043298,0.5773502691896257
0.783301565556077,0.5773502691896257,0.6770081108624175,0.5773502691896257
0.7814152955519857,0.5773502691896257,0.6623906346781611,0.5773502691896257
0.7714938422815243,0.5773502691896257,0.6861174973450189,0.5773502691896257
0.7811196701905624,0.5773502691896257,0.694553008934255,0.5773502691896257
0.764404696636672,0.5773502691896257,0.6880677638457211,0.5773502691896257
0.7732689289446752,0.5773502691896257,0.6801499309475646,0.5773502691896257
0.7341824021574689,0.7071067811865476,0.623466574734483,0.7071067811865476
0.7391100461718533,0.7071067811865476,0.6448412801736678,0.7071067811865476
0.7180204200303649,0.7071067811865476,0.6263464129385508,0.7071067811865476
0.7009749357211915,0.7071067811865476,0.6181168167342187,0.7071067811865476
0.7292222205069527,0.7071067811865476,0.6099802642739662,0.7071067811865476
0.7015376947226194,0.7071067811865476,0.6261667889798797,0.7071067811865476
0.7137777772355013,0.7071067811865476,0.6080714613934188,0.7071067811865476
0.7232208655248605,0.7071067811865476,0.5956301809669386,0.7071067811865476
0.7034618638630339,0.7071067811865476,0.5941602453608991,0.7071067811865476
0.7060303626691979,0.7071067811865476,0.5971016589650052,0.7071067811865476
0.6801019222043982,0.7071067811865476,0.5871098703856629,0.7071067811865476
0.7194622900237104,0.7071067811865476,0.5816232103893039,0.7071067811865476
0.7017599553050179,0.7071067811865476,0.5922802331153058,0.7071067811865476
0.709281712398041,0.7071067811865476,0.5919171690884475,0.7071067811865476
0.705909135329504,0.7071067811865476,0.5910147332010325,0.7071067811865476
0.7022803563553852,0.7071067811865476,0.5841967619654249,0.7071067811865476
0.7097228955215327,0.7071067811865476,0.6184397830420341,0.7071067811865476
0.6687056630783103,0.7071067811865476,0.5594585220855527,0.7071067811865476
0.6923396820180862,0.7071067811865476,0.5954868119395336,0.7071067811865476
0.5,1.0,0.5,1.0
