inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9227643179531368,0.651538671242215,0.4472135954999579,0.959044403564105,0.6487117324856385,0.4472135954999579,0.8696337211374271,0.6512590793960388,0.4472135954999579
0.9227631183402346,0.6696417867517299,0.31622776601683794,0.9750951542317546,0.6600302664561594,0.31622776601683794,0.9138821424178708,0.6915558241381966,0.31622776601683794
0.9185947541945393,0.6778762763905177,0.2672612419124244,0.9870901192061646,0.6751111051817245,0.2672612419124244,0.9053281923824107,0.6700004199161589,0.2672612419124244
0.9185947541945393,0.6778762763905177,0.2672612419124244,0.9870901192061646,0.6695592126367945,0.2672612419124244,0.9053281923824107,0.6640875701412878,0.2672612419124244
0.9185947541945393,0.6778762763905177,0.2672612419124244,0.9870901192061646,0.6723994492073523,0.2672612419124244,0.9053281923824107,0.6822160362638434,0.2672612419124244
0.9185947541945393,0.6778762763905177,0.2672612419124244,0.9870901192061646,0.6679523764570405,0.2672612419124244,0.9053281923824107,0.6785403780681942,0.2672612419124244
0.9189608277674614,0.6646438055991007,0.3779644730092272,0.9717065867990761,0.6698134946720018,0.3779644730092272,0.8967892066032173,0.6689425576946866,0.3779644730092272
0.9189608277674614,0.6646438055991007,0.3779644730092272,0.9717065867990761,0.6604060811565152,0.3779644730092272,0.8967892066032173,0.6636563563806589,0.3779644730092272
0.9189608277674614,0.6646438055991007,0.3779644730092272,0.9717065867990761,0.6647107074283609,0.3779644730092272,0.8967892066032173,0.6761142728629642,0.3779644730092272
0.9189608277674614,0.6646438055991007,0.3779644730092272,0.9717065867990761,0.6630889605661204,0.3779644730092272,0.8967892066032173,0.6792446797829466,0.3779644730092272
0.9189608277674614,0.6646438055991007,0.3779644730092272,0.9717065867990761,0.6695860621834203,0.3779644730092272,0.8967892066032173,0.6737885090967347,0.3779644730092272
0.9189608277674614,0.6646438055991007,0.3779644730092272,0.9717065867990761,0.6600754524737122,0.3779644730092272,0.8967892066032173,0.6642014859763145,0.3779644730092272
0.915046852892694,0.6525736609138819,0.4472135954999579,0.9528760504201682,0.6477697945770233,0.4472135954999579,0.9228143416452628,0.6531064764941279,0.4472135954999579
0.915046852892694,0.6525736609138819,0.4472135954999579,0.9528760504201682,0.651151426118415,0.4472135954999579,0.9228143416452628,0.6488187256087322,0.4472135954999579
0.915046852892694,0.6525736609138819,0.4472135954999579,0.9528760504201682,0.6487907087250746,0.4472135954999579,0.9228143416452628,0.6557451599243524,0.4472135954999579
0.9105173489364448,0.6778762763905177,0.2773500981126146,0.982157521408123,0.671263762856827,0.2773500981126146,0.8928646390731869,0.6796349775415697,0.2773500981126146
0.9105173489364448,0.6778762763905177,0.2773500981126146,0.982157521408123,0.6720553846672725,0.2773500981126146,0.8928646390731869,0.6880880769204645,0.2773500981126146
0.9105173489364448,0.6778762763905177,0.2773500981126146,0.982157521408123,0.6752471021025421,0.2773500981126146,0.8928646390731869,0.679877244006932,0.2773500981126146
0.9105173489364448,0.6778762763905177,0.2773500981126146,0.982157521408123,0.670417653456259,0.2773500981126146,0.8928646390731869,0.6647319412865463,0.2773500981126146
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6545718230396185,0.4472135954999579,0.8951128760377172,0.6627410482922849,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6512871914467074,0.4472135954999579,0.8951128760377172,0.6620229608588643,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6530188002759046,0.4472135954999579,0.8951128760377172,0.6571603437740049,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6480977162229621,0.4472135954999579,0.8951128760377172,0.6617940921219413,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6513046575569813,0.4472135954999579,0.8951128760377172,0.6649573701597977,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6505893478624865,0.4472135954999579,0.8951128760377172,0.6616888114772245,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6637350726865446,0.4472135954999579,0.8951128760377172,0.664766490206927,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6473380825709314,0.4472135954999579,0.8951128760377172,0.6631498959577412,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6527594082149581,0.4472135954999579,0.8951128760377172,0.6657543684920778,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6464204047826504,0.4472135954999579,0.8951128760377172,0.6508701747724607,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6521577804160652,0.4472135954999579,0.8951128760377172,0.6656304343845876,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6541784076992377,0.4472135954999579,0.8951128760377172,0.665861748461655,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6512517885673482,0.4472135954999579,0.8951128760377172,0.6699181326620461,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6547232419703674,0.4472135954999579,0.8951128760377172,0.6649774032701812,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.648411721028909,0.4472135954999579,0.8951128760377172,0.6658057284318841,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6529988690277414,0.4472135954999579,0.8951128760377172,0.66280753993215,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6500814051639272,0.4472135954999579,0.8951128760377172,0.6694621439971241,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6460828166565418,0.4472135954999579,0.8951128760377172,0.6705328257233639,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6500691567084934,0.4472135954999579,0.8951128760377172,0.6759045571498598,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.6497478837062193,0.4472135954999579,0.8951128760377172,0.667760414999337,0.4472135954999579
0.9080464381601229,0.6569304439507883,0.4472135954999579,0.9446054246903208,0.650032403463159,0.4472135954999579,0.8951128760377172,0.6534158540100772,0.4472135954999579
0.9062679693387432,0.6614311198417597,0.408248290463863,0.9730766503811533,0.6597350294158304,0.408248290463863,0.8936721573588492,0.6794059701576948,0.408248290463863
0.9062679693387432,0.6614311198417597,0.408248290463863,0.9730766503811533,0.666987315850709,0.408248290463863,0.8936721573588492,0.6843320405790372,0.408248290463863
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6256355002444314,0.5,0.8370767157555603,0.6343830735371077,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6186399546369185,0.5,0.8370767157555603,0.6397937139375772,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6273377488802022,0.5,0.8370767157555603,0.6278228412476367,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6244920124124663,0.5,0.8370767157555603,0.6303042317965916,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6196774728096996,0.5,0.8370767157555603,0.6412296922642746,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6397559854263076,0.5,0.8370767157555603,0.627724166115468,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6271811191821292,0.5,0.8370767157555603,0.6322920962547922,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6227801619827908,0.5,0.8370767157555603,0.6299638017601447,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6179978408684926,0.5,0.8370767157555603,0.6295683539568431,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6256885028048905,0.5,0.8370767157555603,0.6388304284267367,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6230276098478453,0.5,0.8370767157555603,0.64088181611207,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6215120898387565,0.5,0.8370767157555603,0.6346727989080538,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6253356616468154,0.5,0.8370767157555603,0.6342764377448002,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6268097966400775,0.5,0.8370767157555603,0.6380131881685055,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6234266952970556,0.5,0.8370767157555603,0.6424406261929438,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6274986539074479,0.5,0.8370767157555603,0.6415317868671835,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6224913445018422,0.5,0.8370767157555603,0.6284435007955449,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6208995111664988,0.5,0.8370767157555603,0.6411336664689053,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6284580239622356,0.5,0.8370767157555603,0.6352542360855725,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6251567421132801,0.5,0.8370767157555603,0.6351820894860188,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6221788212291253,0.5,0.8370767157555603,0.631224555412006,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6240288812432687,0.5,0.8370767157555603,0.6450702778586573,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6245723307833582,0.5,0.8370767157555603,0.6332233863616354,0.5
0.9070499939959613,0.6263879796171098,0.5,0.9555427851883067,0.6265948430330952,0.5,0.8370767157555603,0.6435330096322271,0.5
0.9095880203362183,0.6682031914516928,0.3779644730092272,0.9634115877694633,0.6668599840009117,0.3779644730092272,0.8835003801243201,0.6617727000180789,0.3779644730092272
0.9095880203362183,0.6682031914516928,0.3779644730092272,0.9634115877694633,0.6733312479998409,0.3779644730092272,0.8835003801243201,0.6630331453090567,0.3779644730092272
0.9095880203362183,0.6682031914516928,0.3779644730092272,0.9634115877694633,0.663709661523073,0.3779644730092272,0.8835003801243201,0.6791412149501088,0.3779644730092272
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6773582841192516,0.28867513459481287,0.9078030501440006,0.6728656213967552,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6768032161930979,0.28867513459481287,0.9078030501440006,0.6823917832267091,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6662948971738846,0.28867513459481287,0.9078030501440006,0.6786237822415244,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6723752898163592,0.28867513459481287,0.9078030501440006,0.6759382323828872,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6788061662703114,0.28867513459481287,0.9078030501440006,0.6950497707382722,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6688549563425548,0.28867513459481287,0.9078030501440006,0.6784084755843661,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6735663692838996,0.28867513459481287,0.9078030501440006,0.6922591273558248,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6709640755531925,0.28867513459481287,0.9078030501440006,0.6763914584794554,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.66519990853898,0.28867513459481287,0.9078030501440006,0.6735769805200913,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6688965953463804,0.28867513459481287,0.9078030501440006,0.6810783844796764,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6682821195763469,0.28867513459481287,0.9078030501440006,0.6847689373036193,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.676037779706382,0.28867513459481287,0.9078030501440006,0.702965034468473,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6707782989502544,0.28867513459481287,0.9078030501440006,0.6729268740728335,0.28867513459481287
0.8972133920649304,0.6778762763905177,0.28867513459481287,0.968438842990371,0.6721843450104291,0.28867513459481287,0.9078030501440006,0.6798223564216901,0.28867513459481287
0.8969338068365531,0.6747550939736003,0.3779644730092272,0.9514583992051948,0.6727353015983025,0.3779644730092272,0.8989990176738588,0.6621465028213962,0.3779644730092272
0.8969338068365531,0.6747550939736003,0.3779644730092272,0.9514583992051948,0.6611323055008091,0.3779644730092272,0.8989990176738588,0.6781523054011878,0.3779644730092272
0.8969338068365531,0.6747550939736003,0.3779644730092272,0.9514583992051948,0.668494320721957,0.3779644730092272,0.8989990176738588,0.6968219691816998,0.3779644730092272
0.8969338068365531,0.6747550939736003,0.3779644730092272,0.9514583992051948,0.664036694273422,0.3779644730092272,0.8989990176738588,0.6920216182888035,0.3779644730092272
0.8969338068365531,0.6747550939736003,0.3779644730092272,0.9514583992051948,0.6744307886054851,0.3779644730092272,0.8989990176738588,0.6704956032560335,0.3779644730092272
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6400163427957054,0.5,0.8241398254026644,0.6312816122822243,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6334556240761041,0.5,0.8241398254026644,0.6373148762687476,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.630203979981558,0.5,0.8241398254026644,0.6368940872873147,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.633824433807105,0.5,0.8241398254026644,0.6408927604875653,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6379135417264912,0.5,0.8241398254026644,0.6462031869435237,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.631314354499842,0.5,0.8241398254026644,0.6504771943074504,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6335865106083316,0.5,0.8241398254026644,0.6314176844744765,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.633380744322525,0.5,0.8241398254026644,0.6318817790240859,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6338921191134652,0.5,0.8241398254026644,0.6457183907059353,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6347469947927041,0.5,0.8241398254026644,0.6337824707146371,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6316686934788438,0.5,0.8241398254026644,0.644045929606987,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.630594209257303,0.5,0.8241398254026644,0.638868590532353,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6313428752259567,0.5,0.8241398254026644,0.6362448144266237,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6439154558994324,0.5,0.8241398254026644,0.6346194769773836,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6334812007285905,0.5,0.8241398254026644,0.6407041365846384,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.636758829280705,0.5,0.8241398254026644,0.6475119426890089,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6348463518946043,0.5,0.8241398254026644,0.6323128848324543,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.638629139933767,0.5,0.8241398254026644,0.6314633576926132,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6351543033690262,0.5,0.8241398254026644,0.6369063226813111,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6352039271365021,0.5,0.8241398254026644,0.6473285755239025,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6317446505471982,0.5,0.8241398254026644,0.6474839594370131,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6326190878802401,0.5,0.8241398254026644,0.6352174670886245,0.5
0.8898960369064409,0.637266580150337,0.5,0.9497974259380453,0.6301726680851237,0.5,0.8241398254026644,0.6465786462658304,0.5
0.889896036906441,0.637266580150337,0.5,0.9497974259380453,0.6416201080346733,0.5,0.8241398254026644,0.6420349240177794,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6441489308517349,0.5,0.875064691851762,0.652283028701728,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6470024173660739,0.5,0.875064691851762,0.6567918499760865,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.647542728845734,0.5,0.875064691851762,0.6486817222349075,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6431766964634156,0.5,0.875064691851762,0.6492658634393804,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6484454577267487,0.5,0.875064691851762,0.6477928843334464,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.646360565662424,0.5,0.875064691851762,0.6509725501290891,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6497564900268137,0.5,0.875064691851762,0.6528222015138628,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6505598868631516,0.5,0.875064691851762,0.6555609475923732,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6423864743727858,0.5,0.875064691851762,0.6501907979365488,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6477043051188179,0.5,0.875064691851762,0.6458944628723459,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6521429779341047,0.5,0.875064691851762,0.655055192864076,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6472017359688157,0.5,0.875064691851762,0.6441865148670834,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6446636257311412,0.5,0.875064691851762,0.6413991638791872,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6435591199580944,0.5,0.875064691851762,0.6471040939192682,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6526750709183072,0.5,0.875064691851762,0.6592825668014138,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6460314022353525,0.5,0.875064691851762,0.6526209063814526,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6466972583004371,0.5,0.875064691851762,0.6537678688351615,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6440023504227559,0.5,0.875064691851762,0.6446845974410133,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6486041028711858,0.5,0.875064691851762,0.6505107866973344,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6459903663366924,0.5,0.875064691851762,0.6372551098617286,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6464273452816544,0.5,0.875064691851762,0.6503518463066214,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6516104593484237,0.5,0.875064691851762,0.6529395298563111,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6432616357528727,0.5,0.875064691851762,0.6505389963755651,0.5
0.8859180731915373,0.6501290412285534,0.5,0.9487399700167721,0.6514516997697533,0.5,0.875064691851762,0.651413569234871,0.5
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6665166306955952,0.408248290463863,0.8619840341894242,0.6847862968584666,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6651356197001843,0.408248290463863,0.8619840341894242,0.6582290413041103,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6613567178606429,0.408248290463863,0.8619840341894242,0.6720013161891885,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6683767432989676,0.408248290463863,0.8619840341894242,0.673973133776512,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6704141690341329,0.408248290463863,0.8619840341894242,0.684716814635008,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6596194192886404,0.408248290463863,0.8619840341894242,0.6737295450084045,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6636143800576625,0.408248290463863,0.8619840341894242,0.6701928497040825,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6622294626030764,0.408248290463863,0.8619840341894242,0.6821229118458809,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.67298726121335,0.408248290463863,0.8619840341894242,0.6662514514306552,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.659646697399115,0.408248290463863,0.8619840341894242,0.6794264369121963,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6608363289968433,0.408248290463863,0.8619840341894242,0.6774504135863678,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6619073019267483,0.408248290463863,0.8619840341894242,0.6789577030125139,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6635263048042189,0.408248290463863,0.8619840341894242,0.6725998716137598,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6677419265469425,0.408248290463863,0.8619840341894242,0.6763511163553155,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6648796092979434,0.408248290463863,0.8619840341894242,0.6875811300951493,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6635050820250674,0.408248290463863,0.8619840341894242,0.6760378079490267,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6715974931766737,0.408248290463863,0.8619840341894242,0.6788474204320482,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.6643674370096878,0.408248290463863,0.8619840341894242,0.69563383947597,0.408248290463863
0.883485971791363,0.666921665830335,0.408248290463863,0.9544749357404154,0.666509362391251,0.408248290463863,0.8619840341894242,0.6679375055314186,0.408248290463863
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6492342146035476,0.5,0.8529547775986478,0.6585795887232223,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6547471851510623,0.5,0.8529547775986478,0.6698421487954102,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6435343610663186,0.5,0.8529547775986478,0.6685009244082811,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6514969372847152,0.5,0.8529547775986478,0.6631082216943338,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6567381733348269,0.5,0.8529547775986478,0.6652773342600832,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6557845698730131,0.5,0.8529547775986478,0.6779791661168577,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6491546573117102,0.5,0.8529547775986478,0.6645223827563875,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6499925283916859,0.5,0.8529547775986478,0.6679117612730714,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6601118950529876,0.5,0.8529547775986478,0.6688537054987506,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6481235673860211,0.5,0.8529547775986478,0.659467971016078,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6576865541800074,0.5,0.8529547775986478,0.6576017035540441,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6474028959404667,0.5,0.8529547775986478,0.6599941671659523,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6481934252664728,0.5,0.8529547775986478,0.6664694036131437,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6487723831700403,0.5,0.8529547775986478,0.6577417831538741,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6556719664171142,0.5,0.8529547775986478,0.6718706474742075,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6604492996040341,0.5,0.8529547775986478,0.6483534794897874,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6480264863393266,0.5,0.8529547775986478,0.6766286628034105,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6475462435431487,0.5,0.8529547775986478,0.6635126964084779,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6476067228605886,0.5,0.8529547775986478,0.670762504845145,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6446993375592054,0.5,0.8529547775986478,0.6584209825680679,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6530559126981051,0.5,0.8529547775986478,0.6659635209759184,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6576986215502642,0.5,0.8529547775986478,0.6768064982525246,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.657248121623872,0.5,0.8529547775986478,0.6711663037879367,0.5
0.8753351557906711,0.6541005744801696,0.5,0.9476335192762644,0.6504347115348076,0.5,0.8529547775986478,0.6773059241755748,0.5
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6585185108528061,0.4472135954999579,0.8731524996272019,0.6699534489193385,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6625840285331821,0.4472135954999579,0.8731524996272019,0.6890609114497342,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6624561124354825,0.4472135954999579,0.8731524996272019,0.6792968101495169,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6580400136434029,0.4472135954999579,0.8731524996272019,0.6727472292741877,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6636689270238066,0.4472135954999579,0.8731524996272019,0.6691595614930413,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6607011166440471,0.4472135954999579,0.8731524996272019,0.6775783115029065,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6653098939826186,0.4472135954999579,0.8731524996272019,0.6716412366208931,0.4472135954999579
0.8716856818970701,0.6667642934777999,0.4472135954999579,0.9446543780583204,0.6626524328619265,0.4472135954999579,0.8731524996272019,0.6682648606455807,0.4472135954999579
0.8649916651065753,0.6757750899087798,0.31622776601683794,0.9872783717358226,0.6665457928320923,0.31622776601683794,0.8715535287224051,0.6997554573628204,0.31622776601683794
0.8649916651065753,0.6757750899087798,0.31622776601683794,0.9872783717358226,0.6720109331203319,0.31622776601683794,0.8715535287224051,0.683437774399691,0.31622776601683794
0.8649916651065753,0.6757750899087798,0.31622776601683794,0.9872783717358226,0.6683095403923868,0.31622776601683794,0.8715535287224051,0.6710762526943005,0.31622776601683794
0.8649916651065753,0.6757750899087798,0.31622776601683794,0.9872783717358226,0.6685212118187,0.31622776601683794,0.8715535287224051,0.6787459363460042,0.31622776601683794
0.8649916651065753,0.6757750899087798,0.31622776601683794,0.9872783717358226,0.674893159107895,0.31622776601683794,0.8715535287224051,0.668704886506399,0.31622776601683794
