inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6149269618336131,0.4472135954999579,0.7796515614854997,0.6286120154406121,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6219549664887175,0.4472135954999579,0.7796515614854997,0.6350200065347315,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6189688367978748,0.4472135954999579,0.7796515614854997,0.6295617700522537,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6200993487368883,0.4472135954999579,0.7796515614854997,0.6213612308338683,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6237136092346942,0.4472135954999579,0.7796515614854997,0.6333282005923996,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6167254622882693,0.4472135954999579,0.7796515614854997,0.633348696227733,0.4472135954999579
0.8278329655859503,0.6209966140220909,0.4472135954999579,0.9189316113153191,0.6145437063441692,0.4472135954999579,0.7796515614854997,0.6257800144280483,0.4472135954999579
0.8305960439363562,0.6200142503886371,0.5,0.924449903188761,0.6205027740496434,0.5,0.7762015646432616,0.6281558850304119,0.5
0.8305960439363562,0.6200142503886371,0.5,0.924449903188761,0.6116772882082024,0.5,0.7762015646432616,0.6242417064310005,0.5
0.8305960439363562,0.6200142503886371,0.5,0.924449903188761,0.607579153696439,0.5,0.7762015646432616,0.6281837675185634,0.5
0.8305960439363562,0.6200142503886371,0.5,0.924449903188761,0.6105668199692071,0.5,0.7762015646432616,0.6287679621835193,0.5
0.827971283262136,0.6405965979939575,0.3535533905932738,0.9296826896685318,0.6396399040244716,0.3535533905932738,0.8308186281447166,0.6635086865626723,0.3535533905932738
0.827971283262136,0.6405965979939575,0.3535533905932738,0.9296826896685318,0.6316732235398363,0.3535533905932738,0.8308186281447166,0.6622216991025683,0.3535533905932738
0.827971283262136,0.6405965979939575,0.3535533905932738,0.9296826896685318,0.6381874904679006,0.3535533905932738,0.8308186281447166,0.6579927579123938,0.3535533905932738
0.827971283262136,0.6405965979939575,0.3535533905932738,0.9296826896685318,0.6395487994557705,0.3535533905932738,0.8308186281447166,0.6635392330984492,0.3535533905932738
0.827971283262136,0.6405965979939575,0.3535533905932738,0.9296826896685318,0.639243597973368,0.3535533905932738,0.8308186281447166,0.6602189528899091,0.3535533905932738
0.827971283262136,0.6405965979939575,0.3535533905932738,0.9296826896685318,0.6387882582005898,0.3535533905932738,0.8308186281447166,0.6678732496311522,0.3535533905932738
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.644027291412808,0.3779644730092272,0.8317601663681246,0.6584519235411536,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6357536368442046,0.3779644730092272,0.8317601663681246,0.659816693134992,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6389838508593076,0.3779644730092272,0.8317601663681246,0.6637543445293391,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6290067731690456,0.3779644730092272,0.8317601663681246,0.6622473958376216,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6341257073825554,0.3779644730092272,0.8317601663681246,0.6585108961355429,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6369090820527459,0.3779644730092272,0.8317601663681246,0.6517608597133802,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6414312353384374,0.3779644730092272,0.8317601663681246,0.6589992357446485,0.3779644730092272
0.8221567558347652,0.6392642782075785,0.3779644730092272,0.9307563968763777,0.6346586321359416,0.3779644730092272,0.8317601663681246,0.6670740514526975,0.3779644730092272
0.8155116194818477,0.6238766748741862,0.4472135954999579,0.8994262768403055,0.6172039001243844,0.4472135954999579,0.7766892402314363,0.6241786510871243,0.4472135954999579
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6198284613705861,0.5,0.757850018918871,0.6306386381370926,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6157020402414507,0.5,0.757850018918871,0.6259420346512613,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6190220295674472,0.5,0.757850018918871,0.627031005042216,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.619165373607792,0.5,0.757850018918871,0.6285116614626279,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6157605837692156,0.5,0.757850018918871,0.6227106258701706,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6198565628241001,0.5,0.757850018918871,0.6243498992984181,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6197646892052369,0.5,0.757850018918871,0.6183945735940455,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6179962252872133,0.5,0.757850018918871,0.6217970689175426,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6185745537338074,0.5,0.757850018918871,0.6219182253209224,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6161798630608711,0.5,0.757850018918871,0.6276153377401614,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6115444539714662,0.5,0.757850018918871,0.624830468207135,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6237503417326516,0.5,0.757850018918871,0.6310266238146813,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6123660590331171,0.5,0.757850018918871,0.6219551415372081,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6194498400333949,0.5,0.757850018918871,0.6257303212935995,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6230706949611023,0.5,0.757850018918871,0.6296375361311268,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6194003914016698,0.5,0.757850018918871,0.6255218984734489,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6171540040573975,0.5,0.757850018918871,0.6266610802768875,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6214462016946252,0.5,0.757850018918871,0.6287422145095483,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.625544783702087,0.5,0.757850018918871,0.6233337151933807,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6165092249819711,0.5,0.757850018918871,0.622535578690905,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6200657282273161,0.5,0.757850018918871,0.6256838348689253,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6215020697330665,0.5,0.757850018918871,0.6305052297371727,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6186456064255237,0.5,0.757850018918871,0.6244592794248105,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6163058438471485,0.5,0.757850018918871,0.6243458761601303,0.5
0.8129940939299849,0.6238766748741862,0.5,0.909235583634304,0.6227695748655708,0.5,0.757850018918871,0.6213648349263341,0.5
0.8134826792486535,0.6292192255228912,0.5,0.9221855896910338,0.6337381939725423,0.5,0.7713312457606922,0.6436159459681281,0.5
0.8134826792486535,0.6292192255228912,0.5,0.9221855896910338,0.6242247061355842,0.5,0.7713312457606922,0.6409305396280282,0.5
0.8134826792486535,0.6292192255228912,0.5,0.9221855896910338,0.6281063152467297,0.5,0.7713312457606922,0.6453201851971453,0.5
0.802675577104404,0.6405965979939575,0.3779644730092272,0.9249909118198854,0.6439948126164375,0.3779644730092272,0.7781545238866501,0.665215177587639,0.3779644730092272
0.802675577104404,0.6405965979939575,0.3779644730092272,0.9249909118198854,0.633752475236085,0.3779644730092272,0.7781545238866501,0.6683556177064218,0.3779644730092272
0.802675577104404,0.6405965979939575,0.3779644730092272,0.9249909118198854,0.6384085103135138,0.3779644730092272,0.7781545238866501,0.6576142293985493,0.3779644730092272
0.802675577104404,0.6405965979939575,0.3779644730092272,0.9249909118198854,0.6337604008637271,0.3779644730092272,0.7781545238866501,0.6627487333176928,0.3779644730092272
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6314466655641463,0.408248290463863,0.8025140325116504,0.6643854992566838,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6316890589363734,0.408248290463863,0.8025140325116504,0.660656372582871,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6308061869306422,0.408248290463863,0.8025140325116504,0.660489569758032,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6312940551598855,0.408248290463863,0.8025140325116504,0.6556640909670589,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6345759585322824,0.408248290463863,0.8025140325116504,0.6559913556907373,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.63470361447691,0.408248290463863,0.8025140325116504,0.6522709724789342,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6341143934552831,0.408248290463863,0.8025140325116504,0.6624389965855528,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6330471763161555,0.408248290463863,0.8025140325116504,0.6550938365357283,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6399828976464181,0.408248290463863,0.8025140325116504,0.6600331911879757,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.63485788956266,0.408248290463863,0.8025140325116504,0.6649697930318205,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6351715202865933,0.408248290463863,0.8025140325116504,0.6640609817644705,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6376894883728431,0.408248290463863,0.8025140325116504,0.6568883087555663,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6403288493841756,0.408248290463863,0.8025140325116504,0.6606615116139194,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6348285163437296,0.408248290463863,0.8025140325116504,0.6598392218812545,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6408324781135335,0.408248290463863,0.8025140325116504,0.6587379999303881,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.636503977135086,0.408248290463863,0.8025140325116504,0.663286198480201,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6350779502035097,0.408248290463863,0.8025140325116504,0.658900220812345,0.408248290463863
0.8047592517138876,0.6363857203412097,0.408248290463863,0.920809535074404,0.6380889558326086,0.408248290463863,0.8025140325116504,0.6564133544546575,0.408248290463863
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6363670142543493,0.5,0.7984812944164125,0.6511977665992946,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6350824339462362,0.5,0.7984812944164125,0.6608902619045517,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6348285713055192,0.5,0.7984812944164125,0.6525040725708188,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6352136057818063,0.5,0.7984812944164125,0.6652376255539478,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6293759169213325,0.5,0.7984812944164125,0.6568834519903901,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6348674053687278,0.5,0.7984812944164125,0.6545345542297556,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6318810504009165,0.5,0.7984812944164125,0.6566231743387658,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6300391518632242,0.5,0.7984812944164125,0.6562489656980752,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6350112862941081,0.5,0.7984812944164125,0.6546226357757631,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6356099960995397,0.5,0.7984812944164125,0.6579154270362224,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6242384058020998,0.5,0.7984812944164125,0.6588624055622031,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6289889198430126,0.5,0.7984812944164125,0.6563286072541323,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6259363680381568,0.5,0.7984812944164125,0.6529172716641909,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6266740560816225,0.5,0.7984812944164125,0.6554271854252689,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6274325243802391,0.5,0.7984812944164125,0.6614136235055691,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6346861158143289,0.5,0.7984812944164125,0.6607885494838273,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6302272339035101,0.5,0.7984812944164125,0.6543007806549931,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6264160721514516,0.5,0.7984812944164125,0.653890404047111,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6349550421137229,0.5,0.7984812944164125,0.6559921248876923,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6353693214254637,0.5,0.7984812944164125,0.6484815503831053,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6334007443390465,0.5,0.7984812944164125,0.6567735244519594,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6303708515530699,0.5,0.7984812944164125,0.6631457532654547,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6312633357528808,0.5,0.7984812944164125,0.6542952256453439,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6287183463124254,0.5,0.7984812944164125,0.6572391607455907,0.5
0.7915704530105362,0.6306212678268203,0.5,0.9084921923675754,0.6328389358030702,0.5,0.7984812944164125,0.661136690997016,0.5
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5666629540554549,0.5773502691896257,0.7094707818270658,0.5683854824218627,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5669876433648728,0.5773502691896257,0.7094707818270658,0.5739673516575794,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5662673172185785,0.5773502691896257,0.7094707818270658,0.5642402631757716,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5595126909764717,0.5773502691896257,0.7094707818270658,0.5578436188201605,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5570295906164079,0.5773502691896257,0.7094707818270658,0.5637928989210054,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5616774011729971,0.5773502691896257,0.7094707818270658,0.571348603448539,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5624162365003372,0.5773502691896257,0.7094707818270658,0.5632308959816169,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5625808298767173,0.5773502691896257,0.7094707818270658,0.5673250825641765,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5644301292212732,0.5773502691896257,0.7094707818270658,0.564208623075377,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5664149244741623,0.5773502691896257,0.7094707818270658,0.5617155334439923,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5719175243160093,0.5773502691896257,0.7094707818270658,0.5736286605140282,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5688241247399235,0.5773502691896257,0.7094707818270658,0.5638623074282677,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5634805534381103,0.5773502691896257,0.7094707818270658,0.5683127382742343,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5577068752680688,0.5773502691896257,0.7094707818270658,0.5751381021167549,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5645795346251128,0.5773502691896257,0.7094707818270658,0.5600116817613103,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5572017356569785,0.5773502691896257,0.7094707818270658,0.5687191799871877,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5603272518418221,0.5773502691896257,0.7094707818270658,0.5629611877189122,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5601443177587013,0.5773502691896257,0.7094707818270658,0.570092191244869,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5679480380013456,0.5773502691896257,0.7094707818270658,0.5697502862916394,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.564409114180246,0.5773502691896257,0.7094707818270658,0.557567081267164,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5727578215805302,0.5773502691896257,0.7094707818270658,0.5656424268365938,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5714704228645326,0.5773502691896257,0.7094707818270658,0.5601748673593746,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5598885181497728,0.5773502691896257,0.7094707818270658,0.5629987406303423,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5613212837250108,0.5773502691896257,0.7094707818270658,0.5667980030343004,0.5773502691896257
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.865563192175614,0.5593998776406427,0.5773502691896257,0.7094707818270658,0.5677060443128379,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5850027879476709,0.5773502691896257,0.7695361064969883,0.6068343478226511,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5859688000808287,0.5773502691896257,0.7695361064969883,0.6016635681457396,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5938623044639176,0.5773502691896257,0.7695361064969883,0.6069511790131545,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5859899788960381,0.5773502691896257,0.7695361064969883,0.6040396775850533,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5858828057129811,0.5773502691896257,0.7695361064969883,0.6085594706594811,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5856007505725084,0.5773502691896257,0.7695361064969883,0.5967997284227163,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5901984088773552,0.5773502691896257,0.7695361064969883,0.6030298482988401,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5849977343340782,0.5773502691896257,0.7695361064969883,0.5992127563838098,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5845781044935118,0.5773502691896257,0.7695361064969883,0.6032689345567506,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5836722702414855,0.5773502691896257,0.7695361064969883,0.6127773819576774,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5790695506077788,0.5773502691896257,0.7695361064969883,0.6105670465231449,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5853965737811468,0.5773502691896257,0.7695361064969883,0.6050791843714122,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.586356076548804,0.5773502691896257,0.7695361064969883,0.6052480332505294,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5822673632774462,0.5773502691896257,0.7695361064969883,0.6050580596936994,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5916584547446626,0.5773502691896257,0.7695361064969883,0.6066393944000968,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5823181068140764,0.5773502691896257,0.7695361064969883,0.6051096043687026,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5846092765709078,0.5773502691896257,0.7695361064969883,0.6076080420014502,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5825625324711325,0.5773502691896257,0.7695361064969883,0.6005480984512443,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5879292344353808,0.5773502691896257,0.7695361064969883,0.5986325863788583,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5922506083191522,0.5773502691896257,0.7695361064969883,0.6037088171515863,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5910719390697579,0.5773502691896257,0.7695361064969883,0.6015847771274955,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5865349891836618,0.5773502691896257,0.7695361064969883,0.6100687857638131,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5807870281564019,0.5773502691896257,0.7695361064969883,0.6031268419997388,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5868366906874324,0.5773502691896257,0.7695361064969883,0.5939819405828948,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8474259484422988,0.5807000494871567,0.5773502691896257,0.7695361064969883,0.6018589778346909,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.585515431283172,0.5773502691896257,0.6329538656185332,0.5926992494802986,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5889687795182209,0.5773502691896257,0.6329538656185332,0.5944174174594907,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5929868878417267,0.5773502691896257,0.6329538656185332,0.5920773867050521,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.593002814267881,0.5773502691896257,0.6329538656185332,0.5913460141213787,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5872585506403817,0.5773502691896257,0.6329538656185332,0.5951994518218666,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5932571717482068,0.5773502691896257,0.6329538656185332,0.5925139659067848,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5865828244476393,0.5773502691896257,0.6329538656185332,0.5916875241064178,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5902386864770454,0.5773502691896257,0.6329538656185332,0.5861939071199743,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.584017588492853,0.5773502691896257,0.6329538656185332,0.5905387873002729,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5929808660108348,0.5773502691896257,0.6329538656185332,0.5948389117374472,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5873280673465485,0.5773502691896257,0.6329538656185332,0.5911141912082045,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5864569564289156,0.5773502691896257,0.6329538656185332,0.5931692489911864,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5856787960303287,0.5773502691896257,0.6329538656185332,0.595723793517681,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.585117700503203,0.5773502691896257,0.6329538656185332,0.5886283341053752,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5936066387109498,0.5773502691896257,0.6329538656185332,0.5929429855344164,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.588002773774125,0.5773502691896257,0.6329538656185332,0.5939654978045747,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5962552323013114,0.5773502691896257,0.6329538656185332,0.5953813502265604,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8657605078710482,0.5867742491098676,0.5773502691896257,0.6329538656185332,0.5963968465553107,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5772109012645633,0.5773502691896257,0.7524526714482184,0.6015279370338662,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5915745399053275,0.5773502691896257,0.7524526714482184,0.6183848571244995,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5794350261742385,0.5773502691896257,0.7524526714482184,0.6050394654062332,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5865904198656456,0.5773502691896257,0.7524526714482184,0.6009278802257254,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5840002280067736,0.5773502691896257,0.7524526714482184,0.5995591434038497,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5852377744474765,0.5773502691896257,0.7524526714482184,0.6032601057294374,0.5773502691896257
0.7541229211872852,0.5896247245629067,0.5773502691896257,0.87799874421741,0.5818849194763539,0.5773502691896257,0.7524526714482184,0.6062700757562061,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5908402213758245,0.5773502691896257,0.7862200246291019,0.6158589896302461,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.6012300683385468,0.5773502691896257,0.7862200246291019,0.6157923164575217,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5969788363651256,0.5773502691896257,0.7862200246291019,0.6104130026911174,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5942425075973087,0.5773502691896257,0.7862200246291019,0.6124862246331281,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5950049670175775,0.5773502691896257,0.7862200246291019,0.608508596760354,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5951189279291729,0.5773502691896257,0.7862200246291019,0.6237600212945437,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5922933374054482,0.5773502691896257,0.7862200246291019,0.6104872908168321,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.602240505285737,0.5773502691896257,0.7862200246291019,0.6150122609754194,0.5773502691896257
