inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6258820548937215,0.4472135954999579,0.78574262438578,0.5992096008031752,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6225678085222768,0.4472135954999579,0.78574262438578,0.6112717976676172,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.620826121603851,0.4472135954999579,0.78574262438578,0.6075495379233998,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6290346600306229,0.4472135954999579,0.78574262438578,0.6223286043809109,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6254065273292106,0.4472135954999579,0.78574262438578,0.5980025692857495,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6186749199709405,0.4472135954999579,0.78574262438578,0.6095952785170591,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.9030927355674709,0.6325938522884139,0.4472135954999579,0.78574262438578,0.6061023690866238,0.4472135954999579
0.8486062667345609,0.645049261846596,0.3779644730092272,0.9504540954102585,0.6454185768999621,0.3779644730092272,0.8415928800406338,0.6317171206557112,0.3779644730092272
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6523446995743104,0.408248290463863,0.8186041232726143,0.6351204123528604,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6457144596527793,0.408248290463863,0.8186041232726143,0.6397148889140262,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6473580338899669,0.408248290463863,0.8186041232726143,0.6267305123336632,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6400390559089373,0.408248290463863,0.8186041232726143,0.6328707104259333,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6425613154443032,0.408248290463863,0.8186041232726143,0.6316009262454191,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.641992076750042,0.408248290463863,0.8186041232726143,0.6344868622698276,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6453276411996338,0.408248290463863,0.8186041232726143,0.6336813732241348,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6395768002373472,0.408248290463863,0.8186041232726143,0.6419506321481426,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6433264590966342,0.408248290463863,0.8186041232726143,0.6389717609172999,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6468025986380124,0.408248290463863,0.8186041232726143,0.6351850593823587,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.647690846097225,0.408248290463863,0.8186041232726143,0.6311103256167554,0.408248290463863
0.8424962091839139,0.645049261846596,0.408248290463863,0.938771942194715,0.6471446667462137,0.408248290463863,0.8186041232726143,0.6356999431854442,0.408248290463863
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6194386977569933,0.5,0.7903431232046166,0.6008311732506407,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6110624895351968,0.5,0.7903431232046166,0.5988689416591136,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6067217838188429,0.5,0.7903431232046166,0.5946343451851108,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6081790404697658,0.5,0.7903431232046166,0.5937015310889974,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6109943529703978,0.5,0.7903431232046166,0.5913238711064743,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6106792629673906,0.5,0.7903431232046166,0.5937864811548847,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.61162590539432,0.5,0.7903431232046166,0.5909150216583676,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6089089173140982,0.5,0.7903431232046166,0.5921674524287022,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6102652205871142,0.5,0.7903431232046166,0.5946544120866213,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6141687093177761,0.5,0.7903431232046166,0.5883637716702406,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6098686929577721,0.5,0.7903431232046166,0.597840792442658,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6097122778917529,0.5,0.7903431232046166,0.5906392457225177,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.615148326569638,0.5,0.7903431232046166,0.5851120498011785,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6062756848421997,0.5,0.7903431232046166,0.5976969340344839,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6127785906303361,0.5,0.7903431232046166,0.5981702614121776,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6131820114823654,0.5,0.7903431232046166,0.5812044095143635,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6191455970488547,0.5,0.7903431232046166,0.5910582882037417,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6096955956383336,0.5,0.7903431232046166,0.5858836377357245,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6013804357327625,0.5,0.7903431232046166,0.5905307762645988,0.5
0.8380281082551362,0.6125756507298229,0.5,0.921492558443193,0.6118621083410073,0.5,0.7903431232046166,0.5850356144473867,0.5
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6434560725313171,0.3779644730092272,0.8121045607547078,0.6378337050584326,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6411546830261282,0.3779644730092272,0.8121045607547078,0.6300928227036707,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6468843176371943,0.3779644730092272,0.8121045607547078,0.6346259737087923,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6370185161132541,0.3779644730092272,0.8121045607547078,0.6316029976055498,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6339776834925862,0.3779644730092272,0.8121045607547078,0.635099464202719,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6457515986239253,0.3779644730092272,0.8121045607547078,0.6353378041252854,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6396393769786307,0.3779644730092272,0.8121045607547078,0.6418887020826575,0.3779644730092272
0.8414794373929382,0.642961691268372,0.3779644730092272,0.9526916139312165,0.6409337492675911,0.3779644730092272,0.8121045607547078,0.6310091066251404,0.3779644730092272
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6387017735159192,0.4472135954999579,0.8132896979970906,0.6338802922552695,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6370167685039148,0.4472135954999579,0.8132896979970906,0.6364225426461461,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6381092302419336,0.4472135954999579,0.8132896979970906,0.6342358973764934,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6390092265893279,0.4472135954999579,0.8132896979970906,0.6292433494724496,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6389388461683687,0.4472135954999579,0.8132896979970906,0.6370539869862698,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6360157087855632,0.4472135954999579,0.8132896979970906,0.6360363370681104,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6472870648741382,0.4472135954999579,0.8132896979970906,0.6262380015445739,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6425751654333496,0.4472135954999579,0.8132896979970906,0.6331263811456006,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6377842225940041,0.4472135954999579,0.8132896979970906,0.6391417562938586,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6373489401733119,0.4472135954999579,0.8132896979970906,0.6320612358904063,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.639999241527753,0.4472135954999579,0.8132896979970906,0.6352458546636951,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6364594251255111,0.4472135954999579,0.8132896979970906,0.6345033061543652,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6345435977581689,0.4472135954999579,0.8132896979970906,0.6367372264373201,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6348119201199304,0.4472135954999579,0.8132896979970906,0.6412240294136846,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6395269598618549,0.4472135954999579,0.8132896979970906,0.6395713060247601,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6368787394677149,0.4472135954999579,0.8132896979970906,0.6256986344191724,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6420572472358469,0.4472135954999579,0.8132896979970906,0.6379605200374343,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6342629551290163,0.4472135954999579,0.8132896979970906,0.6222048765196516,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6432068703496021,0.4472135954999579,0.8132896979970906,0.6353244086412355,0.4472135954999579
0.8268397402527194,0.6412108624744336,0.4472135954999579,0.9314891092166105,0.6466412389774358,0.4472135954999579,0.8132896979970906,0.6448579145449688,0.4472135954999579
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6151099684786941,0.5,0.8063287907714191,0.5763226382751854,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6102858486228918,0.5,0.8063287907714191,0.572852334597066,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6142544231591002,0.5,0.8063287907714191,0.5909760415600522,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6158418703085845,0.5,0.8063287907714191,0.5893799600148149,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6039625645795677,0.5,0.8063287907714191,0.5947804682149492,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6126857981310581,0.5,0.8063287907714191,0.5860762013095595,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6135848973713689,0.5,0.8063287907714191,0.5825774331427424,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6115941991028078,0.5,0.8063287907714191,0.5874443623151268,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6127353357222765,0.5,0.8063287907714191,0.5856560781742762,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6087599311929345,0.5,0.8063287907714191,0.5814192630507704,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6161344042620002,0.5,0.8063287907714191,0.5914125325181798,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.616174699683936,0.5,0.8063287907714191,0.5848246006081943,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6145626722899226,0.5,0.8063287907714191,0.5950618159089579,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6098758044468338,0.5,0.8063287907714191,0.5790236036676953,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6121962514415026,0.5,0.8063287907714191,0.5807519135565612,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6170057480898504,0.5,0.8063287907714191,0.5854998297115255,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6133570799268422,0.5,0.8063287907714191,0.5859270305183998,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.611861703305876,0.5,0.8063287907714191,0.5916394159330254,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.614837511424686,0.5,0.8063287907714191,0.588918236737659,0.5
0.8211794706660784,0.6130359157051369,0.5,0.907698261850994,0.6088269310661865,0.5,0.8063287907714191,0.5916618728583496,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.627678255163507,0.5,0.7832715857739169,0.6023113475071012,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6314502128728078,0.5,0.7832715857739169,0.5986735875730334,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6325094025510951,0.5,0.7832715857739169,0.605307559987115,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6257237530610303,0.5,0.7832715857739169,0.59954300670958,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6250212870023187,0.5,0.7832715857739169,0.5971340499929383,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6295652435732668,0.5,0.7832715857739169,0.6007279234389988,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6267823565061008,0.5,0.7832715857739169,0.6112888737876185,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6238639541512302,0.5,0.7832715857739169,0.6011298144999233,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6304538172340577,0.5,0.7832715857739169,0.6045265890778881,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.627583688695297,0.5,0.7832715857739169,0.6090669783800012,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6257816278624332,0.5,0.7832715857739169,0.6147626947947508,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.627834005365743,0.5,0.7832715857739169,0.6119664386419611,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6279778340250916,0.5,0.7832715857739169,0.6108508220093003,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6349130104744156,0.5,0.7832715857739169,0.6075155527116768,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6357273089112233,0.5,0.7832715857739169,0.6060385363467224,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6286499892108411,0.5,0.7832715857739169,0.6190556692229915,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6291929526189673,0.5,0.7832715857739169,0.606620510059101,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6250463184428752,0.5,0.7832715857739169,0.6002912672238873,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.6271509654982541,0.5,0.7832715857739169,0.6015055605159332,0.5
0.8204385988163675,0.6266671587620075,0.5,0.9049820319525265,0.633718320498101,0.5,0.7832715857739169,0.6093871601759069,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6296502336648242,0.5,0.7740307262011207,0.6173643561146916,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6274051863130276,0.5,0.7740307262011207,0.6295182939934731,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6339661598946661,0.5,0.7740307262011207,0.6286507930420316,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6250037492874744,0.5,0.7740307262011207,0.6332905289146468,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6299233601864503,0.5,0.7740307262011207,0.6227891018186641,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6300676897498394,0.5,0.7740307262011207,0.6268696478343713,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6240996724499259,0.5,0.7740307262011207,0.6282095485245301,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.614132317319172,0.5,0.7740307262011207,0.6284446791280018,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6315611661522924,0.5,0.7740307262011207,0.6316394481805084,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6391180215496254,0.5,0.7740307262011207,0.6330632485205734,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6263452363043573,0.5,0.7740307262011207,0.6269574484960829,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6353052076704343,0.5,0.7740307262011207,0.6203346738296479,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6297365170482674,0.5,0.7740307262011207,0.6237052587153978,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6347656610231893,0.5,0.7740307262011207,0.629522237731314,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6308042628774028,0.5,0.7740307262011207,0.6334464658154721,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6359978093079272,0.5,0.7740307262011207,0.634290111929692,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6305649730201555,0.5,0.7740307262011207,0.6300684413599764,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6322853108493861,0.5,0.7740307262011207,0.6268349946864525,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.6277204829093893,0.5,0.7740307262011207,0.6216955985820558,0.5
0.8025739220391526,0.6328898687740204,0.5,0.890853431203505,0.634726630945677,0.5,0.7740307262011207,0.6227101982528604,0.5
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6346717433937168,0.4472135954999579,0.7858954217237105,0.6372072594919717,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6407071481493456,0.4472135954999579,0.7858954217237105,0.6358213365867026,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6459915098965581,0.4472135954999579,0.7858954217237105,0.6392650331308983,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6402156025052732,0.4472135954999579,0.7858954217237105,0.6305835358383068,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.643372725933611,0.4472135954999579,0.7858954217237105,0.6377636676886829,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6467092153789236,0.4472135954999579,0.7858954217237105,0.6375928102691854,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6473173619714913,0.4472135954999579,0.7858954217237105,0.6391044610428708,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6293317820406409,0.4472135954999579,0.7858954217237105,0.6295608695886777,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6442089581136717,0.4472135954999579,0.7858954217237105,0.6439501359567755,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6326101330748951,0.4472135954999579,0.7858954217237105,0.6287500536426252,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6415362840680827,0.4472135954999579,0.7858954217237105,0.6387135860411022,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6360289199017134,0.4472135954999579,0.7858954217237105,0.6433847901845667,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6406000031314302,0.4472135954999579,0.7858954217237105,0.6423871184017963,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6406659833794932,0.4472135954999579,0.7858954217237105,0.6368077684930744,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6439579338662459,0.4472135954999579,0.7858954217237105,0.6373314729701763,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6426732038564543,0.4472135954999579,0.7858954217237105,0.6358386788444532,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.638921328507118,0.4472135954999579,0.7858954217237105,0.6318835792674233,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6468998073776234,0.4472135954999579,0.7858954217237105,0.6378023774513656,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6442890155977108,0.4472135954999579,0.7858954217237105,0.634421110221014,0.4472135954999579
0.7853870591834022,0.6419242847569345,0.4472135954999579,0.9169299754947681,0.6427525974485259,0.4472135954999579,0.7858954217237105,0.6291525856386366,0.4472135954999579
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6320373415532483,0.5,0.773388315148548,0.6315592761309952,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6472674868507263,0.5,0.773388315148548,0.6382002495389244,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6367672083755014,0.5,0.773388315148548,0.6377733564382506,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6439480306399569,0.5,0.773388315148548,0.6340620506796752,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6402008946779554,0.5,0.773388315148548,0.6434162710245027,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6329524641294005,0.5,0.773388315148548,0.6380926542458377,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6398738066135542,0.5,0.773388315148548,0.6252484763874161,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6348540426323941,0.5,0.773388315148548,0.6419957743261273,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6382398061042072,0.5,0.773388315148548,0.6289025696745308,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6377566750477038,0.5,0.773388315148548,0.6351694195916695,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6388985200469233,0.5,0.773388315148548,0.6235950569914079,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6371152580162684,0.5,0.773388315148548,0.6364136432359225,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6332973117807635,0.5,0.773388315148548,0.6287280128810391,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6328357992433018,0.5,0.773388315148548,0.6311388286461787,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.633956696674236,0.5,0.773388315148548,0.6404944240073334,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6382519359820042,0.5,0.773388315148548,0.632406544580397,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6394373543170121,0.5,0.773388315148548,0.6306854323083252,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.646551967530149,0.5,0.773388315148548,0.6353779568530256,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6353058913338879,0.5,0.773388315148548,0.6407604826373544,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8976317860278368,0.6397036672826356,0.5,0.773388315148548,0.6381630971148781,0.5
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5642625993590195,0.5773502691896257,0.6808411116888344,0.5640627076528628,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5824562374665302,0.5773502691896257,0.6808411116888344,0.5528302659449427,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.575977739139884,0.5773502691896257,0.6808411116888344,0.5592814963305579,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5773243262358686,0.5773502691896257,0.6808411116888344,0.5409871294552914,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5664363175050718,0.5773502691896257,0.6808411116888344,0.5451813404336173,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5801654576020512,0.5773502691896257,0.6808411116888344,0.5514186219203852,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5698028776139216,0.5773502691896257,0.6808411116888344,0.5552765486565112,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5739628782224252,0.5773502691896257,0.6808411116888344,0.5605678107185484,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5778918300271901,0.5773502691896257,0.6808411116888344,0.5411418347392632,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5725094004634352,0.5773502691896257,0.6808411116888344,0.556133892597212,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5851755043751781,0.5773502691896257,0.6808411116888344,0.5508457642169359,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5689936189495787,0.5773502691896257,0.6808411116888344,0.5533017624120875,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5781666291843564,0.5773502691896257,0.6808411116888344,0.5541290154220899,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5774630649967842,0.5773502691896257,0.6808411116888344,0.5463148734665294,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5816316656261249,0.5773502691896257,0.6808411116888344,0.5487827918324703,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5751620645606553,0.5773502691896257,0.6808411116888344,0.5580381590139383,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5736323666866391,0.5773502691896257,0.6808411116888344,0.5489897247717604,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5772096536695839,0.5773502691896257,0.6808411116888344,0.556868349708777,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5765747711855658,0.5773502691896257,0.6808411116888344,0.5430401898567813,0.5773502691896257
0.7752312652312534,0.5810705342699527,0.5773502691896257,0.8753952586459796,0.5728228810523662,0.5773502691896257,0.6808411116888344,0.5688105597962481,0.5773502691896257
0.7588546296548543,0.6009461731736921,0.5773502691896257,0.8618681701085045,0.5906077773496922,0.5773502691896257,0.7831121320488093,0.5771327391711352,0.5773502691896257
0.7588546296548543,0.6009461731736921,0.5773502691896257,0.8618681701085045,0.598922446560184,0.5773502691896257,0.7831121320488093,0.5823950812506427,0.5773502691896257
0.7588546296548543,0.6009461731736921,0.5773502691896257,0.8618681701085045,0.5983257692078416,0.5773502691896257,0.7831121320488093,0.581243638501323,0.5773502691896257
0.7588546296548543,0.6009461731736921,0.5773502691896257,0.8618681701085045,0.5934490581207552,0.5773502691896257,0.7831121320488093,0.5762147486536406,0.5773502691896257
