inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007941062295218503,0.0,0.010264598992608613,0.0120533266141328,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.007779532138771269,0.0,0.010264598992608613,0.006745609003780235,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.006348012106113242,0.0,0.010264598992608613,0.010904344231578211,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.009456489506880222,0.0,0.010264598992608613,0.005238342806249197,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.005998529998055464,0.0,0.010264598992608613,0.01250604363976041,0.0
0.018389031588193227,0.008747391719094954,0.0,0.012245452436785122,0.006170628040796904,0.0,0.010264598992608613,0.005186634231045308,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.010741493978207166,0.0,0.015403154087702486,0.008762927167404774,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.010359975561695536,0.0,0.015403154087702486,0.006743791515904981,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.012577133589816162,0.0,0.015403154087702486,0.008691165610154934,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.009844716382972175,0.0,0.015403154087702486,0.006750914651616291,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.007831032951733975,0.0,0.015403154087702486,0.008515994247946477,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.0073986690592535405,0.0,0.015403154087702486,0.008017886608298028,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.009315034908306548,0.0,0.015403154087702486,0.0076876353782027946,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.008384710868115122,0.0,0.015403154087702486,0.012233302732094118,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.0050580108430797605,0.0,0.015403154087702486,0.009212189087267815,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.009948654433563188,0.0,0.015403154087702486,0.013274865542167587,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.00989871899473374,0.0,0.015403154087702486,0.013207997856777101,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.005539452293321442,0.0,0.015403154087702486,0.00631633827420942,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.00889975912689372,0.0,0.015403154087702486,0.006035513129630128,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.009081592664179407,0.0,0.015403154087702486,0.012560682714411017,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.008615889486418756,0.0,0.015403154087702486,0.008832137307072859,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.009039720111279374,0.0,0.015403154087702486,0.004798652655740998,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.00949963475233839,0.0,0.015403154087702486,0.011585968702219045,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.012953621218502484,0.0,0.015403154087702486,0.005752383088695915,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.00626387710816832,0.0,0.015403154087702486,0.0052349602601498985,0.0
0.017429186266966847,0.009352000730061453,0.0,0.015091413494482366,0.00673543602744128,0.0,0.015403154087702486,0.013008166464716954,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.009689549754546384,0.0,0.012111461798944638,0.010349014827293055,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011809137804899563,0.0,0.012111461798944638,0.014233053836408707,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.012001897371097676,0.0,0.012111461798944638,0.006962380770705177,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.007532596586886161,0.0,0.012111461798944638,0.010814521487138245,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011938117017805639,0.0,0.012111461798944638,0.006737815319184115,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011917525115965123,0.0,0.012111461798944638,0.011546625619566282,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.00876041113099252,0.0,0.012111461798944638,0.015178988925587972,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.008807110318136118,0.0,0.012111461798944638,0.011633748458645546,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011161325893670894,0.0,0.012111461798944638,0.014372694769133531,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011753685935729001,0.0,0.012111461798944638,0.007967388447769603,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.009097635826833178,0.0,0.012111461798944638,0.008210529996950846,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011319024759577028,0.0,0.012111461798944638,0.012967975293528923,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.009104059287828236,0.0,0.012111461798944638,0.009835628760334262,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.011117812070348235,0.0,0.012111461798944638,0.010513482299009549,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.010223532828785431,0.0,0.012111461798944638,0.012378440817088275,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.012182457690055154,0.0,0.012111461798944638,0.010968789467671491,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.007363792083099886,0.0,0.012111461798944638,0.01216855746481891,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.009754643773433169,0.0,0.012111461798944638,0.010025516389749814,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.007116211269499692,0.0,0.012111461798944638,0.010302556046109045,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.012819317792030323,0.0,0.012111461798944638,0.01472234608845839,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.008081026363313246,0.0,0.012111461798944638,0.013405109101628804,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.008003152623084082,0.0,0.012111461798944638,0.009460616077739726,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.009044956460595686,0.0,0.012111461798944638,0.00826490548000395,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.006697873973452372,0.0,0.012111461798944638,0.01158787963714632,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.004714619521650308,0.0,0.012111461798944638,0.01353816354569104,0.0
0.016376357423577632,0.01168139937345998,0.0,0.01380115863062693,0.012530783149652884,0.0,0.012111461798944638,0.010774208564402525,0.0
0.018567140997797642,0.009588272290267572,0.0,0.015630002483799053,0.006889944631566149,0.0,0.012579961962898671,0.015999272517070735,0.0
0.018567140997797642,0.009588272290267572,0.0,0.015630002483799053,0.011786383737236748,0.0,0.012579961962898671,0.01535467503590238,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.008323388550710666,0.0,0.014600235872082139,0.00938414021517278,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.010043701116623994,0.0,0.014600235872082139,0.0110555004152332,0.0
0.01872507250955864,0.00865145916715801,0.0,0.013418671038749391,0.007807450306855946,0.0,0.014600235872082139,0.009862716442393912,0.0
0.01872507250955864,0.00865145916715801,0.0,0.013418671038749391,0.0074528404151574705,0.0,0.014600235872082139,0.007303187093055872,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.005409873010195161,0.0,0.014600235872082139,0.007224455943598311,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.006571452208193701,0.0,0.014600235872082139,0.007022098046603943,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.010847247562117721,0.0,0.014600235872082139,0.013552387990180036,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.004053014459455906,0.0,0.014600235872082139,0.005991174119116747,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.0042431850794710305,0.0,0.014600235872082139,0.01243517545454079,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.006473784233389428,0.0,0.014600235872082139,0.018915313727992808,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.007696654283573714,0.0,0.014600235872082139,0.007743545076196904,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.006541911011494515,0.0,0.014600235872082139,0.012902030838607796,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.005358468133128788,0.0,0.014600235872082139,0.009225428949776732,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.008149937266337922,0.0,0.014600235872082139,0.009790114355813301,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.008789577783111966,0.0,0.014600235872082139,0.0054274834676943115,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.007200935223005481,0.0,0.014600235872082139,0.01144434461618347,0.0
0.01872507250955864,0.00865145916715801,0.0,0.013418671038749391,0.009134488375756738,0.0,0.014600235872082139,0.01288554109418485,0.0
0.01872507250955864,0.00865145916715801,0.0,0.013418671038749391,0.01063100388148322,0.0,0.014600235872082139,0.01485173886380794,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.007903357241670017,0.0,0.014600235872082139,0.014064757406608713,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.009213156629758081,0.0,0.014600235872082139,0.009661972407693785,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.00692596303242203,0.0,0.014600235872082139,0.005161331998414246,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.007577377672352134,0.0,0.014600235872082139,0.008388202312194224,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.006279499113733586,0.0,0.014600235872082139,0.01122689769387277,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.005828153133832071,0.0,0.014600235872082139,0.009048676929378222,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.007914800085338148,0.0,0.014600235872082139,0.004722546855603933,0.0
0.018725072509558637,0.00865145916715801,0.0,0.013418671038749391,0.00453253852996948,0.0,0.014600235872082139,0.011361949725332065,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.009142399323384988,0.0,0.014274630757372671,0.006205068236468557,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.008253510844306942,0.0,0.014274630757372671,0.006718737660271935,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.00817134986171674,0.0,0.014274630757372671,0.013977730876363198,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.012634834752553155,0.0,0.014274630757372671,0.008877239928578131,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.009736568221568346,0.0,0.014274630757372671,0.014728241952752954,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.00931718217732091,0.0,0.014274630757372671,0.010026664937991899,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.00816397035011566,0.0,0.014274630757372671,0.011589745897742974,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.00961434413632954,0.0,0.014274630757372671,0.008869759745536759,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.008859011380682664,0.0,0.014274630757372671,0.010759869071356199,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.011262643600208724,0.0,0.014274630757372671,0.008335734489489842,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.00756169428376086,0.0,0.014274630757372671,0.01258994686659779,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.008344716289517343,0.0,0.014274630757372671,0.009421662262134521,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.01005171506188519,0.0,0.014274630757372671,0.009308372105342164,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.010733918720997004,0.0,0.014274630757372671,0.011046832857577961,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.006146868845397381,0.0,0.014274630757372671,0.014198010672112026,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.008724677525203077,0.0,0.014274630757372671,0.003455773765154899,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.010670537961317145,0.0,0.014274630757372671,0.009345796302561809,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.006790691186010206,0.0,0.014274630757372671,0.005415289257200169,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.0076594565466185606,0.0,0.014274630757372671,0.004583989034743421,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.007877862596058119,0.0,0.014274630757372671,0.004770647981655193,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.007821118185359263,0.0,0.014274630757372671,0.006747127381506666,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.007913480661440738,0.0,0.014274630757372671,0.010421084686940599,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.007895165716335651,0.0,0.014274630757372671,0.0049906068520613085,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.012128383577313889,0.0,0.014274630757372671,0.012665091063931991,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.01096177869183045,0.0,0.014274630757372671,0.008895120839561245,0.0
0.019954229657609655,0.008563948508526903,0.0,0.016033415737081,0.010423804815115428,0.0,0.014274630757372671,0.008202076054767684,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.0077126696701569,0.0,0.019731292323893757,0.009178991542597542,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.006618906797108947,0.0,0.019731292323893757,0.004704970360067944,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007595851436901196,0.0,0.019731292323893757,0.005653706853950228,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.009539958043114333,0.0,0.019731292323893757,0.00965253318017981,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.010509323655516156,0.0,0.019731292323893757,0.009241556748695997,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007011803204328868,0.0,0.019731292323893757,0.00541475375473283,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.008960944927963926,0.0,0.019731292323893757,0.011210505321508227,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.0046268628389040676,0.0,0.019731292323893757,0.008015348634614124,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.00788950977059169,0.0,0.019731292323893757,0.00815095175572785,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007568123665876255,0.0,0.019731292323893757,0.013332366343568054,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.008873830182694685,0.0,0.019731292323893757,0.004781367247028286,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007791308084383181,0.0,0.019731292323893757,0.01135451836527752,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.005589756349083005,0.0,0.019731292323893757,0.006981725576514555,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007872740899436318,0.0,0.019731292323893757,0.009777206325621735,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007721026860252584,0.0,0.019731292323893757,0.01376279158792199,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.00797974041857936,0.0,0.019731292323893757,0.007748158545686935,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.00698652717464537,0.0,0.019731292323893757,0.01047516441998776,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.007056170884906181,0.0,0.019731292323893757,0.0107409771855992,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.008807533119989906,0.0,0.019731292323893757,0.01678637900675254,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.009134923423354688,0.0,0.019731292323893757,0.01613818792511318,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.00846307521312483,0.0,0.019731292323893757,0.009318371154451704,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.008716702778398573,0.0,0.019731292323893757,0.00972970819560336,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.0069771839736288335,0.0,0.019731292323893757,0.011787638310573424,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.0068485750230150595,0.0,0.019731292323893757,0.008418481086930754,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.00723351960046196,0.0,0.019731292323893757,0.009636653049650085,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.009044053312185708,0.0,0.019731292323893757,0.009700979753834008,0.0
0.019412093166975338,0.00921433048439637,0.0,0.01525234765273209,0.005392748357002085,0.0,0.019731292323893757,0.009593510717141556,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.009357076231642981,0.0,0.027486729497209154,0.012746068762140888,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.012148621588017184,0.0,0.027486729497209154,0.011480023003865,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008154730374201917,0.0,0.027486729497209154,0.0062522506783725005,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.011081507997787081,0.0,0.027486729497209154,0.008633747942352903,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.007967104036149331,0.0,0.027486729497209154,0.007837052064702598,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008169563066045254,0.0,0.027486729497209154,0.00811988994987696,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008759591595096547,0.0,0.027486729497209154,0.00935487577862116,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008265964373191067,0.0,0.027486729497209154,0.010117372777900398,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008221656402960657,0.0,0.027486729497209154,0.015923709249305733,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.011122354088673033,0.0,0.027486729497209154,0.01588385179364035,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.0094280262141623,0.0,0.027486729497209154,0.014373752679843003,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008695941068880556,0.0,0.027486729497209154,0.016306925461664363,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.013477593215728268,0.0,0.027486729497209154,0.009059220539373285,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.010113543162623546,0.0,0.027486729497209154,0.011849128659617575,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.011149992157894643,0.0,0.027486729497209154,0.010907947092707057,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.010960970219141348,0.0,0.027486729497209154,0.007901861680685891,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.010580903046946038,0.0,0.027486729497209154,0.0170416034588453,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.012760441177071317,0.0,0.027486729497209154,0.015438111405239228,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008024261670986346,0.0,0.027486729497209154,0.0108259284220738,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.010180277069329722,0.0,0.027486729497209154,0.012725618505803612,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.01358069089106101,0.0,0.027486729497209154,0.013311453753088596,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.010071432924304964,0.0,0.027486729497209154,0.013539130289084104,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.009658528034566018,0.0,0.027486729497209154,0.011642802501037695,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.009258040091202504,0.0,0.027486729497209154,0.014666766864246535,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.009630779527746127,0.0,0.027486729497209154,0.01506577023333853,0.0
0.020316221011776315,0.011081511565159623,0.0,0.01397886135020887,0.008272887408595287,0.0,0.027486729497209154,0.010996882863083172,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.01612224769746314,0.0,0.028293640269516217,0.007033524976417494,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.009570762781049106,0.0,0.028293640269516217,0.01278381444672422,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.012209311567030819,0.0,0.028293640269516217,0.009108136245686614,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.01266664813442309,0.0,0.028293640269516217,0.007621572374044019,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.009402745955944234,0.0,0.028293640269516217,0.011870752508546918,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.014878833376750604,0.0,0.028293640269516217,0.010755472938172658,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.010690343204385166,0.0,0.028293640269516217,0.012560416780831488,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.016072491772682322,0.0,0.028293640269516217,0.013441391195231462,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.009452541418623738,0.0,0.028293640269516217,0.009202059923837684,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.011085755456163075,0.0,0.028293640269516217,0.009816180357738144,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.00951798082238142,0.0,0.028293640269516217,0.014763073788761544,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.010359500943075606,0.0,0.028293640269516217,0.016571242701686095,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.013367889496112558,0.0,0.028293640269516217,0.00951030150267172,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.012403260252101608,0.0,0.028293640269516217,0.007483288185805947,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.007255901898511874,0.0,0.028293640269516217,0.013341533286684634,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.010668524590092593,0.0,0.028293640269516217,0.00806831794814568,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.01088743041932507,0.0,0.028293640269516217,0.019464657353064695,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.009559682997807325,0.0,0.028293640269516217,0.009460099032515646,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.008007502877279886,0.0,0.028293640269516217,0.005006037424658473,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.012047312278611711,0.0,0.028293640269516217,0.015044898983076508,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.007624392179812062,0.0,0.028293640269516217,0.011960487034616512,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.010804932109920352,0.0,0.028293640269516217,0.01031678823675458,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.014405260447843278,0.0,0.028293640269516217,0.008573029731591119,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.008557493958355363,0.0,0.028293640269516217,0.010778891158398508,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.00921440884927474,0.0,0.028293640269516217,0.009446719164497405,0.0
0.02142815488566729,0.009283114168871438,0.0,0.02183654644017005,0.010293514885797248,0.0,0.028293640269516217,0.011390663029664209,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.0088032792126951,0.0,0.01641461546072368,0.013137730103289325,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.00957383861708866,0.0,0.01641461546072368,0.006754393987636105,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.011929090352153433,0.0,0.01641461546072368,0.015629583180795794,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.003949969212285396,0.0,0.01641461546072368,0.007549159990299002,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.00933744651938565,0.0,0.01641461546072368,0.00859460910788867,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.009885967316383032,0.0,0.01641461546072368,0.01016347573771993,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.016252224149523688,0.0,0.01641461546072368,0.008071719058326703,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.011193589793562915,0.0,0.01641461546072368,0.009530467393167541,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.007533003970958943,0.0,0.01641461546072368,0.005237102875540455,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.010449674689686985,0.0,0.01641461546072368,0.0117064628777078,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.014708615295375397,0.0,0.01641461546072368,0.009085918915312657,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.013543730982590202,0.0,0.01641461546072368,0.006229453717275516,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.009075433525290201,0.0,0.01641461546072368,0.013068013638515433,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.00813809504409819,0.0,0.01641461546072368,0.006652242318603072,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.011581648221841602,0.0,0.01641461546072368,0.007402601027712332,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.012037973511136108,0.0,0.01641461546072368,0.00593063412035268,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.009075707369569289,0.0,0.01641461546072368,0.007820036586041341,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.008181976065392034,0.0,0.01641461546072368,0.010377761606512555,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.01472157853672078,0.0,0.01641461546072368,0.006074215334630439,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.00662000884605991,0.0,0.01641461546072368,0.01142964500919271,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.01259737889020067,0.0,0.01641461546072368,0.012041413372542435,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.008449378540462927,0.0,0.01641461546072368,0.005199934841739274,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.00931885847713989,0.0,0.01641461546072368,0.00497000623628102,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.009032320350364352,0.0,0.01641461546072368,0.00616721146451485,0.0
0.01868912842789416,0.007273448360453019,0.0,0.013239788989489187,0.008586449709162768,0.0,0.01641461546072368,0.007136282179616282,0.0
