inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.005549367912943278,0.0,0.021423317702928917,0.007791915829747112,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.008689659456070609,0.0,0.021423317702928917,0.010768787561188145,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.0068460430059660085,0.0,0.021423317702928917,0.012365579645681007,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006958874794225076,0.0,0.021423317702928917,0.0060789905187528925,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.006960862204371666,0.0,0.021423317702928917,0.0151884219114,0.0
0.017880798021868285,0.008988226263851672,0.0,0.009595247565424332,0.007466070661695408,0.0,0.021423317702928917,0.0062709461486424095,0.0
0.017021498582874984,0.006964984827272158,0.0,0.013770967018446538,0.007423154866885131,0.0,0.031244197815656717,0.015934106923659937,0.0
0.017021498582874984,0.006964984827272158,0.0,0.013770967018446538,0.006215069893656246,0.0,0.031244197815656717,0.01155145339690415,0.0
0.017021498582874984,0.006964984827272158,0.0,0.013770967018446538,0.0058351695953140995,0.0,0.031244197815656717,0.014240082353854476,0.0
0.017021498582874984,0.006964984827272158,0.0,0.013770967018446538,0.007540085952145809,0.0,0.031244197815656717,0.008876754244620635,0.0
0.017021498582874984,0.006964984827272158,0.0,0.013770967018446538,0.005003189753630531,0.0,0.031244197815656717,0.008894261759471582,0.0
0.017021498582874984,0.006964984827272158,0.0,0.013770967018446538,0.006533128616840939,0.0,0.031244197815656717,0.011494656692451602,0.0
0.016640872275002352,0.008633927197829162,0.0,0.014312254570630551,0.003794285411823391,0.0,0.022104169301581378,0.008840230146604662,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.0042848980261820675,0.0,0.03142798730984729,0.01273220448838538,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.005079634330304318,0.0,0.03142798730984729,0.00669150656498516,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.006267846673759847,0.0,0.03142798730984729,0.008125186293203284,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.005076821141953441,0.0,0.03142798730984729,0.010558638749996066,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.008213114787942864,0.0,0.03142798730984729,0.007560459518598482,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.0063415817255570465,0.0,0.03142798730984729,0.008182752435930574,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.00690483316075522,0.0,0.03142798730984729,0.009937198700724228,0.0
0.018559816319682062,0.00675494194533413,0.0,0.01823872518003462,0.0054512376953763115,0.0,0.03142798730984729,0.007707738845928107,0.0
0.017414160408089612,0.00760570032442015,0.0,0.012099971049629975,0.006794889612872911,0.0,0.03310840085591481,0.01139109580245072,0.0
0.017414160408089612,0.00760570032442015,0.0,0.012099971049629975,0.007116647778431104,0.0,0.03310840085591481,0.013438643309906817,0.0
0.017414160408089612,0.00760570032442015,0.0,0.012099971049629975,0.006649313501782662,0.0,0.03310840085591481,0.013350751883375703,0.0
0.017414160408089612,0.00760570032442015,0.0,0.012099971049629975,0.005389563952072622,0.0,0.03310840085591481,0.008633363363585387,0.0
0.017414160408089612,0.00760570032442015,0.0,0.012099971049629975,0.007040153979346633,0.0,0.03310840085591481,0.009527490345493475,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.008959123252644415,0.0,0.026420061810036522,0.01139581390076881,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.007040170206118884,0.0,0.026420061810036522,0.010103995788868364,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.007092749547614732,0.0,0.026420061810036522,0.006925486600429249,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.007704006555475617,0.0,0.026420061810036522,0.011853494941271922,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.0066849483862251625,0.0,0.026420061810036522,0.013255590923318692,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.007694265090317432,0.0,0.026420061810036522,0.01045135492746305,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.00821413852095701,0.0,0.026420061810036522,0.0072502204900173495,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.008431388095302767,0.0,0.026420061810036522,0.010220793747930475,0.0
0.0166182216321412,0.00969377066672317,0.0,0.014353524962284312,0.007238465575172046,0.0,0.026420061810036522,0.015722820420588025,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.008076760707905823,0.0,0.03379513305019069,0.015277737881274267,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.007716796251050384,0.0,0.03379513305019069,0.014838220124149376,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.006184331538152802,0.0,0.03379513305019069,0.01786200423192951,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.007372443856072624,0.0,0.03379513305019069,0.016653616367683262,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.007993703475676121,0.0,0.03379513305019069,0.012010805706100936,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.009814288220440358,0.0,0.03379513305019069,0.019302665812769817,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.006329408359888372,0.0,0.03379513305019069,0.00997920595876171,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.00751739592978292,0.0,0.03379513305019069,0.010886208432493242,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.007876039993387868,0.0,0.03379513305019069,0.012419535721697059,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.005508731524751629,0.0,0.03379513305019069,0.010410145918417702,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.009671646083378765,0.0,0.03379513305019069,0.013138890112919717,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.00893805812427207,0.0,0.03379513305019069,0.017268314058924022,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.005649664307869819,0.0,0.03379513305019069,0.010681391185217624,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.006637716725599819,0.0,0.03379513305019069,0.014382025679412417,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.008893490603065386,0.0,0.03379513305019069,0.01739738662125175,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.011146139511642061,0.0,0.03379513305019069,0.014515390141586183,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.00960597919847115,0.0,0.03379513305019069,0.0222228846776869,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.008636183179262116,0.0,0.03379513305019069,0.012456280205098596,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.009029640628832391,0.0,0.03379513305019069,0.010152806530049215,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.00900668014609284,0.0,0.03379513305019069,0.008962376441739545,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.007739394372548927,0.0,0.03379513305019069,0.011717367950072418,0.0
0.016571003367670162,0.006945691050539727,0.0,0.015021387348315212,0.0073489286702819534,0.0,0.03379513305019069,0.015076990399606272,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.011754408608309433,0.0,0.031784257096960776,0.0058349314087893876,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.009636889981226951,0.0,0.031784257096960776,0.01042440205219335,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.006518860111790163,0.0,0.031784257096960776,0.010300785904148457,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.004838860962167269,0.0,0.031784257096960776,0.009083832702666038,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.009951202902187052,0.0,0.031784257096960776,0.008860934160538342,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.007729978410833662,0.0,0.031784257096960776,0.012361791916512651,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.004788095693004515,0.0,0.031784257096960776,0.011303591996596921,0.0
0.017149577294309007,0.00907679176651997,0.0,0.01475688307044344,0.009169988111398766,0.0,0.031784257096960776,0.011912561247466357,0.0
0.020097274625868588,0.007477715810199866,0.0,0.016410439934991385,0.0077348868977353226,0.0,0.026096759558606127,0.01083485432120755,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.0050117182198556815,0.0,0.027672877189363725,0.017326744376559147,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.011978577479189867,0.0,0.027672877189363725,0.01003334487317483,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.007836006346827155,0.0,0.027672877189363725,0.007474265479628285,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.007343323949280989,0.0,0.027672877189363725,0.014598870475146027,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008259407690826328,0.0,0.027672877189363725,0.007240765531822062,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.006455820918241045,0.0,0.027672877189363725,0.009983840824020762,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008238225664675278,0.0,0.027672877189363725,0.016439423492472332,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008471170834821013,0.0,0.027672877189363725,0.013622321178605228,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.0053355953753677935,0.0,0.027672877189363725,0.007652817897938852,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.00889259116891404,0.0,0.027672877189363725,0.010632411607505506,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.005931600111555546,0.0,0.027672877189363725,0.006822761866114349,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.005285172980929965,0.0,0.027672877189363725,0.007587355731007018,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.005022947669732783,0.0,0.027672877189363725,0.009368176277197186,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008171336955253329,0.0,0.027672877189363725,0.012298320194833994,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008009897236506754,0.0,0.027672877189363725,0.006815558494316219,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008427222436204545,0.0,0.027672877189363725,0.008817368745778476,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.0051229365578781185,0.0,0.027672877189363725,0.010572331426458791,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.006711239468489805,0.0,0.027672877189363725,0.011688823558222046,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.009022566645852978,0.0,0.027672877189363725,0.011849429241056985,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.007288374105900996,0.0,0.027672877189363725,0.009674782759723454,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.008877268230369688,0.0,0.027672877189363725,0.009137037621656704,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.007065791443198859,0.0,0.027672877189363725,0.008245543113648526,0.0
0.01867558350387095,0.008652240404219412,0.0,0.02302532867216129,0.005923224274344572,0.0,0.027672877189363725,0.00938509213577941,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.011866677100555282,0.0,0.04129308116227577,0.014441033432592282,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.00672370250753544,0.0,0.04129308116227577,0.010898411800526886,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.0142235754901138,0.0,0.04129308116227577,0.014742590426063932,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.008971267194602495,0.0,0.04129308116227577,0.010834153930857965,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.0088903011870842,0.0,0.04129308116227577,0.014061783268327228,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.009744023844402648,0.0,0.04129308116227577,0.014493453600396824,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.009211687474821501,0.0,0.04129308116227577,0.008257423907975868,0.0
0.01962477479964242,0.012403138958245139,0.0,0.023884864003261917,0.012878305769008391,0.0,0.04129308116227577,0.011419671827260149,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.018523747345068106,0.0,0.03771929241899585,0.016003925777169102,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.015275501421399513,0.0,0.03771929241899585,0.008296194337359706,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.01109504381493609,0.0,0.03771929241899585,0.01540593059648915,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.016431134630608513,0.0,0.03771929241899585,0.012434744729978298,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.011440015221870466,0.0,0.03771929241899585,0.015514880756250007,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.01063682447114289,0.0,0.03771929241899585,0.015574998920548264,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.010425447232282852,0.0,0.03771929241899585,0.012037659913755617,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.01083100487489927,0.0,0.03771929241899585,0.009043880943873562,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.013906112510679603,0.0,0.03771929241899585,0.01581530513228487,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.015720400854014462,0.0,0.03771929241899585,0.014676364680139626,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.013122618069626876,0.0,0.03771929241899585,0.017454370645122324,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.01169654047057451,0.0,0.03771929241899585,0.018198593414790395,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.011765555381383554,0.0,0.03771929241899585,0.010840952302200748,0.0
0.019371849367739034,0.016427157133065928,0.0,0.014110883357709218,0.014464346382048842,0.0,0.03771929241899585,0.013439774685156223,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.010206026082847602,0.0,0.03352442525844635,0.01155048043965019,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.006672858733180851,0.0,0.03352442525844635,0.013105490932772378,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.007449480776481056,0.0,0.03352442525844635,0.017815447723337843,0.0
0.018427250330792504,0.005227985444375834,0.0,0.01614150164869993,0.006830016559076742,0.0,0.03352442525844635,0.01008809777276973,0.0
0.018427250330792504,0.005227985444375834,0.0,0.01614150164869993,0.007335751329227174,0.0,0.03352442525844635,0.014182102004306144,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.011000469591540009,0.0,0.03352442525844635,0.011616197439506138,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.0038264491522938962,0.0,0.03352442525844635,0.009398537272318848,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.007094625148594595,0.0,0.03352442525844635,0.021787711425749944,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.006330289920906015,0.0,0.03352442525844635,0.010701884366138803,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.007108510808385104,0.0,0.03352442525844635,0.01337736047642923,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.009028841220944864,0.0,0.03352442525844635,0.02169532364031971,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.006727882755045084,0.0,0.03352442525844635,0.010027416862982107,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.0084145279946471,0.0,0.03352442525844635,0.014623010126769734,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.009488123337564082,0.0,0.03352442525844635,0.015504050802439022,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.009349186786012707,0.0,0.03352442525844635,0.014799199813908004,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.008158982571880179,0.0,0.03352442525844635,0.010110789039838737,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.007204747937727287,0.0,0.03352442525844635,0.015238547940274908,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.00849249535050193,0.0,0.03352442525844635,0.015576689627181551,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.010776090411477417,0.0,0.03352442525844635,0.013420131827313816,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.010444119669184244,0.0,0.03352442525844635,0.009200226627630235,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.007664617803071064,0.0,0.03352442525844635,0.01333786267945129,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.00938439641377126,0.0,0.03352442525844635,0.011476269994799051,0.0
0.018427250330792507,0.005227985444375834,0.0,0.01614150164869993,0.010418373949731982,0.0,0.03352442525844635,0.0137710151438572,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.011372365976851012,0.0,0.031632078838618786,0.012287934567679806,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.008038675877688918,0.0,0.031632078838618786,0.014121984275541233,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.006083610508156502,0.0,0.031632078838618786,0.01148306727690661,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.008143412755218979,0.0,0.031632078838618786,0.010360644261853312,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.009579996905789853,0.0,0.031632078838618786,0.0133258729748912,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.0040543127976327515,0.0,0.031632078838618786,0.015383364118864715,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.009721290639989253,0.0,0.031632078838618786,0.01139014437147507,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.006368247959331654,0.0,0.031632078838618786,0.010476991033285483,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.009875955177915651,0.0,0.031632078838618786,0.011139052684775925,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.008071266053598787,0.0,0.031632078838618786,0.013449866731217801,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.00937196573404408,0.0,0.031632078838618786,0.010060128866674777,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.010678534686036805,0.0,0.031632078838618786,0.01199949601132807,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.007287483054518471,0.0,0.031632078838618786,0.012729881545543303,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.006984320823351907,0.0,0.031632078838618786,0.007699415168422503,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.006186329010674716,0.0,0.031632078838618786,0.008460681856441131,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.006978029860874032,0.0,0.031632078838618786,0.011699252382548077,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.013201320481217055,0.0,0.031632078838618786,0.008104507242630737,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.007732551972590961,0.0,0.031632078838618786,0.011762049901048278,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.008510047368451215,0.0,0.031632078838618786,0.0116687839607337,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.008082698242801748,0.0,0.031632078838618786,0.011725890301690717,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.010945156189896024,0.0,0.031632078838618786,0.014728885872122904,0.0
0.021233111831591576,0.007465027869193583,0.0,0.011351943290796203,0.009427944958642416,0.0,0.031632078838618786,0.010680042783284882,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.007522018354874111,0.0,0.028498135735465266,0.017479534011176696,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.010854715223794175,0.0,0.028498135735465266,0.018859069006975468,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.01127874853549895,0.0,0.028498135735465266,0.009415453513176887,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.008408147499156133,0.0,0.028498135735465266,0.014749433943156002,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.010987351222567856,0.0,0.028498135735465266,0.007930038712430467,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.010311956600816304,0.0,0.028498135735465266,0.01572453350437063,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.008125609922673967,0.0,0.028498135735465266,0.014989312308424978,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.009755378887418181,0.0,0.028498135735465266,0.0162570202019983,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.006884447577988547,0.0,0.028498135735465266,0.017156969496296057,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.010361657368999367,0.0,0.028498135735465266,0.013620699807105202,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.011210938094097882,0.0,0.028498135735465266,0.011848918784963974,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.004494384932173852,0.0,0.028498135735465266,0.009316029569892402,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.012365775673173447,0.0,0.028498135735465266,0.012441203049187525,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.013493582730851456,0.0,0.028498135735465266,0.015138056089676721,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.007705204821372044,0.0,0.028498135735465266,0.012373498599514731,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.006865608413769536,0.0,0.028498135735465266,0.012776782900638096,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.014773220697062175,0.0,0.028498135735465266,0.02217724310244494,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.008746299187120927,0.0,0.028498135735465266,0.0102010916494057,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.008855643757015861,0.0,0.028498135735465266,0.008319165150116832,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.013619898139035604,0.0,0.028498135735465266,0.018358459300454898,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.009737356446006012,0.0,0.028498135735465266,0.008306186926623375,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.006807126290147817,0.0,0.028498135735465266,0.015293607190608252,0.0
0.0204659176419635,0.0091303289922518,0.0,0.01508392421745278,0.011260315445004969,0.0,0.028498135735465266,0.016319504801300018,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.013544647790624953,0.0,0.012536526884141294,0.014347416063585125,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.006662328508855299,0.0,0.012536526884141294,0.016761809849143085,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.010404882931167965,0.0,0.012536526884141294,0.02404733431507511,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.006052235128822171,0.0,0.012536526884141294,0.013212145332179279,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.008259709034566623,0.0,0.012536526884141294,0.022339282318735065,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.009318384828043005,0.0,0.012536526884141294,0.011414281999212225,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.00760648358735697,0.0,0.012536526884141294,0.011906550674265179,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.010990039102922646,0.0,0.012536526884141294,0.011310667477702006,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.008823891145670436,0.0,0.012536526884141294,0.013236772851648525,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.006906652470272339,0.0,0.012536526884141294,0.011255083618331592,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.00382269655158085,0.0,0.012536526884141294,0.01884116658440865,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.01087276655929432,0.0,0.012536526884141294,0.014618650833980213,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.006482761742132169,0.0,0.012536526884141294,0.018059893909970617,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.008565380216727368,0.0,0.012536526884141294,0.01180462633560883,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.007424306239831218,0.0,0.012536526884141294,0.015335488988342324,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.013553495372406021,0.0,0.012536526884141294,0.013571838941444073,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.010282076764179558,0.0,0.012536526884141294,0.012042259982115194,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.011739631272379394,0.0,0.012536526884141294,0.012458293788336848,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.009805051936538278,0.0,0.012536526884141294,0.012558456811939208,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.007852926467511494,0.0,0.012536526884141294,0.01820816097478374,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.012010624020168515,0.0,0.012536526884141294,0.009913449945913755,0.0
0.01974561425188538,0.007833626568718404,0.0,0.011854507444347776,0.008913292373210799,0.0,0.012536526884141294,0.01547770097278261,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.010706452122401457,0.0,0.027693349057614204,0.016095030941473194,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.014123676423385894,0.0,0.027693349057614204,0.02304217658796124,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.011954982844766125,0.0,0.027693349057614204,0.007930187446863038,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.018148830445086233,0.0,0.027693349057614204,0.01878786986110766,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.01487022713033211,0.0,0.027693349057614204,0.015311164819530088,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.014792582769755954,0.0,0.027693349057614204,0.016626802623176715,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.01958669070407025,0.0,0.027693349057614204,0.02014754970603774,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.01704837655558497,0.0,0.027693349057614204,0.014670133549469874,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.021015000366941608,0.0,0.027693349057614204,0.016014525480266762,0.0
