inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.010542401045414547,0.0,0.017849891216449,0.01050712692071294,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.009429314540292185,0.0,0.017849891216449,0.010176783966537557,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.012657129799583321,0.0,0.017849891216449,0.009962771533872703,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.010452165356227203,0.0,0.017849891216449,0.01810035099486681,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.007539468083358906,0.0,0.017849891216449,0.009923496059091312,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.008321028417796247,0.0,0.017849891216449,0.01137989214347797,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.008875552209167662,0.0,0.017849891216449,0.008504514177738698,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.011748266944207634,0.0,0.017849891216449,0.010565482762395923,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.0077854913538135855,0.0,0.017849891216449,0.010215664950913183,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.007364120703036291,0.0,0.017849891216449,0.013268821889144427,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.009611717743073367,0.0,0.017849891216449,0.015233653841066773,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.011668596656567904,0.0,0.017849891216449,0.014135296900409329,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.008415514972710106,0.0,0.017849891216449,0.01337872473459332,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.0076356846324349146,0.0,0.017849891216449,0.013176836710935605,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.004908966502517692,0.0,0.017849891216449,0.012739271086765385,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.008072932035355153,0.0,0.017849891216449,0.009263325238528682,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.008505960736128821,0.0,0.017849891216449,0.011796880318598787,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.004793118028760831,0.0,0.017849891216449,0.013119827324417983,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.009518590016592205,0.0,0.017849891216449,0.015414979694400834,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.008671709319322525,0.0,0.017849891216449,0.0064278599133581645,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.009117078239379696,0.0,0.017849891216449,0.015956370637750645,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.011012447703202727,0.0,0.017849891216449,0.013666305025407811,0.0
0.01909397529571133,0.009088977798459644,0.0,0.011004409886029227,0.007509177924078275,0.0,0.017849891216449,0.01499090870475513,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010032458241753887,0.0,0.03332174798222692,0.010332932738780278,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.012938080757754142,0.0,0.03332174798222692,0.014198716484299415,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.012103626026405776,0.0,0.03332174798222692,0.0077936713890520825,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.013464452277627801,0.0,0.03332174798222692,0.012017159486231714,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.013055716713526457,0.0,0.03332174798222692,0.006885935444399533,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.009868349380755186,0.0,0.03332174798222692,0.011712072838506057,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010853351863837887,0.0,0.03332174798222692,0.018226918783815806,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010182526254830144,0.0,0.03332174798222692,0.007907333735162997,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.01241188054064529,0.0,0.03332174798222692,0.01885383725392551,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.008696295102118595,0.0,0.03332174798222692,0.01614576138125986,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.011828507977575562,0.0,0.03332174798222692,0.019381562592492064,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.008001342545382888,0.0,0.03332174798222692,0.012616672269487705,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.012974325836886912,0.0,0.03332174798222692,0.014604363349387145,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.013190147920921517,0.0,0.03332174798222692,0.020433610791818418,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.009211974855041077,0.0,0.03332174798222692,0.023335758337046777,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010495847636121429,0.0,0.03332174798222692,0.021925747623165542,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.014114388436229985,0.0,0.03332174798222692,0.011465680959055995,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.011085695247729316,0.0,0.03332174798222692,0.012851647851886427,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.012497722469175661,0.0,0.03332174798222692,0.016511488572126636,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.00810708251934785,0.0,0.03332174798222692,0.010034811813150876,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.009427640155485131,0.0,0.03332174798222692,0.010380692761486909,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.011301416221842416,0.0,0.03332174798222692,0.019241052153236113,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010567474371731627,0.0,0.03332174798222692,0.015975039098848155,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.007814154379677831,0.0,0.03332174798222692,0.012895293058367438,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.012121927505745528,0.0,0.03332174798222692,0.021589836288689834,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.006253344550593916,0.0,0.03332174798222692,0.013164756977499708,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.009835535799493188,0.0,0.03332174798222692,0.014963127411392602,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.004889417321777181,0.0,0.03332174798222692,0.019417735285991878,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.009722292334724993,0.0,0.03332174798222692,0.009896626875939476,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010838662333696146,0.0,0.03332174798222692,0.014012824384419848,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.010304746303782305,0.0,0.03332174798222692,0.014909310755049148,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.012629358766819185,0.0,0.03332174798222692,0.015673507746645183,0.0
0.019883946187958166,0.01128312177138191,0.0,0.01711807405672719,0.00953848827425795,0.0,0.03332174798222692,0.020158737397766583,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009316108363573975,0.0,0.016562667002986496,0.01448304252567366,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.011993485750855078,0.0,0.016562667002986496,0.015367130204387966,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.012039220297767595,0.0,0.016562667002986496,0.009806623667223143,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.011765135218192179,0.0,0.016562667002986496,0.009782337748750947,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.006381806770889059,0.0,0.016562667002986496,0.01104080905409956,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.006084007977419776,0.0,0.016562667002986496,0.015770690394595527,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.012902803391378285,0.0,0.016562667002986496,0.012374741815860086,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.01019694875093812,0.0,0.016562667002986496,0.009585263556665568,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.008573406894918994,0.0,0.016562667002986496,0.007161310169104127,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.006960990379567766,0.0,0.016562667002986496,0.012542016402277862,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.0069337950778261045,0.0,0.016562667002986496,0.018128042265505705,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009552446476015565,0.0,0.016562667002986496,0.00804126520210241,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009972399688402802,0.0,0.016562667002986496,0.018953352269384775,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.01039745457530095,0.0,0.016562667002986496,0.013908782232866991,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009081798232678311,0.0,0.016562667002986496,0.007926406194969347,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.007689872530765752,0.0,0.016562667002986496,0.018343311508225126,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.00924075834488906,0.0,0.016562667002986496,0.0083047205543798,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.01485383817471231,0.0,0.016562667002986496,0.008910491404630771,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.013000708387600186,0.0,0.016562667002986496,0.010757644773738077,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.007517519083108663,0.0,0.016562667002986496,0.012726342454919482,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.012623154384797539,0.0,0.016562667002986496,0.011383972112414296,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.008078184595754495,0.0,0.016562667002986496,0.011204192647873258,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.008184121683251996,0.0,0.016562667002986496,0.009525083220563224,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.010311741059341755,0.0,0.016562667002986496,0.016485326840683483,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.011818196157652951,0.0,0.016562667002986496,0.009203036336978311,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.012029847081171637,0.0,0.016562667002986496,0.007461960059656029,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.006750711137735916,0.0,0.016562667002986496,0.01350108470846909,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009814717727520345,0.0,0.016562667002986496,0.008420112155276386,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.007075114018528896,0.0,0.016562667002986496,0.01792629901008065,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.00933293389047891,0.0,0.016562667002986496,0.00831308098133308,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009995506858312863,0.0,0.016562667002986496,0.010195611940840007,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.011953481984005608,0.0,0.016562667002986496,0.008663190554276522,0.0
0.019228883127729902,0.010152766083432572,0.0,0.014782871079044043,0.009737005942282446,0.0,0.016562667002986496,0.011341683309903181,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.009701900770583378,0.0,0.025217233232004935,0.01921592472172563,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.007079516377762127,0.0,0.025217233232004935,0.022510430856311013,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.01250596305127184,0.0,0.025217233232004935,0.0133307838939323,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.014065743891839719,0.0,0.025217233232004935,0.01989505879955754,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.007386531557904084,0.0,0.025217233232004935,0.019365026311968347,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.009299619587856411,0.0,0.025217233232004935,0.02117087551323676,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.01613296399979967,0.0,0.025217233232004935,0.01320819115186642,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.006345543268600717,0.0,0.025217233232004935,0.021117462518554127,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.012021622377901805,0.0,0.025217233232004935,0.022064203815342912,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.011251088687830172,0.0,0.025217233232004935,0.015407718987919785,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.0066395399512031205,0.0,0.025217233232004935,0.022685898580105023,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.009376057157572027,0.0,0.025217233232004935,0.02106723766648264,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.007518912488661456,0.0,0.025217233232004935,0.02281209296134869,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.008931941859098467,0.0,0.025217233232004935,0.02259341372133315,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.009203987576781125,0.0,0.025217233232004935,0.019654287065055568,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.010270130710358054,0.0,0.025217233232004935,0.021766213558857335,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.010233784059665265,0.0,0.025217233232004935,0.015333238074094637,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.016097291802741522,0.0,0.025217233232004935,0.016934834539159133,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.010760403285403343,0.0,0.025217233232004935,0.019048655519045242,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.007653542509413707,0.0,0.025217233232004935,0.015810848589479534,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.014102853493051293,0.0,0.025217233232004935,0.017056028542338637,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.007958751850709878,0.0,0.025217233232004935,0.02252949694427325,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.006031811816025433,0.0,0.025217233232004935,0.014519119764103196,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.010999264201679173,0.0,0.025217233232004935,0.019618234146784284,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.004499986301028919,0.0,0.025217233232004935,0.021351761515613545,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.007011639907263979,0.0,0.025217233232004935,0.025103385870474924,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.011846420219178214,0.0,0.025217233232004935,0.021680233090972032,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.009641385878177457,0.0,0.025217233232004935,0.018991752493757945,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.008868985704577927,0.0,0.025217233232004935,0.01777407114254932,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.009210009301097413,0.0,0.025217233232004935,0.015302018110308227,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.008957454801992639,0.0,0.025217233232004935,0.015060461378698589,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.011330914198182027,0.0,0.025217233232004935,0.01740112119895479,0.0
0.019732055242318743,0.007413976746553315,0.0,0.008939446331698419,0.00854862062371931,0.0,0.025217233232004935,0.01939974252534365,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.011373310392323048,0.0,0.02203491976510352,0.017453045127456962,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.005863940705670394,0.0,0.02203491976510352,0.019714364469861412,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.007325075630599101,0.0,0.02203491976510352,0.010575215832174313,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.006826020774135947,0.0,0.02203491976510352,0.009003676883391582,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.011050232745933431,0.0,0.02203491976510352,0.009879988818266808,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.008489551938040763,0.0,0.02203491976510352,0.01284501179115374,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.011437932800345533,0.0,0.02203491976510352,0.012997729447762943,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.009326781235938275,0.0,0.02203491976510352,0.008578110757998927,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.01193489443800795,0.0,0.02203491976510352,0.01148919443914781,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.008406049048386354,0.0,0.02203491976510352,0.013009792634482955,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.010902968426134882,0.0,0.02203491976510352,0.009287382330204402,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.009331977256961803,0.0,0.02203491976510352,0.012100918678136733,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.012597723694363442,0.0,0.02203491976510352,0.014985906215771781,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.005224499852808777,0.0,0.02203491976510352,0.01063080530601631,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.013861358300969129,0.0,0.02203491976510352,0.016026873646314766,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.008231692554026311,0.0,0.02203491976510352,0.01934865721283627,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.0072893372885104776,0.0,0.02203491976510352,0.00858573324579902,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.009892771261353921,0.0,0.02203491976510352,0.015503717920680575,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.010438867345348851,0.0,0.02203491976510352,0.018010734957827096,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.006095055119582426,0.0,0.02203491976510352,0.008170542643300603,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.007211468506729263,0.0,0.02203491976510352,0.012085572160784139,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.006464633435340228,0.0,0.02203491976510352,0.00832204018496357,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.00751794193506037,0.0,0.02203491976510352,0.008828350469705055,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.005728553298841921,0.0,0.02203491976510352,0.008627414860585774,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.01214856837129576,0.0,0.02203491976510352,0.014134990789908701,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.0101336298425443,0.0,0.02203491976510352,0.012687085260148764,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.00624569767533725,0.0,0.02203491976510352,0.00974997619271464,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.008451776213732332,0.0,0.02203491976510352,0.007414390320717646,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.006738173470693355,0.0,0.02203491976510352,0.007967945842182267,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.0108553869512637,0.0,0.02203491976510352,0.013958901264654105,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.011966728233452626,0.0,0.02203491976510352,0.015941708472584044,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.008872502734389777,0.0,0.02203491976510352,0.012938814173577194,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.00671874615127073,0.0,0.02203491976510352,0.00689836872928231,0.0
0.020129353982560824,0.00919508968531747,0.0,0.019609448002389514,0.006186355572706516,0.0,0.02203491976510352,0.015512045608433523,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.008798989293212954,0.0,0.02066292382745985,0.021849099655532094,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.004820950139043526,0.0,0.02066292382745985,0.014669779846775541,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.01139275556924363,0.0,0.02066292382745985,0.018653913403960422,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.007116185684618804,0.0,0.02066292382745985,0.01533956335780728,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.008777336603080244,0.0,0.02066292382745985,0.02181729104552166,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.008333124289730244,0.0,0.02066292382745985,0.021614883239726105,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.008112541570507815,0.0,0.02066292382745985,0.019350995665102348,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.005400091873731464,0.0,0.02066292382745985,0.01873062454095446,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.008291495412018129,0.0,0.02066292382745985,0.018538907041176934,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.012420007861350842,0.0,0.02066292382745985,0.019460821331700146,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.010139282621690908,0.0,0.02066292382745985,0.01581045426871259,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.010260853035179344,0.0,0.02066292382745985,0.022088199497749317,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.006323630404334741,0.0,0.02066292382745985,0.019569615400153964,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.006427118479074796,0.0,0.02066292382745985,0.01719979807947961,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.012830525703491458,0.0,0.02066292382745985,0.02191630578383304,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.009961254237746544,0.0,0.02066292382745985,0.020969059802914556,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.010779888393334602,0.0,0.02066292382745985,0.02439839013950457,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.011466517024024092,0.0,0.02066292382745985,0.018756619132551982,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.008019300292815579,0.0,0.02066292382745985,0.017288963903680052,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.010581319213630739,0.0,0.02066292382745985,0.022241139118584715,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.005716737307578571,0.0,0.02066292382745985,0.017942871534038427,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.007145866800790486,0.0,0.02066292382745985,0.014820547092852545,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.00812975579864191,0.0,0.02066292382745985,0.020867285098681285,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.004645908947042241,0.0,0.02066292382745985,0.018665378117404183,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.0038948233163180524,0.0,0.02066292382745985,0.016953465924704144,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.00742759850273806,0.0,0.02066292382745985,0.018366770266028145,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.007948055148002372,0.0,0.02066292382745985,0.017467646642187994,0.0
0.018420365692308874,0.006170558192771287,0.0,0.018849070162884497,0.01029210561781035,0.0,0.02066292382745985,0.0181924569794233,0.0
0.022947397363408197,0.010951903033983391,0.0,0.019674121263559295,0.010475662052797673,0.0,0.022909077080911912,0.015775138444016967,0.0
0.022947397363408197,0.010951903033983391,0.0,0.019674121263559295,0.010367845464125593,0.0,0.022909077080911912,0.018057063032865084,0.0
0.022947397363408197,0.010951903033983391,0.0,0.019674121263559295,0.01078537597241767,0.0,0.022909077080911912,0.015238369835829588,0.0
0.022947397363408197,0.010951903033983391,0.0,0.019674121263559295,0.013408350048302002,0.0,0.022909077080911912,0.020579873873176037,0.0
0.022947397363408197,0.010951903033983391,0.0,0.019674121263559295,0.00903354478832892,0.0,0.022909077080911912,0.013023470758249655,0.0
0.022947397363408197,0.010951903033983391,0.0,0.019674121263559295,0.012345388683998407,0.0,0.022909077080911912,0.01148062522439489,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.008361397530058034,0.0,0.030671413446525037,0.014520604587368922,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.007633173729919615,0.0,0.030671413446525037,0.014089889863764759,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.011308366303909405,0.0,0.030671413446525037,0.017241974777697195,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.010381502242195138,0.0,0.030671413446525037,0.015807030120992174,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.013422744412753491,0.0,0.030671413446525037,0.012734474795200497,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.015695899937532554,0.0,0.030671413446525037,0.012194800262639732,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.008819108944511878,0.0,0.030671413446525037,0.011307344000108766,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.009063305262470952,0.0,0.030671413446525037,0.019208494037717884,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.009926352962671855,0.0,0.030671413446525037,0.010737136776590862,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.014488294017334554,0.0,0.030671413446525037,0.01695625653371979,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.011250166926242738,0.0,0.030671413446525037,0.016125706479567906,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.009862011689157625,0.0,0.030671413446525037,0.014472408538646016,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.007428224421602339,0.0,0.030671413446525037,0.01735495456201977,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.012521446486649653,0.0,0.030671413446525037,0.01329527896814172,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.014531514280003488,0.0,0.030671413446525037,0.009569209923257311,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.012088384380803582,0.0,0.030671413446525037,0.021264383683401333,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.007748768452011009,0.0,0.030671413446525037,0.012556605204161977,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.013395555884156474,0.0,0.030671413446525037,0.014965150148412305,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.008382712627993425,0.0,0.030671413446525037,0.018159643272662302,0.0
0.02394330321814014,0.012719220399244767,0.0,0.02100597943989483,0.010405547523610625,0.0,0.030671413446525037,0.015067120318694806,0.0
