inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8567975937598037,0.6498098350195529,0.31622776601683794,0.9543098344839435,0.6478678455894662,0.31622776601683794,0.8650472109316939,0.6353636932437454,0.31622776601683794
0.8535477253535148,0.6609593091287183,0.2672612419124244,0.9596068740169933,0.6566200514949255,0.2672612419124244,0.8149293938379124,0.6457231244275475,0.2672612419124244
0.8535477253535148,0.6609593091287183,0.2672612419124244,0.9596068740169933,0.6510558094449825,0.2672612419124244,0.8149293938379124,0.6389575002074805,0.2672612419124244
0.8535477253535148,0.6609593091287183,0.2672612419124244,0.9596068740169933,0.6569861664497108,0.2672612419124244,0.8149293938379124,0.6382870575589514,0.2672612419124244
0.8535477253535148,0.6609593091287183,0.2672612419124244,0.9596068740169933,0.6553797656175916,0.2672612419124244,0.8149293938379124,0.6385505926699725,0.2672612419124244
0.8515932306582933,0.6445917115217729,0.3779644730092272,0.9374740743331295,0.6440910238305492,0.3779644730092272,0.8360812062726894,0.6236280872376515,0.3779644730092272
0.8515932306582933,0.6445917115217729,0.3779644730092272,0.9374740743331295,0.6417836775201551,0.3779644730092272,0.8360812062726894,0.6404517819838593,0.3779644730092272
0.8515932306582933,0.6445917115217729,0.3779644730092272,0.9374740743331295,0.6482218896784654,0.3779644730092272,0.8360812062726894,0.6243493855081788,0.3779644730092272
0.8515932306582933,0.6445917115217729,0.3779644730092272,0.9374740743331295,0.6461755781099581,0.3779644730092272,0.8360812062726894,0.6241375057144606,0.3779644730092272
0.8515932306582933,0.6445917115217729,0.3779644730092272,0.9374740743331295,0.6462173975380248,0.3779644730092272,0.8360812062726894,0.6373831840042252,0.3779644730092272
0.8515932306582933,0.6445917115217729,0.3779644730092272,0.9374740743331295,0.6439414929118361,0.3779644730092272,0.8360812062726894,0.6385605874555945,0.3779644730092272
0.8520196140789438,0.6369572625114569,0.4472135954999579,0.9231834933922898,0.6339617961550058,0.4472135954999579,0.8499702827946651,0.624034104359519,0.4472135954999579
0.8520196140789438,0.6369572625114569,0.4472135954999579,0.9231834933922898,0.6315960670268096,0.4472135954999579,0.8499702827946651,0.6232584482149045,0.4472135954999579
0.8520196140789438,0.6369572625114569,0.4472135954999579,0.9231834933922898,0.6331844046462188,0.4472135954999579,0.8499702827946651,0.6213461502005719,0.4472135954999579
0.84156715880989,0.6609246435484437,0.2773500981126146,0.9531359208724293,0.6489566819364159,0.2773500981126146,0.8323300003182441,0.6436735085520161,0.2773500981126146
0.84156715880989,0.6609246435484437,0.2773500981126146,0.9531359208724293,0.6539252217967806,0.2773500981126146,0.8323300003182441,0.6370242575948218,0.2773500981126146
0.84156715880989,0.6609246435484437,0.2773500981126146,0.9531359208724293,0.6460447483430475,0.2773500981126146,0.8323300003182441,0.6454949891543642,0.2773500981126146
0.84156715880989,0.6609246435484437,0.2773500981126146,0.9531359208724293,0.6532633534814879,0.2773500981126146,0.8323300003182441,0.6374189378768985,0.2773500981126146
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6269669990386691,0.4472135954999579,0.8253566832083407,0.6201106168353625,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6361204630111124,0.4472135954999579,0.8253566832083407,0.6232805575414958,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6308467974664942,0.4472135954999579,0.8253566832083407,0.6256539957070568,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6332604667700568,0.4472135954999579,0.8253566832083407,0.638919713775328,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6411540198811073,0.4472135954999579,0.8253566832083407,0.6236390589328905,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6359749230257297,0.4472135954999579,0.8253566832083407,0.6290235049362699,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6382045231003975,0.4472135954999579,0.8253566832083407,0.6315241113468919,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6302239285271292,0.4472135954999579,0.8253566832083407,0.6271727500569454,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6351013809684596,0.4472135954999579,0.8253566832083407,0.6312778515023945,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6329311776452933,0.4472135954999579,0.8253566832083407,0.6280305423734783,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6318246295185371,0.4472135954999579,0.8253566832083407,0.6347353374436209,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6299843166292534,0.4472135954999579,0.8253566832083407,0.6249972400153279,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6341446890664734,0.4472135954999579,0.8253566832083407,0.6259845768497174,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6304271237007397,0.4472135954999579,0.8253566832083407,0.6266984099406012,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6278715726478388,0.4472135954999579,0.8253566832083407,0.6304845020424882,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6336980136492769,0.4472135954999579,0.8253566832083407,0.632884496761092,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6348995049229221,0.4472135954999579,0.8253566832083407,0.6414023777208709,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6349151006121798,0.4472135954999579,0.8253566832083407,0.6274269637574847,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6281743930324424,0.4472135954999579,0.8253566832083407,0.6342809030639449,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.629503112493866,0.4472135954999579,0.8253566832083407,0.6288886715836951,0.4472135954999579
0.8442186571114133,0.6416102177404726,0.4472135954999579,0.9289884091092411,0.6325447344850259,0.4472135954999579,0.8253566832083407,0.6384565564134812,0.4472135954999579
0.8398702041355703,0.6449079017652221,0.408248290463863,0.944235591139024,0.6424197830869872,0.408248290463863,0.8293403532504308,0.6328975065932083,0.408248290463863
0.8398702041355703,0.6449079017652221,0.408248290463863,0.944235591139024,0.638941233210687,0.408248290463863,0.8293403532504308,0.6341838161431086,0.408248290463863
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6011866756401661,0.5,0.7736249728003255,0.6064162769557039,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6039184154338164,0.5,0.7736249728003255,0.6036798291712794,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6080134712593762,0.5,0.7736249728003255,0.6058098397040909,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.601873870779855,0.5,0.7736249728003255,0.608758182093095,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6003414359188758,0.5,0.7736249728003255,0.6130182759598266,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.5973414377884773,0.5,0.7736249728003255,0.6077306063664641,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6053607880215344,0.5,0.7736249728003255,0.6041602286883112,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.5966518825107866,0.5,0.7736249728003255,0.6106968330622325,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6067685301281986,0.5,0.7736249728003255,0.6021998833548243,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6006177765115673,0.5,0.7736249728003255,0.6126261665763526,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6041072003908533,0.5,0.7736249728003255,0.6072280584190104,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.5960163877784537,0.5,0.7736249728003255,0.6134198940063582,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6068325284460656,0.5,0.7736249728003255,0.6152737416810118,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.603127818574497,0.5,0.7736249728003255,0.6110139033161033,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6062919423482263,0.5,0.7736249728003255,0.607850931471745,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6037476357475681,0.5,0.7736249728003255,0.6172208101168526,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6048952063537175,0.5,0.7736249728003255,0.6155257047334849,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6103831890136724,0.5,0.7736249728003255,0.612831155622027,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6065898811336581,0.5,0.7736249728003255,0.6071265462686961,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6019538563777332,0.5,0.7736249728003255,0.6074244749500554,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6066338930465635,0.5,0.7736249728003255,0.6096263657197579,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.606769010525857,0.5,0.7736249728003255,0.6243920747176885,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6034586629383941,0.5,0.7736249728003255,0.6081870118564581,0.5
0.8390032919354344,0.6101020733552978,0.5,0.9231874935479695,0.6042282721108199,0.5,0.7736249728003255,0.613010406391784,0.5
0.8384570098817907,0.6533287660394898,0.3779644730092272,0.9415176035626697,0.6433174766444837,0.3779644730092272,0.8137093068716225,0.6255178082802967,0.3779644730092272
0.8384570098817907,0.6533287660394898,0.3779644730092272,0.9415176035626697,0.6484724223010635,0.3779644730092272,0.8137093068716225,0.6350975926511893,0.3779644730092272
0.8384570098817907,0.6533287660394898,0.3779644730092272,0.9415176035626697,0.6495983680650785,0.3779644730092272,0.8137093068716225,0.6376465951356806,0.3779644730092272
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6548034069521341,0.28867513459481287,0.8389961995939701,0.631031232808955,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.645977023926963,0.28867513459481287,0.8389961995939701,0.6462560822965332,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6576355416308003,0.28867513459481287,0.8389961995939701,0.6385732846244001,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6548245186182711,0.28867513459481287,0.8389961995939701,0.6435547931863106,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6516300926881118,0.28867513459481287,0.8389961995939701,0.632801230798248,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6504091465403863,0.28867513459481287,0.8389961995939701,0.6352187372052324,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6505423852141039,0.28867513459481287,0.8389961995939701,0.6406771540214494,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6498073220082469,0.28867513459481287,0.8389961995939701,0.6379643323428467,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6515702572111879,0.28867513459481287,0.8389961995939701,0.6412914743259286,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6594455106551872,0.28867513459481287,0.8389961995939701,0.6310808389410114,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6509638617524457,0.28867513459481287,0.8389961995939701,0.637707798686737,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6535564211751597,0.28867513459481287,0.8389961995939701,0.6370818816362406,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6506687652398075,0.28867513459481287,0.8389961995939701,0.6426236389253135,0.28867513459481287
0.8269914806143127,0.6609593091287183,0.28867513459481287,0.938363588912319,0.6574670318481655,0.28867513459481287,0.8389961995939701,0.6389232701080158,0.28867513459481287
0.8262967642167003,0.6549574876150512,0.3779644730092272,0.9211086278544396,0.6506647533371154,0.3779644730092272,0.808267177489364,0.6240383653875394,0.3779644730092272
0.8262967642167003,0.6549574876150512,0.3779644730092272,0.9211086278544396,0.6477953067313384,0.3779644730092272,0.808267177489364,0.6367486150144342,0.3779644730092272
0.8262967642167003,0.6549574876150512,0.3779644730092272,0.9211086278544396,0.6493275531949568,0.3779644730092272,0.808267177489364,0.6313955397789619,0.3779644730092272
0.8262967642167003,0.6549574876150512,0.3779644730092272,0.9211086278544396,0.6400467036430707,0.3779644730092272,0.808267177489364,0.6391515511012035,0.3779644730092272
0.8262967642167003,0.6549574876150512,0.3779644730092272,0.9211086278544396,0.6472872286930659,0.3779644730092272,0.808267177489364,0.6340679159278253,0.3779644730092272
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6120053077404289,0.5,0.7338871281051441,0.6183195658577273,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6173798526504961,0.5,0.7338871281051441,0.6049400816651371,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6176128130582668,0.5,0.7338871281051441,0.6137304890812915,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6197301056800986,0.5,0.7338871281051441,0.6082229983828448,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6139802791806817,0.5,0.7338871281051441,0.6082878279505208,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6226037837087667,0.5,0.7338871281051441,0.604640308378584,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6157643095044698,0.5,0.7338871281051441,0.610794856081995,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.618222072234752,0.5,0.7338871281051441,0.6172296437593406,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6171159196317457,0.5,0.7338871281051441,0.6057988412017964,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6207629967753201,0.5,0.7338871281051441,0.6149379587299647,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6165942855534811,0.5,0.7338871281051441,0.61159840175378,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6116643312025776,0.5,0.7338871281051441,0.6123364607487832,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6194617267417565,0.5,0.7338871281051441,0.6212509144820221,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6189582575199816,0.5,0.7338871281051441,0.6073334294355988,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6195590301217663,0.5,0.7338871281051441,0.6162638757907095,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6204409522728003,0.5,0.7338871281051441,0.6158151868794384,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6214658247940741,0.5,0.7338871281051441,0.6092334536984474,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6231923805789062,0.5,0.7338871281051441,0.6069116231719868,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6230023752924935,0.5,0.7338871281051441,0.6088125378995386,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6132701546288867,0.5,0.7338871281051441,0.6120517424026701,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6151810952771395,0.5,0.7338871281051441,0.6157054237318252,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.6158774285434129,0.5,0.7338871281051441,0.6067580141236789,0.5
0.8263796570385803,0.6255840867631177,0.5,0.9288788267484913,0.620456735396177,0.5,0.7338871281051441,0.5987623362253005,0.5
0.8263796570385802,0.6255840867631177,0.5,0.9288788267484913,0.6204031389607594,0.5,0.7338871281051441,0.6102433320501929,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6287134091043405,0.5,0.7954970987950795,0.6262790026374517,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6309554626062648,0.5,0.7954970987950795,0.6300954508827875,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6317828281719091,0.5,0.7954970987950795,0.6232188682839888,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6312443342069738,0.5,0.7954970987950795,0.6288990188484772,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6287770917586203,0.5,0.7954970987950795,0.6245059894351634,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6288848151626012,0.5,0.7954970987950795,0.6197262370469575,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6345714795869153,0.5,0.7954970987950795,0.625991378096169,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6317856629645461,0.5,0.7954970987950795,0.6199676988590712,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6288596988653844,0.5,0.7954970987950795,0.6247688930201071,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6305641534180806,0.5,0.7954970987950795,0.6238654044915823,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6282357603339296,0.5,0.7954970987950795,0.6120626946709482,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6335676432246302,0.5,0.7954970987950795,0.617263483950537,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6310392018949619,0.5,0.7954970987950795,0.6198659755524828,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6338491407440842,0.5,0.7954970987950795,0.6163494047504768,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6357579853181162,0.5,0.7954970987950795,0.6165867130218337,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6294280312346541,0.5,0.7954970987950795,0.6356103783990042,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6286145596326026,0.5,0.7954970987950795,0.628174392984566,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6323333315775544,0.5,0.7954970987950795,0.6187004742799199,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.629211856249331,0.5,0.7954970987950795,0.6208123574689886,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6271106521408224,0.5,0.7954970987950795,0.6218721517666628,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6307488505360026,0.5,0.7954970987950795,0.6243544910766328,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6331530539434865,0.5,0.7954970987950795,0.6204268955874519,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6321805094968606,0.5,0.7954970987950795,0.6181105680239021,0.5
0.821141161178033,0.6357867952734055,0.5,0.9270715591592494,0.6341908733160708,0.5,0.7954970987950795,0.6193189557650305,0.5
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6480874167268051,0.408248290463863,0.7951984335903661,0.6191193560578181,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6491087478204587,0.408248290463863,0.7951984335903661,0.6212022063844695,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6510455514184836,0.408248290463863,0.7951984335903661,0.6431828392543882,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6513815896387665,0.408248290463863,0.7951984335903661,0.6352669706934747,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6432296730907395,0.408248290463863,0.7951984335903661,0.624620085988761,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6431366399786433,0.408248290463863,0.7951984335903661,0.6346152656159191,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6414569241831872,0.408248290463863,0.7951984335903661,0.6358771297121826,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6467206547769505,0.408248290463863,0.7951984335903661,0.6375372137351486,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6477346380896551,0.408248290463863,0.7951984335903661,0.6406010437667721,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6489901499177915,0.408248290463863,0.7951984335903661,0.635807172421724,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6479882663002751,0.408248290463863,0.7951984335903661,0.6377409058768624,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6496690834956835,0.408248290463863,0.7951984335903661,0.6400426532444278,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6472721607988117,0.408248290463863,0.7951984335903661,0.6416117492638109,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6478606551545507,0.408248290463863,0.7951984335903661,0.6312746475895705,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6469913600060578,0.408248290463863,0.7951984335903661,0.6400807691858735,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6456978835038394,0.408248290463863,0.7951984335903661,0.6331617407035598,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6463714734678753,0.408248290463863,0.7951984335903661,0.6310737763891413,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6431758324017753,0.408248290463863,0.7951984335903661,0.632316236152069,0.408248290463863
0.8205042365408319,0.652588479049272,0.408248290463863,0.9152697932151366,0.6490300812809945,0.408248290463863,0.7951984335903661,0.6239423572655777,0.408248290463863
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6294051859428667,0.5,0.7900532686367885,0.6239968356508633,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.630945934894393,0.5,0.7900532686367885,0.6232549891348336,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.628830267046702,0.5,0.7900532686367885,0.6125428125004547,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6263932058443908,0.5,0.7900532686367885,0.6159388827740934,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6289795136813418,0.5,0.7900532686367885,0.6055634549427952,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6303866098323293,0.5,0.7900532686367885,0.6212239716359467,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6304543815347321,0.5,0.7900532686367885,0.6176766704407622,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6357170743375756,0.5,0.7900532686367885,0.6213215154662005,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6309814115115973,0.5,0.7900532686367885,0.6133410898858065,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6325663229486267,0.5,0.7900532686367885,0.6309729266432362,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6244327920108934,0.5,0.7900532686367885,0.6120707793188931,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6353564387126589,0.5,0.7900532686367885,0.6072998784765813,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6335446030970722,0.5,0.7900532686367885,0.6055458113426144,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6360187999550242,0.5,0.7900532686367885,0.6117127544325222,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6307371139767658,0.5,0.7900532686367885,0.6143515993854873,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6313226521738621,0.5,0.7900532686367885,0.6163885189318155,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6373103244632234,0.5,0.7900532686367885,0.6271162136410787,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6346370227945881,0.5,0.7900532686367885,0.614881453307359,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6273562313901009,0.5,0.7900532686367885,0.6184815914490696,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6309956408052335,0.5,0.7900532686367885,0.6165099220524015,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6280198514197085,0.5,0.7900532686367885,0.6195774580188268,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6247273474381262,0.5,0.7900532686367885,0.6191836153568248,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6315585214192404,0.5,0.7900532686367885,0.6180214373197724,0.5
0.8027068699994268,0.6312342298725445,0.5,0.8994608568988991,0.6329295711345523,0.5,0.7900532686367885,0.6268111285056369,0.5
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6402768018403612,0.4472135954999579,0.7768349013686802,0.6308455838881372,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6449856809089375,0.4472135954999579,0.7768349013686802,0.6400501736734109,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6451487648112113,0.4472135954999579,0.7768349013686802,0.6320254823103099,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6446007799120831,0.4472135954999579,0.7768349013686802,0.6434931003237218,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6442962387969269,0.4472135954999579,0.7768349013686802,0.6442887182432872,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6401731242600872,0.4472135954999579,0.7768349013686802,0.6270945673602316,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6408887222199678,0.4472135954999579,0.7768349013686802,0.6290709922768943,0.4472135954999579
0.7963463899578563,0.6477164819849264,0.4472135954999579,0.9221766879233914,0.6485870607455445,0.4472135954999579,0.7768349013686802,0.636959935043724,0.4472135954999579
0.7971431083513446,0.6607723306130484,0.31622776601683794,0.960942943161733,0.6535481860792846,0.31622776601683794,0.798124575611888,0.6504015699996764,0.31622776601683794
0.7971431083513446,0.6607723306130484,0.31622776601683794,0.960942943161733,0.6530995547023597,0.31622776601683794,0.798124575611888,0.6489460224932048,0.31622776601683794
0.7971431083513446,0.6607723306130484,0.31622776601683794,0.960942943161733,0.6501965233293053,0.31622776601683794,0.798124575611888,0.6360014123397656,0.31622776601683794
0.7971431083513446,0.6607723306130484,0.31622776601683794,0.960942943161733,0.6510975288468887,0.31622776601683794,0.798124575611888,0.6427056040557293,0.31622776601683794
0.7971431083513446,0.6607723306130484,0.31622776601683794,0.960942943161733,0.6500764652915862,0.31622776601683794,0.798124575611888,0.6470530748274619,0.31622776601683794
