inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.009630826979752477,0.0,0.019901886982289754,0.009719197870484851,0.0
0.018094435174270302,0.009305848766548538,0.0,0.022411103320742396,0.012600092993469694,0.0,0.019901886982289754,0.014661410850437831,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.013959446268143208,0.0,0.030829340845723863,0.02667382830192104,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.016074706217796476,0.0,0.030829340845723863,0.023720269216240205,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.008698259187678083,0.0,0.030829340845723863,0.021312131292697156,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.012078515702646212,0.0,0.030829340845723863,0.013791448361145377,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.011287053655951965,0.0,0.030829340845723863,0.019743896552816293,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.01625088965368541,0.0,0.030829340845723863,0.015477038372712571,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.01308833711542841,0.0,0.030829340845723863,0.020198752480095426,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.012992083050366737,0.0,0.030829340845723863,0.01646682850399667,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.014103663839731202,0.0,0.030829340845723863,0.01723577350437118,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.015390880517493958,0.0,0.030829340845723863,0.012661967214418169,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.009692286296584324,0.0,0.030829340845723863,0.01590922136505966,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.012443026907895446,0.0,0.030829340845723863,0.017410534893825935,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.01190422631933966,0.0,0.030829340845723863,0.029820194100653577,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.01267890832273192,0.0,0.030829340845723863,0.01552570192670238,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.011978236563010983,0.0,0.030829340845723863,0.01440490468539724,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.016877264744322176,0.0,0.030829340845723863,0.016862878991916016,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.017640973315458094,0.0,0.030829340845723863,0.017805148025585922,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.0127980275683131,0.0,0.030829340845723863,0.023925666776720787,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.01211551937345176,0.0,0.030829340845723863,0.03383693004201515,0.0
0.02018749674061016,0.014156269712851405,0.0,0.02277562936632013,0.015147550318315908,0.0,0.030829340845723863,0.019384925139382066,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.0054695574163320165,0.0,0.034244482188486455,0.008871103570865454,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.005508649594160219,0.0,0.034244482188486455,0.012776275050082138,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.007433617172541341,0.0,0.034244482188486455,0.01550553462167779,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.006853168815175379,0.0,0.034244482188486455,0.011499297579408591,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.0051851119046529845,0.0,0.034244482188486455,0.014502696300035133,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.007340714520921651,0.0,0.034244482188486455,0.008333500912757344,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.00435326101139429,0.0,0.034244482188486455,0.009902633269605906,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.004555095028738931,0.0,0.034244482188486455,0.007755408186805258,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.006366697732968585,0.0,0.034244482188486455,0.01657518788159241,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.00645168117995448,0.0,0.034244482188486455,0.011274426939537752,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.006304621554194724,0.0,0.034244482188486455,0.01437200455552289,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.005754621888296471,0.0,0.034244482188486455,0.006683678824824559,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.0053610363832261405,0.0,0.034244482188486455,0.008072378827671709,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.006430095794480572,0.0,0.034244482188486455,0.009977611547628969,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.006632913493634618,0.0,0.034244482188486455,0.007460690697929797,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.007225678237322112,0.0,0.034244482188486455,0.009457917604296475,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.0042321736722463685,0.0,0.034244482188486455,0.009318041315081642,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.005604646756113254,0.0,0.034244482188486455,0.012255771717232238,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.00702022421075792,0.0,0.034244482188486455,0.010371498728102672,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.021356521907086225,0.004427230182383234,0.0,0.034244482188486455,0.009803629000787434,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.008305747994265481,0.0,0.03207135059006689,0.009793823164269575,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.004942873181595798,0.0,0.03207135059006689,0.011009817609091319,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.006731227505567787,0.0,0.03207135059006689,0.009397202238037658,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0041774179495811204,0.0,0.03207135059006689,0.00929219427414506,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0038915535412521345,0.0,0.03207135059006689,0.009020547931790768,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.004498300893813568,0.0,0.03207135059006689,0.008139677131365297,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0032935702488119598,0.0,0.03207135059006689,0.011779316725625929,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.00670625619966429,0.0,0.03207135059006689,0.010209934968380576,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.005325140950218833,0.0,0.03207135059006689,0.00864846257952747,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.004947491654372738,0.0,0.03207135059006689,0.008443401917780119,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0031460080614993716,0.0,0.03207135059006689,0.007061560215615355,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.004611283313425411,0.0,0.03207135059006689,0.009937083753436465,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.004240334831759566,0.0,0.03207135059006689,0.009076915470259838,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.005010372340539413,0.0,0.03207135059006689,0.008376030746336343,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0053857698385491055,0.0,0.03207135059006689,0.006164192229853885,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.00484235595394063,0.0,0.03207135059006689,0.011848499052065708,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0041733290788347295,0.0,0.03207135059006689,0.009839660909796145,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.004535304853126014,0.0,0.03207135059006689,0.011093787582616556,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.003862958076918548,0.0,0.03207135059006689,0.00880816315100508,0.0
0.021886032531531863,0.004568095727847169,0.0,0.014312155815541364,0.0066753439173939015,0.0,0.03207135059006689,0.004831223210450336,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
