inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6391919871328154,0.4472135954999579,0.8365736867893845,0.6548947149092452,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6342142913859521,0.4472135954999579,0.8365736867893845,0.6548301994332645,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6343261848572073,0.4472135954999579,0.8365736867893845,0.650927042478679,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6453618183730474,0.4472135954999579,0.8365736867893845,0.6516412669113709,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6376129755434438,0.4472135954999579,0.8365736867893845,0.6574452700365305,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6373190785665142,0.4472135954999579,0.8365736867893845,0.6524223162120669,0.4472135954999579
0.904934065143188,0.6410750065669865,0.4472135954999579,0.9530422272883343,0.6398186200691407,0.4472135954999579,0.8365736867893845,0.6525820084113596,0.4472135954999579
0.9000804252065822,0.641024029955535,0.5,0.9511652506889731,0.6346658417594541,0.5,0.8378665711191027,0.655552554792885,0.5
0.9000804252065822,0.641024029955535,0.5,0.9511652506889731,0.6338827430627847,0.5,0.8378665711191027,0.6430577575113292,0.5
0.9000804252065822,0.641024029955535,0.5,0.9511652506889731,0.6335049214883368,0.5,0.8378665711191027,0.6565482071641258,0.5
0.9000804252065822,0.641024029955535,0.5,0.9511652506889731,0.6432371355614454,0.5,0.8378665711191027,0.6513053606882186,0.5
0.9035826447719881,0.6682814957793858,0.3535533905932738,0.9579233067185148,0.6593417671345255,0.3535533905932738,0.9276395464940236,0.6881040619135366,0.3535533905932738
0.9035826447719881,0.6682814957793858,0.3535533905932738,0.9579233067185148,0.6552645104135045,0.3535533905932738,0.9276395464940236,0.6917678086547973,0.3535533905932738
0.9035826447719881,0.6682814957793858,0.3535533905932738,0.9579233067185148,0.6595510019356036,0.3535533905932738,0.9276395464940236,0.6956105198262577,0.3535533905932738
0.9035826447719881,0.6682814957793858,0.3535533905932738,0.9579233067185148,0.6609770650014163,0.3535533905932738,0.9276395464940236,0.6943477291344624,0.3535533905932738
0.9035826447719881,0.6682814957793858,0.3535533905932738,0.9579233067185148,0.6547156741827762,0.3535533905932738,0.9276395464940236,0.6939943439744375,0.3535533905932738
0.9035826447719881,0.6682814957793858,0.3535533905932738,0.9579233067185148,0.6596152678540523,0.3535533905932738,0.9276395464940236,0.6890315670805996,0.3535533905932738
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6641619247709541,0.3779644730092272,0.8963761841481562,0.6960672993885284,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6498132733532949,0.3779644730092272,0.8963761841481562,0.6995514551235017,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6529664313275126,0.3779644730092272,0.8963761841481562,0.6845354759372575,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6540789164123614,0.3779644730092272,0.8963761841481562,0.6888292856790595,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6608414674429484,0.3779644730092272,0.8963761841481562,0.6940645128707406,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6609624167553368,0.3779644730092272,0.8963761841481562,0.6922471115061419,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6618926716649388,0.3779644730092272,0.8963761841481562,0.6912990988437437,0.3779644730092272
0.8969498373124593,0.668352346872113,0.3779644730092272,0.9632931548841506,0.6534870943090458,0.3779644730092272,0.8963761841481562,0.6935311994920859,0.3779644730092272
0.8913490518342784,0.6386934097601126,0.4472135954999579,0.9368302424472935,0.630705435826396,0.4472135954999579,0.848820088382163,0.6470202252634611,0.4472135954999579
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6377624276934373,0.5,0.8120463297474101,0.6506981772046546,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6288573729108456,0.5,0.8120463297474101,0.6419528130778616,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6336160650601043,0.5,0.8120463297474101,0.6460784173190265,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6354438457862503,0.5,0.8120463297474101,0.6387485855766785,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6429700007428962,0.5,0.8120463297474101,0.6434156583806707,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6332472832163181,0.5,0.8120463297474101,0.6437406452504327,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6382242453799154,0.5,0.8120463297474101,0.6495983557280133,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6356641128770186,0.5,0.8120463297474101,0.6382727269019765,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6352272133708908,0.5,0.8120463297474101,0.6483037909450495,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6324774203949833,0.5,0.8120463297474101,0.6421790304169528,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6360266466906308,0.5,0.8120463297474101,0.6436713352030478,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6373739881855729,0.5,0.8120463297474101,0.6469589598391371,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6302388791109462,0.5,0.8120463297474101,0.6479554744388684,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6350123025181892,0.5,0.8120463297474101,0.648908060376663,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6334887702610457,0.5,0.8120463297474101,0.6439830829328218,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6391161224445715,0.5,0.8120463297474101,0.6430310368342554,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6363198061265504,0.5,0.8120463297474101,0.6494569624722131,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6369441064949626,0.5,0.8120463297474101,0.6455786668447782,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.63187557371265,0.5,0.8120463297474101,0.6487310355199685,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6312622939679652,0.5,0.8120463297474101,0.6444060085102531,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6313945766143415,0.5,0.8120463297474101,0.6430127008310529,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6423631020214745,0.5,0.8120463297474101,0.646480656464191,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6356511446834784,0.5,0.8120463297474101,0.6550955768255569,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.6389745824494097,0.5,0.8120463297474101,0.649310349972821,0.5
0.8874533603381498,0.6386934097601126,0.5,0.95302402786943,0.640182629618877,0.5,0.8120463297474101,0.6449875501503656,0.5
0.89159716445023,0.6608636018625587,0.5,0.9527079117123726,0.6574043663833145,0.5,0.8284912475498776,0.6755585227394714,0.5
0.89159716445023,0.6608636018625587,0.5,0.9527079117123726,0.6496902393549596,0.5,0.8284912475498776,0.6649910556828292,0.5
0.89159716445023,0.6608636018625587,0.5,0.9527079117123726,0.650323276505804,0.5,0.8284912475498776,0.6698302064349901,0.5
0.8757938630291119,0.6682814957793858,0.3779644730092272,0.9549790475601619,0.6573143622499353,0.3779644730092272,0.8361350211649649,0.6906743466955072,0.3779644730092272
0.8757938630291119,0.6682814957793858,0.3779644730092272,0.9549790475601619,0.6597261769094861,0.3779644730092272,0.8361350211649649,0.689584223808087,0.3779644730092272
0.8757938630291119,0.6682814957793858,0.3779644730092272,0.9549790475601619,0.6586718598527245,0.3779644730092272,0.8361350211649649,0.6864854872713059,0.3779644730092272
0.8757938630291119,0.6682814957793858,0.3779644730092272,0.9549790475601619,0.6593450541345071,0.3779644730092272,0.8361350211649649,0.6901170918483237,0.3779644730092272
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6565768013318287,0.408248290463863,0.8567668882717501,0.6881011859259052,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6596757613103854,0.408248290463863,0.8567668882717501,0.6833291045511156,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6586327483076435,0.408248290463863,0.8567668882717501,0.6841565804747637,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6702708129732855,0.408248290463863,0.8567668882717501,0.682887598015294,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6526422748079306,0.408248290463863,0.8567668882717501,0.6869370671063928,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6466302887528599,0.408248290463863,0.8567668882717501,0.6878672672861252,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6580123925168838,0.408248290463863,0.8567668882717501,0.6816501279938032,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6583554022420143,0.408248290463863,0.8567668882717501,0.6916860239160646,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6595360211101697,0.408248290463863,0.8567668882717501,0.6896941589578762,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6638755625798157,0.408248290463863,0.8567668882717501,0.6951049638965306,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6640975047400866,0.408248290463863,0.8567668882717501,0.691776969693637,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6530412539569012,0.408248290463863,0.8567668882717501,0.6815890036639529,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6582129666545923,0.408248290463863,0.8567668882717501,0.6849521492273717,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6581656579369278,0.408248290463863,0.8567668882717501,0.6965642056370284,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6588024208332579,0.408248290463863,0.8567668882717501,0.6760089364065519,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6509946413335366,0.408248290463863,0.8567668882717501,0.6855724461221816,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6578598080379479,0.408248290463863,0.8567668882717501,0.6823532569683107,0.408248290463863
0.8801530654831561,0.6677765721898395,0.408248290463863,0.947992589411219,0.6583665400620736,0.408248290463863,0.8567668882717501,0.6800474321205593,0.408248290463863
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6530122787488885,0.5,0.8538965179013798,0.6909462591433453,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.657013538936389,0.5,0.8538965179013798,0.6858737264201834,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.653819219207451,0.5,0.8538965179013798,0.6728940833902166,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6669405776089952,0.5,0.8538965179013798,0.6942547279143382,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6551364778368579,0.5,0.8538965179013798,0.6759032057990674,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6541768650248238,0.5,0.8538965179013798,0.6911074681677101,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6612506944734453,0.5,0.8538965179013798,0.6743228869812832,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6566480634288647,0.5,0.8538965179013798,0.6775980176074126,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6585786126648494,0.5,0.8538965179013798,0.6878395722348716,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.660730975955524,0.5,0.8538965179013798,0.6877793338059238,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6547040011753055,0.5,0.8538965179013798,0.6856236095108595,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6447267159157838,0.5,0.8538965179013798,0.6877597909229153,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6574333468634824,0.5,0.8538965179013798,0.6922528697810084,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6511716292362949,0.5,0.8538965179013798,0.6801520163758432,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6543511333273732,0.5,0.8538965179013798,0.6820398786623173,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6539193373270202,0.5,0.8538965179013798,0.6790255454739303,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6614036616945415,0.5,0.8538965179013798,0.6817926408995196,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6512835455908169,0.5,0.8538965179013798,0.6752720279624588,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6509364847807041,0.5,0.8538965179013798,0.689001770004033,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6549553511744622,0.5,0.8538965179013798,0.6763518657371662,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6464464001362119,0.5,0.8538965179013798,0.6820864074766508,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6549822384169425,0.5,0.8538965179013798,0.701029410214526,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6565302562515459,0.5,0.8538965179013798,0.6862875814896221,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.656602448379011,0.5,0.8538965179013798,0.6932164269056218,0.5
0.8676669230420505,0.6632523823166173,0.5,0.9434714640190804,0.6595810554628257,0.5,0.8538965179013798,0.6830381404468743,0.5
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5859551013576088,0.5773502691896257,0.7777421610239049,0.5987912281808946,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5857931197626832,0.5773502691896257,0.7777421610239049,0.5857888770490068,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5799756514237708,0.5773502691896257,0.7777421610239049,0.5999428231188586,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5849234733523953,0.5773502691896257,0.7777421610239049,0.6014516734741958,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.587522584412497,0.5773502691896257,0.7777421610239049,0.5944777494190878,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5876334813123201,0.5773502691896257,0.7777421610239049,0.5970890090349472,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5826869897387233,0.5773502691896257,0.7777421610239049,0.591067675420989,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5876901539339622,0.5773502691896257,0.7777421610239049,0.5935405532252026,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5901613802804291,0.5773502691896257,0.7777421610239049,0.5983755759175668,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5798149131592168,0.5773502691896257,0.7777421610239049,0.60545878716271,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5822113396665851,0.5773502691896257,0.7777421610239049,0.593240383754708,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.581022983896041,0.5773502691896257,0.7777421610239049,0.590975267613918,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5853379716665447,0.5773502691896257,0.7777421610239049,0.5898587761318336,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5853888851354437,0.5773502691896257,0.7777421610239049,0.590724120787031,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5826766219840591,0.5773502691896257,0.7777421610239049,0.600896085118764,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5874608122752039,0.5773502691896257,0.7777421610239049,0.5917502305010881,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5908148013307596,0.5773502691896257,0.7777421610239049,0.5933294934913389,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5804456442040961,0.5773502691896257,0.7777421610239049,0.599592029687983,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5809584946487834,0.5773502691896257,0.7777421610239049,0.592034052043876,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.588891125386945,0.5773502691896257,0.7777421610239049,0.5981433225908831,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5841477015650324,0.5773502691896257,0.7777421610239049,0.5929604874139266,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5861975472983887,0.5773502691896257,0.7777421610239049,0.5849499223781727,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5801182909255383,0.5773502691896257,0.7777421610239049,0.5996517436130174,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5832628052321703,0.5773502691896257,0.7777421610239049,0.5981348128648505,0.5773502691896257
0.8636819502799092,0.5820940181173472,0.5773502691896257,0.9182490134366899,0.5906298251481572,0.5773502691896257,0.7777421610239049,0.5918015407196675,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6065493833990828,0.5773502691896257,0.8444497024675035,0.6377185755836404,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6092116149885592,0.5773502691896257,0.8444497024675035,0.6261307612083628,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6030940891131867,0.5773502691896257,0.8444497024675035,0.6340648606128987,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6137131535682311,0.5773502691896257,0.8444497024675035,0.6286792500752197,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6119262508628383,0.5773502691896257,0.8444497024675035,0.6396402779063055,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6118721817585149,0.5773502691896257,0.8444497024675035,0.6298939151174241,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6087026857344843,0.5773502691896257,0.8444497024675035,0.6304549968173286,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6078677814407002,0.5773502691896257,0.8444497024675035,0.6337656587867908,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6074482250616335,0.5773502691896257,0.8444497024675035,0.6320221134300344,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6049425318361616,0.5773502691896257,0.8444497024675035,0.6343922670939506,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6070483837041165,0.5773502691896257,0.8444497024675035,0.6302660129668308,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6071927432216804,0.5773502691896257,0.8444497024675035,0.6337645007084322,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6043675951952202,0.5773502691896257,0.8444497024675035,0.6341511359162657,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6052159482754618,0.5773502691896257,0.8444497024675035,0.6334179598617342,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6153143154572644,0.5773502691896257,0.8444497024675035,0.6248097381740281,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6050993883360579,0.5773502691896257,0.8444497024675035,0.6328014906218157,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6056415391836778,0.5773502691896257,0.8444497024675035,0.6397023708695979,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6024412604462449,0.5773502691896257,0.8444497024675035,0.6346555698703998,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6070777707447348,0.5773502691896257,0.8444497024675035,0.62385417402975,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.607641645574253,0.5773502691896257,0.8444497024675035,0.628138297792825,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.611913956861324,0.5773502691896257,0.8444497024675035,0.631789430886399,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6068705705741547,0.5773502691896257,0.8444497024675035,0.6358860311254327,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.60902498233755,0.5773502691896257,0.8444497024675035,0.6314546600435613,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6202921088910777,0.5773502691896257,0.8444497024675035,0.6379122506047097,0.5773502691896257
0.8397329832828793,0.6126131764238347,0.5773502691896257,0.9087812307429999,0.6160379355575627,0.5773502691896257,0.8444497024675035,0.6361082160106908,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6050668211404036,0.5773502691896257,0.6857456074594084,0.6100706873540075,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6043542331963829,0.5773502691896257,0.6857456074594084,0.6078355362828071,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6107475654212262,0.5773502691896257,0.6857456074594084,0.6058397534449839,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6031066216788165,0.5773502691896257,0.6857456074594084,0.6111794970058406,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6080455867372937,0.5773502691896257,0.6857456074594084,0.6072789941600943,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6041137803542608,0.5773502691896257,0.6857456074594084,0.618841782311119,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.608556215543366,0.5773502691896257,0.6857456074594084,0.6060624466169928,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6120801892282796,0.5773502691896257,0.6857456074594084,0.6079016534893921,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6060580764131223,0.5773502691896257,0.6857456074594084,0.6109749805749448,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6108072812252121,0.5773502691896257,0.6857456074594084,0.6112913522915459,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6081702525164431,0.5773502691896257,0.6857456074594084,0.6147468846972804,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6064926884231003,0.5773502691896257,0.6857456074594084,0.613531234137997,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6070719442876771,0.5773502691896257,0.6857456074594084,0.610246312116232,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6050106908069733,0.5773502691896257,0.6857456074594084,0.6097344318414712,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6064562149506936,0.5773502691896257,0.6857456074594084,0.6111019906099393,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6030887633994849,0.5773502691896257,0.6857456074594084,0.6134530149653028,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6088479818605935,0.5773502691896257,0.6857456074594084,0.609487748264789,0.5773502691896257
0.833904764272665,0.6080891127626477,0.5773502691896257,0.9169993087342443,0.6089208223971988,0.5773502691896257,0.6857456074594084,0.6107708242977957,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.623021925128506,0.5773502691896257,0.8032717307304459,0.6474866607675495,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.6138634609433988,0.5773502691896257,0.8032717307304459,0.6489876281289758,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.6115400443136981,0.5773502691896257,0.8032717307304459,0.6492826120840354,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.6183054897929462,0.5773502691896257,0.8032717307304459,0.6369691539653399,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.6021019016077018,0.5773502691896257,0.8032717307304459,0.6492209390529787,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.6170070709581499,0.5773502691896257,0.8032717307304459,0.6478554114383044,0.5773502691896257
0.8249456420820044,0.617448120367217,0.5773502691896257,0.9213364688698314,0.6210681498247747,0.5773502691896257,0.8032717307304459,0.6498916981707018,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6190140582111565,0.5773502691896257,0.8494712805839808,0.6470748225519085,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.613650033094484,0.5773502691896257,0.8494712805839808,0.6493740500420939,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6157168073260572,0.5773502691896257,0.8494712805839808,0.6436335073651419,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6175612700781091,0.5773502691896257,0.8494712805839808,0.6398152224930704,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6188990407040617,0.5773502691896257,0.8494712805839808,0.6372175220540103,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6151526443321413,0.5773502691896257,0.8494712805839808,0.6451875592048044,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6309154220697665,0.5773502691896257,0.8494712805839808,0.6418216833009022,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6307694878057994,0.5773502691896257,0.8494712805839808,0.6443167574977573,0.5773502691896257
