inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8450497601491218,0.5970602624222354,0.4472135954999579,0.920166097698714,0.5970602624222354,0.4472135954999579,0.8214535054478839,0.597454334994251,0.4472135954999579
0.8448857116172734,0.5846171279366328,0.5,0.9127167804003904,0.5846171279366328,0.5,0.8066138659661117,0.5929618156180319,0.5
0.8448272252911778,0.584581701948047,0.408248290463863,0.9405118652048211,0.584581701948047,0.408248290463863,0.8624413623230801,0.5931158753682866,0.408248290463863
0.8440959443474391,0.6098942642674139,0.5,0.9020407934257859,0.6098942642674139,0.5,0.8535821594021542,0.6185235198199794,0.5
0.8438505901136051,0.5921469575809433,0.5,0.9120381511280836,0.5921469575809433,0.5,0.8386974633853826,0.6132993075054956,0.5
0.8434626775186802,0.5970602624222354,0.4472135954999579,0.9170603285857716,0.5970602624222354,0.4472135954999579,0.8155677747559515,0.597454334994251,0.4472135954999579
0.8434626775186802,0.5970602624222354,0.4472135954999579,0.9170603285857716,0.5970602624222354,0.4472135954999579,0.8155677747559515,0.597454334994251,0.4472135954999579
0.8424010245734639,0.6098942642674139,0.4472135954999579,0.9156882261127743,0.6098942642674139,0.4472135954999579,0.8562847271535927,0.6185235198199794,0.4472135954999579
0.8423767082570912,0.5977918619323603,0.3779644730092272,0.9444628101650523,0.5977918619323603,0.3779644730092272,0.8076884395953909,0.5992020301060026,0.3779644730092272
0.8423767082570912,0.5977918619323603,0.3779644730092272,0.9444628101650523,0.5977918619323603,0.3779644730092272,0.8076884395953909,0.5992020301060026,0.3779644730092272
0.8423767082570912,0.5977918619323603,0.3779644730092272,0.9444628101650523,0.5977918619323603,0.3779644730092272,0.8076884395953909,0.5992020301060026,0.3779644730092272
0.8408500463270844,0.6157112338014865,0.4472135954999579,0.939464949023737,0.6157112338014865,0.4472135954999579,0.8294113421406729,0.6074415381465579,0.4472135954999579
0.8407198936638494,0.6200392128499006,0.4472135954999579,0.9381079800068088,0.6200392128499006,0.4472135954999579,0.8283028995634958,0.6308154460075883,0.4472135954999579
0.8404419502284508,0.6188759022349819,0.408248290463863,0.9405271058251417,0.6188759022349819,0.408248290463863,0.8453746393180801,0.6329432235655441,0.408248290463863
0.8397080662444502,0.578953317936286,0.5,0.9213234650075665,0.578953317936286,0.5,0.8156214516212227,0.5873083113190851,0.5
0.839218334824363,0.5591810160606884,0.5,0.9108720450025103,0.5591810160606884,0.5,0.8177872742727657,0.5760655550309015,0.5
0.8379304488251348,0.6163871319476577,0.3779644730092272,0.9419246015664815,0.6163871319476577,0.3779644730092272,0.8298944574809275,0.6064058274845718,0.3779644730092272
0.8377801979344968,0.5921469575809433,0.5,0.911518413175734,0.5921469575809433,0.5,0.8342260556783835,0.6132993075054956,0.5
0.8372740658329372,0.5846171279366328,0.5773502691896257,0.9021422826314802,0.5846171279366328,0.5773502691896257,0.7893785283588846,0.590173571693396,0.5773502691896257
0.8361554453900546,0.6182116893702231,0.408248290463863,0.9294353681470156,0.6182116893702231,0.408248290463863,0.8355305047815748,0.6309377658925274,0.408248290463863
0.83572711323497,0.5970602624222354,0.5773502691896257,0.8835083102891996,0.5970602624222354,0.5773502691896257,0.8326182934242661,0.595815599447397,0.5773502691896257
0.8353996811530859,0.5970602624222354,0.5,0.9015188096834654,0.5970602624222354,0.5,0.8353132771692909,0.595815599447397,0.5
0.8353996811530859,0.5970602624222354,0.5,0.9015188096834654,0.5970602624222354,0.5,0.8353132771692909,0.595815599447397,0.5
0.8353996811530859,0.5970602624222354,0.5,0.9015188096834654,0.5970602624222354,0.5,0.8353132771692909,0.595815599447397,0.5
0.8346795007571404,0.6379487697653725,0.4472135954999579,0.9326424813767412,0.6379487697653725,0.4472135954999579,0.845726612584693,0.6533166653090146,0.4472135954999579
0.8331299742667209,0.5971251945192428,0.5,0.9102320554319216,0.5971251945192428,0.5,0.8238689643850818,0.595815599447397,0.5
0.8331299742667209,0.5971251945192428,0.5,0.9102320554319216,0.5971251945192428,0.5,0.8238689643850818,0.595815599447397,0.5
0.8309033840339328,0.6027916355691525,0.5,0.9214233952930488,0.6027916355691525,0.5,0.8401492588989011,0.595815599447397,0.5
0.8305443018734057,0.6256978893589995,0.5,0.8906457190439185,0.6256978893589995,0.5,0.8108867705487123,0.6360102248979936,0.5
0.8304542792426453,0.6379487697653725,0.3535533905932738,0.9425382427090929,0.6379487697653725,0.3535533905932738,0.8321088931425272,0.6533166653090146,0.3535533905932738
0.8299956109358304,0.6048774158947844,0.4472135954999579,0.931969298844011,0.6048774158947844,0.4472135954999579,0.8373393374169205,0.6004047247045983,0.4472135954999579
0.8295350556063221,0.5921469575809433,0.5773502691896257,0.9060061470476677,0.5921469575809433,0.5773502691896257,0.8355841816468459,0.6132993075054956,0.5773502691896257
0.8289516653391356,0.6296096265616901,0.3779644730092272,0.9387063805290993,0.6296096265616901,0.3779644730092272,0.7890863556894298,0.6378418638145993,0.3779644730092272
0.8276961476032423,0.6168220623635621,0.22941573387056177,0.9802637408238402,0.6168220623635621,0.22941573387056177,0.8681422740760997,0.6420690286807138,0.22941573387056177
0.8273087103668335,0.5930778802103003,0.5,0.9328223815493507,0.5930778802103003,0.5,0.766021507959556,0.5866016789923885,0.5
0.8273087103668335,0.5930778802103003,0.5,0.9328223815493507,0.5930778802103003,0.5,0.766021507959556,0.5866016789923885,0.5
0.8254431024283623,0.6191800661255261,0.4472135954999579,0.9088653996985009,0.6191800661255261,0.4472135954999579,0.8388772184690811,0.6300577590464926,0.4472135954999579
0.8254431024283623,0.6191800661255261,0.4472135954999579,0.9088653996985009,0.6191800661255261,0.4472135954999579,0.8388772184690811,0.6300577590464926,0.4472135954999579
0.8249929206851053,0.6390490688145197,0.408248290463863,0.94486937800827,0.6390490688145197,0.408248290463863,0.840197871908958,0.6426604527755758,0.408248290463863
0.8232699958256762,0.5970602624222354,0.5,0.8965384349524419,0.5970602624222354,0.5,0.8363219971279697,0.597454334994251,0.5
0.8228529311952422,0.5981438880185064,0.5,0.9259193643097205,0.5981438880185064,0.5,0.8105596219490566,0.6001085165107647,0.5
0.8224926430305475,0.6084528300798722,0.5,0.9061631206801355,0.6084528300798722,0.5,0.8566543650314182,0.613028825461319,0.5
0.822386210941465,0.608632779131127,0.5,0.917125889811248,0.608632779131127,0.5,0.800304820531083,0.6049237251308315,0.5
0.822386210941465,0.608632779131127,0.5,0.917125889811248,0.608632779131127,0.5,0.800304820531083,0.6049237251308315,0.5
0.822386210941465,0.608632779131127,0.5,0.917125889811248,0.608632779131127,0.5,0.800304820531083,0.6049237251308315,0.5
0.822386210941465,0.608632779131127,0.5,0.917125889811248,0.608632779131127,0.5,0.800304820531083,0.6049237251308315,0.5
0.8219662895006199,0.5921469575809433,0.5,0.8972535653007476,0.5921469575809433,0.5,0.864389957362339,0.6132993075054956,0.5
0.8204776402151779,0.5990130134186917,0.408248290463863,0.9381024261029804,0.5990130134186917,0.408248290463863,0.771171943321564,0.6023942550908788,0.408248290463863
0.8199138158215336,0.5980770176992458,0.5,0.91901406335546,0.5980770176992458,0.5,0.8338290729824012,0.596334065936728,0.5
0.8191966912862828,0.5921469575809433,0.5,0.9041351011464697,0.5921469575809433,0.5,0.8603666890653937,0.6132993075054956,0.5
0.8174161032825783,0.6130132473912708,0.4472135954999579,0.9245602187424137,0.6130132473912708,0.4472135954999579,0.7813517996823667,0.6097187544750229,0.4472135954999579
0.8174161032825783,0.6130132473912708,0.4472135954999579,0.9245602187424137,0.6130132473912708,0.4472135954999579,0.7813517996823667,0.6097187544750229,0.4472135954999579
0.8173695873876055,0.5701370039448195,0.5773502691896257,0.8767931000802298,0.5701370039448195,0.5773502691896257,0.7784684405233718,0.5836663739647081,0.5773502691896257
0.8162448399451137,0.6303867382080592,0.4472135954999579,0.9059764977656963,0.6303867382080592,0.4472135954999579,0.7872613658230284,0.6389812397334398,0.4472135954999579
0.8162448399451137,0.6303867382080592,0.4472135954999579,0.9059764977656963,0.6303867382080592,0.4472135954999579,0.7872613658230284,0.6389812397334398,0.4472135954999579
0.8162448399451137,0.6303867382080592,0.4472135954999579,0.9059764977656963,0.6303867382080592,0.4472135954999579,0.7872613658230284,0.6389812397334398,0.4472135954999579
0.8154227044119444,0.6379487697653725,0.4472135954999579,0.936371112417258,0.6379487697653725,0.4472135954999579,0.8196396560629537,0.6533166653090146,0.4472135954999579
0.8154218724532745,0.6098781443016511,0.408248290463863,0.9233641352323876,0.6098781443016511,0.408248290463863,0.8806403633539868,0.6262106128386216,0.408248290463863
0.8154218724532745,0.6098781443016511,0.408248290463863,0.9233641352323876,0.6098781443016511,0.408248290463863,0.8806403633539868,0.6262106128386216,0.408248290463863
0.8154218724532745,0.6098781443016511,0.408248290463863,0.9233641352323876,0.6098781443016511,0.408248290463863,0.8806403633539868,0.6262106128386216,0.408248290463863
0.8150294901663543,0.601643817344834,0.5,0.9134987479764256,0.601643817344834,0.5,0.7857609101938232,0.6001085165107647,0.5
0.8150294901663543,0.601643817344834,0.5,0.9134987479764256,0.601643817344834,0.5,0.7857609101938232,0.6001085165107647,0.5
0.8148131960819974,0.6379487697653725,0.4472135954999579,0.9109435188990925,0.6379487697653725,0.4472135954999579,0.83703096041078,0.6533166653090146,0.4472135954999579
0.8142784697624897,0.6191800661255261,0.408248290463863,0.9095993996236029,0.6191800661255261,0.408248290463863,0.8291642260062174,0.6300577590464926,0.408248290463863
0.8142784697624897,0.6191800661255261,0.408248290463863,0.9095993996236029,0.6191800661255261,0.408248290463863,0.8291642260062174,0.6300577590464926,0.408248290463863
0.8141929174738619,0.606229385506295,0.5773502691896257,0.9114190632458957,0.606229385506295,0.5773502691896257,0.7681599622401271,0.6173754969368526,0.5773502691896257
0.8138282880192328,0.6311839320474925,0.5,0.9125903638578828,0.6311839320474925,0.5,0.7998941536496147,0.6242671519011006,0.5
0.8136159218460236,0.601643817344834,0.4472135954999579,0.9238721922812996,0.601643817344834,0.4472135954999579,0.8047599767957667,0.6001085165107647,0.4472135954999579
0.8136159218460236,0.601643817344834,0.4472135954999579,0.9238721922812996,0.601643817344834,0.4472135954999579,0.8047599767957667,0.6001085165107647,0.4472135954999579
0.8136159218460236,0.601643817344834,0.4472135954999579,0.9238721922812996,0.601643817344834,0.4472135954999579,0.8047599767957667,0.6001085165107647,0.4472135954999579
0.8136159218460236,0.601643817344834,0.4472135954999579,0.9238721922812996,0.601643817344834,0.4472135954999579,0.8047599767957667,0.6001085165107647,0.4472135954999579
0.8136159218460236,0.601643817344834,0.4472135954999579,0.9238721922812996,0.601643817344834,0.4472135954999579,0.8047599767957667,0.6001085165107647,0.4472135954999579
0.8125243367008773,0.6390490688145197,0.408248290463863,0.9330795304606004,0.6390490688145197,0.408248290463863,0.8424948366341425,0.6426604527755758,0.408248290463863
0.8125243367008773,0.6390490688145197,0.408248290463863,0.9330795304606004,0.6390490688145197,0.408248290463863,0.8424948366341425,0.6426604527755758,0.408248290463863
0.8125243367008773,0.6390490688145197,0.408248290463863,0.9330795304606004,0.6390490688145197,0.408248290463863,0.8424948366341425,0.6426604527755758,0.408248290463863
0.8114680925705784,0.631918864325369,0.408248290463863,0.9318951278540117,0.631918864325369,0.408248290463863,0.7977369513283434,0.6337042975868827,0.408248290463863
0.810405828604922,0.6379487697653725,0.408248290463863,0.9351424090408713,0.6379487697653725,0.408248290463863,0.8321088931425272,0.6533166653090146,0.408248290463863
0.8103183040172954,0.6379487697653725,0.3779644730092272,0.9529536348295424,0.6379487697653725,0.3779644730092272,0.8319691307386139,0.6533166653090146,0.3779644730092272
0.8103183040172954,0.6379487697653725,0.3779644730092272,0.9529536348295424,0.6379487697653725,0.3779644730092272,0.8319691307386139,0.6533166653090146,0.3779644730092272
0.8103183040172954,0.6379487697653725,0.3779644730092272,0.9529536348295424,0.6379487697653725,0.3779644730092272,0.8319691307386139,0.6533166653090146,0.3779644730092272
0.8102450502622716,0.6191730541345151,0.3779644730092272,0.9510882499964245,0.6191730541345151,0.3779644730092272,0.8059196467454603,0.637981888107795,0.3779644730092272
0.8102450502622716,0.6191730541345151,0.3779644730092272,0.9510882499964245,0.6191730541345151,0.3779644730092272,0.8059196467454603,0.637981888107795,0.3779644730092272
0.80899842520886,0.6201499772818554,0.408248290463863,0.9331274981115335,0.6201499772818554,0.408248290463863,0.8054279110749339,0.631351484714336,0.408248290463863
0.80899842520886,0.6201499772818554,0.408248290463863,0.9331274981115335,0.6201499772818554,0.408248290463863,0.8054279110749339,0.631351484714336,0.408248290463863
0.8082889559286344,0.6191011488371769,0.5,0.9027330977884752,0.6191011488371769,0.5,0.7715765571295902,0.6301942967109555,0.5
0.8082889559286344,0.6191011488371769,0.5,0.9027330977884752,0.6191011488371769,0.5,0.7715765571295902,0.6301942967109555,0.5
0.8081397885996919,0.613658581910307,0.408248290463863,0.9328071409290299,0.613658581910307,0.408248290463863,0.8093199901926079,0.6236606319556233,0.408248290463863
0.8081397885996919,0.613658581910307,0.408248290463863,0.9328071409290299,0.613658581910307,0.408248290463863,0.8093199901926079,0.6236606319556233,0.408248290463863
0.8074521215559924,0.5954906929865738,0.5,0.9016226518433823,0.5954906929865738,0.5,0.8080829021401736,0.5994601790049654,0.5
0.8071656602421026,0.6254626264055828,0.408248290463863,0.9277539091349196,0.6254626264055828,0.408248290463863,0.764931789870264,0.632857160923326,0.408248290463863
0.8071656602421026,0.6254626264055828,0.408248290463863,0.9277539091349196,0.6254626264055828,0.408248290463863,0.764931789870264,0.632857160923326,0.408248290463863
0.8071656602421026,0.6254626264055828,0.408248290463863,0.9277539091349196,0.6254626264055828,0.408248290463863,0.764931789870264,0.632857160923326,0.408248290463863
0.8062029605347879,0.6107972817923905,0.5,0.9097318360014681,0.6107972817923905,0.5,0.808398863152728,0.5996875480352597,0.5
0.8060412430692157,0.579195485039558,0.5773502691896257,0.8565966443418391,0.579195485039558,0.5773502691896257,0.8182140983852897,0.6072224005440421,0.5773502691896257
0.8060336862015927,0.6379487697653725,0.408248290463863,0.93632681164746,0.6379487697653725,0.408248290463863,0.845726612584693,0.6533166653090146,0.408248290463863
0.8039547350423308,0.6296096265616901,0.408248290463863,0.9132787870109338,0.6296096265616901,0.408248290463863,0.7864612531463617,0.6378418638145993,0.408248290463863
0.8034977328199794,0.5930778802103003,0.5773502691896257,0.8889717009583441,0.5930778802103003,0.5773502691896257,0.7811234315886114,0.5864379614236485,0.5773502691896257
0.803106191268579,0.6156011179117014,0.5,0.8849608865055126,0.6156011179117014,0.5,0.8225245226021055,0.6325936916666967,0.5
0.8017946451579411,0.6379487697653725,0.408248290463863,0.9401130970554024,0.6379487697653725,0.408248290463863,0.8431015100416248,0.6533166653090146,0.408248290463863
0.8015474039014135,0.6390490688145197,0.4472135954999579,0.927478073660444,0.6390490688145197,0.4472135954999579,0.8201814650180639,0.6426604527755758,0.4472135954999579
0.8000469001259504,0.5970602624222354,0.5,0.9107115182628857,0.5970602624222354,0.5,0.8325322078856237,0.595815599447397,0.5
0.7978301256618525,0.6254626264055828,0.4472135954999579,0.9120689911360026,0.6254626264055828,0.4472135954999579,0.7311254924599195,0.6332066272233015,0.4472135954999579
0.7974784625399008,0.5959450255260845,0.5773502691896257,0.9055469967726104,0.5959450255260845,0.5773502691896257,0.7458840631526338,0.5995254785501046,0.5773502691896257
0.7973469652849576,0.6156265000302039,0.4472135954999579,0.906530345915163,0.6156265000302039,0.4472135954999579,0.7885658149262197,0.6381956008463139,0.4472135954999579
0.7973469652849576,0.6156265000302039,0.4472135954999579,0.906530345915163,0.6156265000302039,0.4472135954999579,0.7885658149262197,0.6381956008463139,0.4472135954999579
0.7973406173471187,0.5907881262472386,0.5773502691896257,0.9003613286006349,0.5907881262472386,0.5773502691896257,0.7478776676212622,0.5973177245562827,0.5773502691896257
0.7966496108746286,0.6379487697653725,0.4472135954999579,0.9214834026146971,0.6379487697653725,0.4472135954999579,0.8085898058235277,0.6533166653090146,0.4472135954999579
0.7962414170387301,0.6191315648221423,0.4472135954999579,0.9214184524096609,0.6191315648221423,0.4472135954999579,0.8282304511047094,0.6307450742530392,0.4472135954999579
0.7962414170387301,0.6191315648221423,0.4472135954999579,0.9214184524096609,0.6191315648221423,0.4472135954999579,0.8282304511047094,0.6307450742530392,0.4472135954999579
0.7962414170387301,0.6191315648221423,0.4472135954999579,0.9214184524096609,0.6191315648221423,0.4472135954999579,0.8282304511047094,0.6307450742530392,0.4472135954999579
0.7962229448040076,0.6178833898476721,0.4472135954999579,0.9066572283891998,0.6178833898476721,0.4472135954999579,0.7944028855024652,0.6298968406701313,0.4472135954999579
0.794117828230339,0.5837710256721609,0.5773502691896257,0.8690768020652531,0.5837710256721609,0.5773502691896257,0.7633052560226314,0.5920359771708135,0.5773502691896257
0.7940047652854589,0.5930778802103003,0.5,0.9116508495535991,0.5930778802103003,0.5,0.7929060334539473,0.5895912219796771,0.5
0.7939970793656379,0.5970211025895518,0.5,0.9090761398790294,0.5970211025895518,0.5,0.7348377693882651,0.59913049000134,0.5
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.7921578912618598,0.5746459654107854,0.5773502691896257,0.8876139764822014,0.5746459654107854,0.5773502691896257,0.7841581646892901,0.5684847881800962,0.5773502691896257
0.7919560722614856,0.5971920070910097,0.5,0.8990388664727604,0.5971920070910097,0.5,0.7531653923416137,0.5961006172362824,0.5
0.7907673917533217,0.6277269281554958,0.4472135954999579,0.9216614157646132,0.6277269281554958,0.4472135954999579,0.7690699487985355,0.6359813345848363,0.4472135954999579
0.7898261355152556,0.6156090700514868,0.5,0.8962892308239023,0.6156090700514868,0.5,0.8137189965464507,0.6269479036604462,0.5
0.7898261355152556,0.6156090700514868,0.5,0.8962892308239023,0.6156090700514868,0.5,0.8137189965464507,0.6269479036604462,0.5
0.7898261355152556,0.6156090700514868,0.5,0.8962892308239023,0.6156090700514868,0.5,0.8137189965464507,0.6269479036604462,0.5
0.7887250488343106,0.6178833898476721,0.5,0.8917196639130124,0.6178833898476721,0.5,0.7953665489261448,0.6298968406701313,0.5
0.7884478301933303,0.6254658688470928,0.4472135954999579,0.9247459244218772,0.6254658688470928,0.4472135954999579,0.7978680934019851,0.6337042975868827,0.4472135954999579
0.7884478301933303,0.6254658688470928,0.4472135954999579,0.9247459244218772,0.6254658688470928,0.4472135954999579,0.7978680934019851,0.6337042975868827,0.4472135954999579
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.7836279822019313,0.6178833898476721,0.5,0.895357699226988,0.6178833898476721,0.5,0.7502719054721904,0.6297019448276792,0.5
0.7832146785057874,0.5736266164146666,0.5773502691896257,0.8635675917978813,0.5736266164146666,0.5773502691896257,0.7656558034018273,0.5816674402200541,0.5773502691896257
0.7832146785057874,0.5736266164146666,0.5773502691896257,0.8635675917978813,0.5736266164146666,0.5773502691896257,0.7656558034018273,0.5816674402200541,0.5773502691896257
0.7832146785057874,0.5736266164146666,0.5773502691896257,0.8635675917978813,0.5736266164146666,0.5773502691896257,0.7656558034018273,0.5816674402200541,0.5773502691896257
0.7829901406840485,0.5832107859585468,0.5773502691896257,0.8718481801380318,0.5832107859585468,0.5773502691896257,0.7564770829932896,0.5811459247795963,0.5773502691896257
0.7825505935570557,0.5786860454082424,0.5773502691896257,0.88390780540016,0.5786860454082424,0.5773502691896257,0.7917052873949809,0.5870960373049228,0.5773502691896257
0.7824965972939154,0.5810269542397876,0.5773502691896257,0.9055160496004397,0.5810269542397876,0.5773502691896257,0.7589062967744185,0.6003854443676124,0.5773502691896257
0.7821023367611515,0.5963007341238642,0.5773502691896257,0.8770954976610492,0.5963007341238642,0.5773502691896257,0.7593381847421568,0.5903896464766577,0.5773502691896257
0.7810154954491096,0.6254626264055828,0.5,0.8948538129153993,0.6254626264055828,0.5,0.7524625527906906,0.632857160923326,0.5
0.7810154954491096,0.6254626264055828,0.5,0.8948538129153993,0.6254626264055828,0.5,0.7524625527906906,0.632857160923326,0.5
0.7806916543990416,0.5954906929865738,0.5773502691896257,0.8583363687418009,0.5954906929865738,0.5773502691896257,0.7180318467032065,0.5992020301060026,0.5773502691896257
0.7806916543990416,0.5954906929865738,0.5773502691896257,0.8583363687418009,0.5954906929865738,0.5773502691896257,0.7180318467032065,0.5992020301060026,0.5773502691896257
0.7806916543990416,0.5954906929865738,0.5773502691896257,0.8583363687418009,0.5954906929865738,0.5773502691896257,0.7180318467032065,0.5992020301060026,0.5773502691896257
0.7806590032177481,0.6253565221097138,0.5,0.9021118013908389,0.6253565221097138,0.5,0.7788690268000416,0.6354849103524169,0.5
0.7796211627327163,0.5925411923752307,0.5,0.8823257947053043,0.5925411923752307,0.5,0.7742016596726582,0.5869829385534837,0.5
0.7795644781530086,0.6277269281554958,0.4472135954999579,0.9253997335216226,0.6277269281554958,0.4472135954999579,0.7903209235906643,0.6359813345848363,0.4472135954999579
0.7795644781530086,0.6277269281554958,0.4472135954999579,0.9253997335216226,0.6277269281554958,0.4472135954999579,0.7903209235906643,0.6359813345848363,0.4472135954999579
0.7790837108221189,0.5563425268896547,0.5773502691896257,0.8688387749839623,0.5563425268896547,0.5773502691896257,0.7175588355205654,0.5615028612113482,0.5773502691896257
0.7784332004092444,0.6124418085384611,0.5,0.9048469998803738,0.6124418085384611,0.5,0.7931683176012305,0.6192538378118059,0.5
0.7778043186463123,0.6108528720154509,0.5,0.9052669213212189,0.6108528720154509,0.5,0.7582297421649795,0.6067952212740761,0.5
0.777471700854864,0.5656463319009483,0.5773502691896257,0.8862325460599891,0.5656463319009483,0.5773502691896257,0.7605028714414346,0.5667528951287135,0.5773502691896257
0.7771629838338783,0.5954906929865738,0.5,0.8785400131535506,0.5954906929865738,0.5,0.7440975350330458,0.6011105812426492,0.5
0.7771629838338783,0.5954906929865738,0.5,0.8785400131535506,0.5954906929865738,0.5,0.7440975350330458,0.6011105812426492,0.5
0.7771629838338783,0.5954906929865738,0.5,0.8785400131535506,0.5954906929865738,0.5,0.7440975350330458,0.6011105812426492,0.5
0.7771629838338783,0.5954906929865738,0.5,0.8785400131535506,0.5954906929865738,0.5,0.7440975350330458,0.6011105812426492,0.5
0.7760789956481378,0.6156011179117014,0.5773502691896257,0.8639050985113451,0.6156011179117014,0.5773502691896257,0.7670013757199212,0.6263554525881714,0.5773502691896257
0.7756671619117904,0.6280954487799224,0.5,0.9163421423767714,0.6280954487799224,0.5,0.7777205444374492,0.6458646690635802,0.5
0.7755516322387097,0.6178833898476721,0.5773502691896257,0.8737050317060826,0.6178833898476721,0.5773502691896257,0.7645423440750656,0.6297019448276792,0.5773502691896257
0.7749374486651134,0.6198613305691508,0.5,0.8701417937891225,0.6198613305691508,0.5,0.7264018812104356,0.6284046841500034,0.5
0.7742586655270458,0.6185885561087766,0.408248290463863,0.9331026779389721,0.6185885561087766,0.408248290463863,0.7765396534014857,0.635660235646482,0.408248290463863
0.7735283412599284,0.6076599741987974,0.5,0.9270562651969053,0.6076599741987974,0.5,0.843831694410705,0.6053106523318694,0.5
0.7735283412599284,0.6076599741987974,0.5,0.9270562651969053,0.6076599741987974,0.5,0.843831694410705,0.6053106523318694,0.5
0.7722170182546436,0.5676749461579204,0.5773502691896257,0.8477683727764906,0.5676749461579204,0.5773502691896257,0.708195296173115,0.5731768457028685,0.5773502691896257
0.771375103169566,0.5995564586501615,0.5,0.9082637982266046,0.5995564586501615,0.5,0.7866172198869607,0.6092190518593774,0.5
0.771375103169566,0.5995564586501615,0.5,0.9082637982266046,0.5995564586501615,0.5,0.7866172198869607,0.6092190518593774,0.5
0.771375103169566,0.5995564586501615,0.5,0.9082637982266046,0.5995564586501615,0.5,0.7866172198869607,0.6092190518593774,0.5
0.7711752119338049,0.6103063931261041,0.5,0.9257889221188005,0.6103063931261041,0.5,0.7525536550789172,0.6062646076099573,0.5
0.7695810565711059,0.5746862596906892,0.5773502691896257,0.8621964284478058,0.5746862596906892,0.5773502691896257,0.734203704056996,0.5785166480372328,0.5773502691896257
0.7684702825235314,0.6202921268552601,0.408248290463863,0.914544939363091,0.6202921268552601,0.408248290463863,0.7610133080470313,0.6277526026582101,0.408248290463863
0.7677157002356605,0.6087328666702247,0.5,0.9115839744012103,0.6087328666702247,0.5,0.7484554888304308,0.6081802669344349,0.5
0.7677157002356605,0.6087328666702247,0.5,0.9115839744012103,0.6087328666702247,0.5,0.7484554888304308,0.6081802669344349,0.5
0.7663485406460511,0.6260368705422223,0.4472135954999579,0.9153162723228622,0.6260368705422223,0.4472135954999579,0.7572822830779855,0.6337862132943999,0.4472135954999579
0.7660682442564297,0.6178833898476721,0.5,0.8928868317123353,0.6178833898476721,0.5,0.7840782028825348,0.6297019448276792,0.5
0.7646556639276535,0.6212595541159859,0.5,0.8624735705893304,0.6212595541159859,0.5,0.7325184765945079,0.6288433497806027,0.5
0.7646556639276535,0.6212595541159859,0.5,0.8624735705893304,0.6212595541159859,0.5,0.7325184765945079,0.6288433497806027,0.5
0.7646556639276535,0.6212595541159859,0.5,0.8624735705893304,0.6212595541159859,0.5,0.7325184765945079,0.6288433497806027,0.5
0.7646556639276535,0.6212595541159859,0.5,0.8624735705893304,0.6212595541159859,0.5,0.7325184765945079,0.6288433497806027,0.5
0.7634672335055289,0.6168160843367363,0.5,0.8997107511152913,0.6168160843367363,0.5,0.7579674580176962,0.627105039570142,0.5
0.7634672335055289,0.6168160843367363,0.5,0.8997107511152913,0.6168160843367363,0.5,0.7579674580176962,0.627105039570142,0.5
0.7634672335055289,0.6168160843367363,0.5,0.8997107511152913,0.6168160843367363,0.5,0.7579674580176962,0.627105039570142,0.5
0.7634672335055289,0.6168160843367363,0.5,0.8997107511152913,0.6168160843367363,0.5,0.7579674580176962,0.627105039570142,0.5
0.7621817769599791,0.613686827054388,0.5773502691896257,0.8836123667776199,0.613686827054388,0.5773502691896257,0.7717163195335035,0.621171130659661,0.5773502691896257
0.7611066720297336,0.584366751520305,0.5773502691896257,0.8396588225912641,0.584366751520305,0.5773502691896257,0.771389123828218,0.5924744968134843,0.5773502691896257
0.7572318900793233,0.5914252315769971,0.5773502691896257,0.8736204558148988,0.5914252315769971,0.5773502691896257,0.7865848112135894,0.5848271456552323,0.5773502691896257
0.7569720993363029,0.5773262010386737,0.5773502691896257,0.8799764554612807,0.5773262010386737,0.5773502691896257,0.7272749134021876,0.5884573072928307,0.5773502691896257
0.7556521652662211,0.6165104428102802,0.5,0.8726255329331604,0.6165104428102802,0.5,0.7626074332212925,0.6266025353377025,0.5
0.755156592581744,0.5913073999176212,0.5773502691896257,0.8746172591096041,0.5913073999176212,0.5773502691896257,0.7470087100664966,0.5933976999830745,0.5773502691896257
0.755156592581744,0.5913073999176212,0.5773502691896257,0.8746172591096041,0.5913073999176212,0.5773502691896257,0.7470087100664966,0.5933976999830745,0.5773502691896257
0.755156592581744,0.5913073999176212,0.5773502691896257,0.8746172591096041,0.5913073999176212,0.5773502691896257,0.7470087100664966,0.5933976999830745,0.5773502691896257
0.7542474495365895,0.6277269281554958,0.5,0.9141695396302738,0.6277269281554958,0.5,0.7923469838382939,0.6359813345848363,0.5
