inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8928633561060508,0.6704272951118918,0.1889822365046136,0.9902765173117376,0.6741285345562594,0.1889822365046136,0.9008969035359443,0.6576013467227263,0.1889822365046136
0.8928633561060508,0.6704272951118918,0.1889822365046136,0.9902765173117376,0.6707318698062723,0.1889822365046136,0.9008969035359443,0.6640055907279324,0.1889822365046136
0.8871912457624752,0.6138737378259801,0.5,0.9323903688788641,0.6071573269531213,0.5,0.838588783009116,0.5983519092109727,0.5
0.8834042083924734,0.6298623123963454,0.4472135954999579,0.9422671034692713,0.6361344459935182,0.4472135954999579,0.8546640868452499,0.6211912725912979,0.4472135954999579
0.8834042083924734,0.6298623123963454,0.4472135954999579,0.9422671034692713,0.6340001144429729,0.4472135954999579,0.8546640868452499,0.6183348787932543,0.4472135954999579
0.8834042083924734,0.6298623123963454,0.4472135954999579,0.9422671034692713,0.63643548095901,0.4472135954999579,0.8546640868452499,0.6131618890711751,0.4472135954999579
0.8834042083924734,0.6298623123963454,0.4472135954999579,0.9422671034692713,0.6333950306593017,0.4472135954999579,0.8546640868452499,0.6036407019843179,0.4472135954999579
0.8854753520349081,0.6239199128471331,0.4472135954999579,0.9431894768344452,0.6306754479763004,0.4472135954999579,0.8859073012062776,0.608322375383289,0.4472135954999579
0.8876142955428512,0.6087553967535007,0.5,0.9622968334564935,0.6108409590644756,0.5,0.8231514404879072,0.5932777189438424,0.5
0.8838531468384835,0.6349101159811976,0.5,0.9421089563965184,0.6298864390683024,0.5,0.8798072379511238,0.61404839360148,0.5
0.8857870314674464,0.6125268704398703,0.4472135954999579,0.9416972499609418,0.6200267854247907,0.4472135954999579,0.869881215007875,0.6015997443354735,0.4472135954999579
0.8930015318805442,0.6557516159850073,0.5,0.9275369925120578,0.669324443058484,0.5,0.910950216026858,0.6526458018326416,0.5
0.8923577171393855,0.6139733076782492,0.4472135954999579,0.944783404050698,0.6131994194988251,0.4472135954999579,0.8901028082278083,0.6043204192368243,0.4472135954999579
0.8846291345087518,0.6544209293091787,0.4472135954999579,0.9474879594499873,0.6619014853655413,0.4472135954999579,0.839484867901946,0.6352460318248642,0.4472135954999579
0.8855768321954716,0.6268098544116122,0.5,0.9271358617102385,0.6280256240105333,0.5,0.8635852843961679,0.5972171662631603,0.5
0.8791350375049105,0.6055175806087542,0.5,0.946101565353618,0.6062539388196263,0.5,0.8530487012987013,0.5764520379938476,0.5
0.8791350375049105,0.6055175806087542,0.5,0.946101565353618,0.6152728257034209,0.5,0.8530487012987013,0.5772635460269349,0.5
0.8833866682529429,0.6424521742518248,0.5,0.9643934726390173,0.6322018768031987,0.5,0.8714655072327485,0.6256493809032657,0.5
0.8831729178375849,0.6557516159850073,0.4472135954999579,0.9547704423477961,0.659896434532884,0.4472135954999579,0.8405475362752601,0.6503589519682155,0.4472135954999579
0.8869126004451062,0.5964479970940944,0.5,0.9382143319783073,0.5942613532985935,0.5,0.8707843766460945,0.5809422824844669,0.5
0.8869126004451062,0.5964479970940944,0.5,0.9382143319783073,0.5894534703840814,0.5,0.8707843766460945,0.5781825853554545,0.5
0.8847743342309764,0.6690668117650034,0.28867513459481287,0.9689358001881956,0.6589062846764964,0.28867513459481287,0.8743499000999001,0.6513009168647679,0.28867513459481287
0.8836323373470064,0.5940998298042226,0.5,0.925496407194654,0.6097592140107307,0.5,0.8433049146391575,0.5698617374763953,0.5
0.8828776696221302,0.6145336283663424,0.5,0.9431240898576042,0.6164776001306701,0.5,0.8697710139220635,0.6136311358791144,0.5
0.8828776696221302,0.6145336283663424,0.5,0.9431240898576042,0.6095984273213318,0.5,0.8697710139220635,0.615040204024878,0.5
0.8828776696221302,0.6145336283663424,0.5,0.9431240898576042,0.6129518413288474,0.5,0.8697710139220635,0.6212443239333353,0.5
0.8828776696221302,0.6145336283663424,0.5,0.9431240898576042,0.6182052826430332,0.5,0.8697710139220635,0.61756988529854,0.5
0.8843216065962624,0.6266285919745385,0.4472135954999579,0.9481983751157047,0.6251795040287955,0.4472135954999579,0.8999009950777193,0.6144636870958463,0.4472135954999579
0.8843216065962624,0.6266285919745385,0.4472135954999579,0.9481983751157047,0.6331848824880686,0.4472135954999579,0.8999009950777193,0.6305512510904157,0.4472135954999579
0.8811313847671193,0.6012926470179354,0.5,0.9368755438822023,0.6105416185783722,0.5,0.886569047759967,0.6141911959669144,0.5
0.8790516151134179,0.6266203158667611,0.5773502691896257,0.9174723071223214,0.6235566678556984,0.5773502691896257,0.8582321500338742,0.6228999363587807,0.5773502691896257
0.8801069684915281,0.6425999927624184,0.5,0.946986241749154,0.6397968378264663,0.5,0.8817042065700844,0.6293332950140358,0.5
0.8769028620474181,0.6250836416983617,0.19611613513818404,0.9907157202618405,0.6245446729729487,0.19611613513818404,0.8953182713910561,0.6302276602264193,0.19611613513818404
0.8796910144345126,0.6368216231293031,0.4472135954999579,0.9518003470912176,0.6350488498462562,0.4472135954999579,0.8290844100643615,0.6135464296500472,0.4472135954999579
0.8796910144345126,0.6368216231293031,0.4472135954999579,0.9518003470912176,0.6382302843712016,0.4472135954999579,0.8290844100643615,0.6242690079324015,0.4472135954999579
0.8796910144345126,0.6368216231293031,0.4472135954999579,0.9518003470912176,0.6297138378269524,0.4472135954999579,0.8290844100643615,0.6286495320471466,0.4472135954999579
0.8796910144345126,0.6368216231293031,0.4472135954999579,0.9518003470912176,0.631752005523251,0.4472135954999579,0.8290844100643615,0.6213260969773674,0.4472135954999579
0.8853252730836746,0.6711177467839413,0.3779644730092272,0.9683964494699866,0.6670901110520244,0.3779644730092272,0.8685449741167983,0.6650275694519685,0.3779644730092272
0.8809326709430779,0.6711177467839413,0.3333333333333333,0.9744951449854207,0.6673991296966096,0.3333333333333333,0.8819722364918017,0.6662813308076192,0.3333333333333333
0.8769948785975832,0.6138737378259801,0.5773502691896257,0.9101051570562968,0.6225714147005434,0.5773502691896257,0.8420584895584895,0.60309320278695,0.5773502691896257
0.8694418694291132,0.6266203158667611,0.5,0.9389962086484211,0.6231630640763894,0.5,0.8850662067817241,0.6061100492854816,0.5
0.8802725669820947,0.6286640276625001,0.4472135954999579,0.9463480627069482,0.6263917667450128,0.4472135954999579,0.8353851110381837,0.6317945161014002,0.4472135954999579
0.8760779925149067,0.6689405564998683,0.23570226039551584,0.9723504458046504,0.6568349764851241,0.23570226039551584,0.8872451549421562,0.6605350676156465,0.23570226039551584
0.8733409211750098,0.6300480201688701,0.5,0.9216908832733225,0.6388055196162374,0.5,0.8073593424969261,0.6378851478062721,0.5
0.8691486745409072,0.6406892466876917,0.4472135954999579,0.9452202496090726,0.639172486334076,0.4472135954999579,0.8479616705133947,0.6378349884365306,0.4472135954999579
0.8740292793508764,0.6317228698005022,0.5,0.9719906782087093,0.6182533560415117,0.5,0.8734648199052012,0.6132144041209145,0.5
0.8736301274612646,0.6227968475504507,0.5,0.9575467890803753,0.622561026095569,0.5,0.8801170335513786,0.6020931727948248,0.5
0.870426423065172,0.6557516159850073,0.4472135954999579,0.9484509813074202,0.6545988093926891,0.4472135954999579,0.8640342940539009,0.6402945550304561,0.4472135954999579
0.8716075189015476,0.6299116959524426,0.408248290463863,0.9562441620151432,0.6332988120052316,0.408248290463863,0.9098197024491822,0.6487611958494751,0.408248290463863
0.8712727535194423,0.6138737378259801,0.5,0.9328271671062732,0.6228381716671224,0.5,0.8730779164529164,0.5998204934915089,0.5
0.8712727535194423,0.6138737378259801,0.5,0.9328271671062732,0.618493356756562,0.5,0.8730779164529164,0.6099833417840098,0.5
0.8712727535194423,0.6138737378259801,0.5,0.9328271671062732,0.6085330502159794,0.5,0.8730779164529164,0.6084228931831639,0.5
0.8699256467497143,0.668978210775351,0.408248290463863,0.9583550930340095,0.6717900014335603,0.408248290463863,0.8889225626927881,0.6561008324600746,0.408248290463863
0.8705033960136273,0.6698247166930544,0.3535533905932738,0.9712357780785378,0.6597344522029098,0.3535533905932738,0.8813668207378852,0.6661203841638216,0.3535533905932738
0.8689686954437209,0.64001311363713,0.5,0.9462905371727621,0.6445672035433041,0.5,0.8747368830581876,0.6205373824512929,0.5
0.8689686954437209,0.64001311363713,0.5,0.9462905371727621,0.6500846970094694,0.5,0.8747368830581876,0.6465622899960415,0.5
0.8689686954437209,0.64001311363713,0.5,0.9462905371727621,0.6372676716874262,0.5,0.8747368830581876,0.6307773346487775,0.5
0.8689686954437209,0.64001311363713,0.5,0.9462905371727621,0.6389123558568759,0.5,0.8747368830581876,0.6293264969412048,0.5
0.8689686954437209,0.64001311363713,0.5,0.9462905371727621,0.6397375734888956,0.5,0.8747368830581876,0.6150077991289503,0.5
0.8689686954437209,0.64001311363713,0.5,0.9462905371727621,0.6443080068872077,0.5,0.8747368830581876,0.6360679194213299,0.5
0.8627765981505757,0.6645927178466684,0.5,0.9450769786795363,0.6622153637830406,0.5,0.8616817922967317,0.6531027547067084,0.5
0.8625894431896476,0.6266203158667611,0.5,0.9501569662177864,0.6257738320777283,0.5,0.8311706785172996,0.6124435373743228,0.5
0.8695487221497686,0.6698247166930544,0.4472135954999579,0.9644348539799333,0.6718381446933629,0.4472135954999579,0.9338596909876187,0.6714710395139317,0.4472135954999579
0.8713684709644905,0.6125614491482105,0.5,0.9473815910745682,0.6116378426653833,0.5,0.8286130137203371,0.5953059788487165,0.5
0.8713684709644905,0.6125614491482105,0.5,0.9473815910745682,0.6101429909900026,0.5,0.8286130137203371,0.5995494613977527,0.5
0.8695909683949824,0.6389421083745205,0.408248290463863,0.9430390610632285,0.6459934978440887,0.408248290463863,0.8760593542552028,0.6206345454351817,0.408248290463863
0.8653662808590395,0.6258834469569243,0.4472135954999579,0.9560546894447338,0.622909341933522,0.4472135954999579,0.8837686691059154,0.6220595261435954,0.4472135954999579
0.8634481023372065,0.6266203158667611,0.5,0.9210102666873305,0.620976266708919,0.5,0.8246458013469143,0.6111909363676428,0.5
0.86413947937296,0.6126990995556569,0.5773502691896257,0.9041933754201401,0.6125930853585492,0.5773502691896257,0.8628608814557089,0.6175372150996981,0.5773502691896257
0.8675211585693128,0.6371581399476445,0.4472135954999579,0.9356423277974726,0.635683605478004,0.4472135954999579,0.8803852556164208,0.6310647361015813,0.4472135954999579
0.8606824021541519,0.6698247166930544,0.408248290463863,0.9543173255531517,0.6717139531060826,0.408248290463863,0.9013129281855368,0.670203165107453,0.408248290463863
0.8606824021541519,0.6698247166930544,0.408248290463863,0.9543173255531517,0.6736388357416327,0.408248290463863,0.9013129281855368,0.6623940449747051,0.408248290463863
0.8674283445983741,0.6035328453852031,0.5,0.9272406821172605,0.6104430653961908,0.5,0.7524727996629089,0.6039174383796816,0.5
0.8674283445983741,0.6035328453852031,0.5,0.9272406821172605,0.6057827038983127,0.5,0.7524727996629089,0.6034609361161097,0.5
0.8634220309730152,0.6161877444883983,0.5773502691896257,0.8991875475537392,0.624091623624672,0.5773502691896257,0.8320872450318846,0.618175221577055,0.5773502691896257
0.8633890122301551,0.6634793919789457,0.408248290463863,0.9280492697679047,0.6481861871220028,0.408248290463863,0.8582337355430592,0.6591752533191189,0.408248290463863
0.8691195073140363,0.6572135744010047,0.4472135954999579,0.9405818069122868,0.6460293805161009,0.4472135954999579,0.8675904182190014,0.6441916633364806,0.4472135954999579
0.862910701288401,0.614305062994478,0.5,0.9263027142609237,0.6210651445389525,0.5,0.8218773295806128,0.6271911126583142,0.5
0.862910701288401,0.614305062994478,0.5,0.9263027142609237,0.6198903101702251,0.5,0.8218773295806128,0.6197792479236635,0.5
0.8591819679103241,0.6666261702351336,0.408248290463863,0.9697941521631345,0.671018752970051,0.408248290463863,0.8706730433924212,0.666052605892889,0.408248290463863
0.8520111145528476,0.5963157112922693,0.5773502691896257,0.8874860792627208,0.5886125141100897,0.5773502691896257,0.7808941496433437,0.5783762881109914,0.5773502691896257
0.8576070904138903,0.6138737378259801,0.5,0.921928180418222,0.6189570508112574,0.5,0.874428161397989,0.5896544574690253,0.5
0.8576416970596452,0.6266203158667611,0.5,0.9296040479456356,0.6362124072305404,0.5,0.8335367161574058,0.5893093860957359,0.5
0.8589438190972549,0.662324217199173,0.408248290463863,0.9689465928818978,0.6711684133685054,0.408248290463863,0.9014153040446145,0.6646204196360933,0.408248290463863
0.8576133685324795,0.6266203158667611,0.5,0.9254505821940768,0.6223598033849072,0.5,0.8833737723004965,0.608801931668192,0.5
0.8550331104810921,0.6099880672881866,0.5773502691896257,0.9031489052775111,0.6105909264242348,0.5773502691896257,0.8911047822297823,0.6032968253234362,0.5773502691896257
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9198930890108784,0.6045479939032947,0.5773502691896257,0.8311793680240205,0.5823822569437794,0.5773502691896257
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9198930890108784,0.6012280741586142,0.5773502691896257,0.8311793680240205,0.5757281355458579,0.5773502691896257
0.8586699703301602,0.6379869568275977,0.5,0.9601919926285376,0.6320029086735903,0.5,0.9172250372648467,0.6066220752648637,0.5
0.8577351894057484,0.6515535912886128,0.5,0.9195890304755907,0.6626080525769383,0.5,0.8129863255738261,0.6498060392953185,0.5
0.8558081322747431,0.6358272291387116,0.5,0.9651799901685054,0.6412892594035893,0.5,0.8204050293576156,0.6177017483520993,0.5
0.8558081322747431,0.6358272291387116,0.5,0.9651799901685054,0.6390263071399188,0.5,0.8204050293576156,0.6258120267817869,0.5
0.8558081322747431,0.6358272291387116,0.5,0.9651799901685054,0.6406444718752534,0.5,0.8204050293576156,0.6166049417715185,0.5
0.8558081322747431,0.6358272291387116,0.5,0.9651799901685054,0.6410763828365232,0.5,0.8204050293576156,0.6401438919709506,0.5
0.8598780235295347,0.6547194196724695,0.5,0.9388291466967693,0.6573733077093808,0.5,0.8350147344051497,0.6421654862624242,0.5
0.8544977408169702,0.6124534037942415,0.5,0.947021930371585,0.6120997004077656,0.5,0.860265058256492,0.6127822893387412,0.5
0.8532505405401781,0.6258446505469774,0.5,0.9272783246480435,0.6186452045354229,0.5,0.7925483175508198,0.6093204995835603,0.5
0.8532505405401781,0.6258446505469774,0.5,0.9272783246480435,0.6274716788056899,0.5,0.7925483175508198,0.6136122688348524,0.5
0.8492119179572815,0.6697601685821419,0.4472135954999579,0.9563259909409945,0.6734710503455694,0.4472135954999579,0.8853230275447206,0.6744999404324619,0.4472135954999579
0.8573977111613423,0.6147560646978467,0.5773502691896257,0.9312108602148104,0.6024858365176601,0.5773502691896257,0.818605445663407,0.5867104481250132,0.5773502691896257
0.8524491765687858,0.6668121444112447,0.3779644730092272,0.960113962188786,0.6701310776008076,0.3779644730092272,0.8664057315581127,0.6621821865350006,0.3779644730092272
0.8524491765687858,0.6668121444112447,0.3779644730092272,0.960113962188786,0.6550992568601018,0.3779644730092272,0.8664057315581127,0.6447718918715448,0.3779644730092272
0.8545035451324906,0.6526437182729659,0.5,0.9472429229473756,0.6468775283177725,0.5,0.8513049261227243,0.6303578059383272,0.5
0.8545035451324906,0.6526437182729659,0.5,0.9472429229473756,0.6448452061737323,0.5,0.8513049261227243,0.6457573845597901,0.5
0.8545035451324906,0.6526437182729659,0.5,0.9472429229473756,0.652039003207296,0.5,0.8513049261227243,0.6354084935637392,0.5
0.849421911397541,0.6449350115170002,0.4472135954999579,0.9332041724293924,0.6385035791513926,0.4472135954999579,0.783837754933113,0.6272927613088066,0.4472135954999579
0.8545126269884775,0.6389421083745205,0.5,0.9158584104532461,0.6404832875975038,0.5,0.8585005243281105,0.6056588506740963,0.5
0.848508686948468,0.604487976246705,0.5773502691896257,0.9207618522001898,0.6068334332212485,0.5773502691896257,0.8124926912189799,0.5855605383069558,0.5773502691896257
0.8454606727900008,0.6605799946820369,0.3779644730092272,0.938932926118223,0.6611472544062117,0.3779644730092272,0.8336138091865939,0.6612875977246405,0.3779644730092272
0.8454606727900008,0.6605799946820369,0.3779644730092272,0.938932926118223,0.6596406097158916,0.3779644730092272,0.8336138091865939,0.6515786138593543,0.3779644730092272
0.8537755660042289,0.6354890281821364,0.5,0.9488092850734468,0.6287192249551083,0.5,0.7888302868127463,0.6183267068218988,0.5
0.8537755660042289,0.6354890281821364,0.5,0.9488092850734468,0.6379466252640165,0.5,0.7888302868127463,0.6179814388081314,0.5
0.8537755660042289,0.6354890281821364,0.5,0.9488092850734468,0.6442420298397852,0.5,0.7888302868127463,0.6322388510067797,0.5
0.8449394884619319,0.6152414251673575,0.5773502691896257,0.8948632558609264,0.6195334017772359,0.5773502691896257,0.8432766955266955,0.606256044847473,0.5773502691896257
0.8394395021471689,0.5978204767226916,0.5773502691896257,0.9436994301925323,0.5970612572972677,0.5773502691896257,0.8111426224438224,0.5859352779577889,0.5773502691896257
0.8457060246985446,0.6167544806513832,0.5,0.9333820666134227,0.6215180530566077,0.5,0.8353692488166173,0.6160665377840064,0.5
0.8457060246985446,0.6167544806513832,0.5,0.9333820666134227,0.6185139200743666,0.5,0.8353692488166173,0.6198299691458029,0.5
0.8457060246985446,0.6167544806513832,0.5,0.9333820666134227,0.620648023473758,0.5,0.8353692488166173,0.6091989440525282,0.5
0.8447072738534956,0.6304096505060742,0.5,0.9420686470902072,0.6283010496765187,0.5,0.822047294114808,0.6264809980109685,0.5
0.8447072738534956,0.6304096505060742,0.5,0.9420686470902072,0.6319748429404596,0.5,0.822047294114808,0.6171290540450137,0.5
0.8447072738534956,0.6304096505060742,0.5,0.9420686470902072,0.6296298420645903,0.5,0.822047294114808,0.6120680660353794,0.5
0.8447072738534956,0.6304096505060742,0.5,0.9420686470902072,0.636665398006065,0.5,0.822047294114808,0.626102934997374,0.5
0.8447072738534956,0.6304096505060742,0.5,0.9420686470902072,0.619593035273776,0.5,0.822047294114808,0.6035897926054885,0.5
0.8447072738534956,0.6304096505060742,0.5,0.9420686470902072,0.62716251186343,0.5,0.822047294114808,0.6043630173861771,0.5
0.8422689678786407,0.6591996772271241,0.408248290463863,0.9259498737504207,0.6598951649008371,0.408248290463863,0.8531987613877099,0.6591000884213278,0.408248290463863
0.8422689678786407,0.6591996772271241,0.408248290463863,0.9259498737504207,0.6573294677295307,0.408248290463863,0.8531987613877099,0.6528270458139702,0.408248290463863
0.8438296632255557,0.5916891610490428,0.5773502691896257,0.8888481175095388,0.593474648191737,0.5773502691896257,0.8119485096932014,0.5853331144205483,0.5773502691896257
0.845186161383637,0.6682002465278155,0.4472135954999579,0.9680510233241777,0.6653225879669201,0.4472135954999579,0.8291175373291544,0.6548232576481384,0.4472135954999579
0.8461663111017435,0.6379869568275977,0.5,0.9406394513529002,0.639307960851006,0.5,0.8282426346375681,0.6120959158553592,0.5
0.8461663111017435,0.6379869568275977,0.5,0.9406394513529002,0.628423152361001,0.5,0.8282426346375681,0.6413918359951561,0.5
0.8461663111017435,0.6379869568275977,0.5,0.9406394513529002,0.6369551302749202,0.5,0.8282426346375681,0.6118181270784123,0.5
0.8461663111017435,0.6379869568275977,0.5,0.9406394513529002,0.6340954214752034,0.5,0.8282426346375681,0.6265102558849093,0.5
0.8433363996881652,0.6467255129964004,0.5773502691896257,0.8776099980883296,0.6425752939744456,0.5773502691896257,0.8047204638181209,0.641404706862216,0.5773502691896257
0.8388820091366973,0.66284687243626,0.408248290463863,0.943180951658736,0.6525830546892051,0.408248290463863,0.8452810178523016,0.6670233501934646,0.408248290463863
0.8397563173300634,0.6648951140345801,0.4472135954999579,0.9563544315726069,0.6765936267313183,0.4472135954999579,0.8611847281563877,0.6639302896721544,0.4472135954999579
0.8407364963236499,0.6633606617432368,0.4472135954999579,0.9333378006517168,0.6615021955032864,0.4472135954999579,0.824747111108528,0.6713680777013183,0.4472135954999579
0.8407364963236499,0.6633606617432368,0.4472135954999579,0.9333378006517168,0.6596692371350573,0.4472135954999579,0.824747111108528,0.6535181469099587,0.4472135954999579
0.8407364963236499,0.6633606617432368,0.4472135954999579,0.9333378006517168,0.6555265133177139,0.4472135954999579,0.824747111108528,0.6585648867390039,0.4472135954999579
0.8407364963236499,0.6633606617432368,0.4472135954999579,0.9333378006517168,0.6706204740355624,0.4472135954999579,0.824747111108528,0.6797750880172799,0.4472135954999579
0.8403675270395939,0.6604413358090175,0.4472135954999579,0.941292015948931,0.6482224991225468,0.4472135954999579,0.814423877185616,0.6514606051649343,0.4472135954999579
0.8436443817319508,0.6633606617432368,0.408248290463863,0.9464409607630638,0.6730276297244131,0.408248290463863,0.8394029369580472,0.6617459921361156,0.408248290463863
0.8397278722440955,0.6515535912886128,0.5,0.9314768184923842,0.6417346732402802,0.5,0.8165892751884132,0.6382476016920279,0.5
0.8441187307086906,0.6650808232028568,0.5,0.927171455932556,0.6573580603689497,0.5,0.8517319525275775,0.6446172084442069,0.5
0.836570989228295,0.6467255129964004,0.5,0.924745525410288,0.6386858670007308,0.5,0.795817026278504,0.6316406452200456,0.5
0.8310133238844581,0.623515086152989,0.5,0.9560709373551907,0.6241672580824659,0.5,0.8539401780516178,0.6111356316868537,0.5
0.8324519288633998,0.6668121444112447,0.3535533905932738,0.9595087898084996,0.6589113744973866,0.3535533905932738,0.8555967421697871,0.6526482432331132,0.3535533905932738
0.8346854826785105,0.6184269667071319,0.5773502691896257,0.9147902458723547,0.6246298787119616,0.5773502691896257,0.7815438455222937,0.6036087144852618,0.5773502691896257
0.8326184005533612,0.6663583770587161,0.3779644730092272,0.9757947421306071,0.651801414134453,0.3779644730092272,0.8504820397108981,0.6412774984174884,0.3779644730092272
0.8348008067703815,0.6273595369692331,0.5773502691896257,0.9083900696143699,0.636653016591755,0.5773502691896257,0.845838268306005,0.6095325966810656,0.5773502691896257
0.828912990669634,0.6002762816339317,0.5773502691896257,0.8958821373011113,0.5982937268548257,0.5773502691896257,0.8393145850826682,0.6076425177039925,0.5773502691896257
0.8302864578877295,0.6674364105222704,0.4472135954999579,0.9416875147909045,0.6602656292396175,0.4472135954999579,0.8235929097753228,0.6548183813572609,0.4472135954999579
0.8402204315292023,0.6149123584459403,0.5773502691896257,0.9260398353247575,0.6144274059574726,0.5773502691896257,0.7621146339292891,0.5917901459764361,0.5773502691896257
0.8303497791430839,0.6317645276099816,0.5,0.9438557513820787,0.6373029160205338,0.5,0.8070907823407822,0.6132780430249505,0.5
0.8360058947655147,0.6354890281821364,0.5773502691896257,0.9398635083700201,0.6455758669325843,0.5773502691896257,0.8035654682655942,0.6424374803114412,0.5773502691896257
0.829034788853224,0.6633606617432368,0.408248290463863,0.9465182400119231,0.6472270111967131,0.408248290463863,0.8023202982512898,0.6621629846398167,0.408248290463863
0.829034788853224,0.6633606617432368,0.408248290463863,0.9465182400119231,0.6590361933612398,0.408248290463863,0.8023202982512898,0.6575932135162746,0.408248290463863
0.8282939790630253,0.6605470510112307,0.5,0.9416548834206353,0.671535387692792,0.5,0.8167390042390043,0.6530272653034,0.5
0.8328391827213356,0.6515535912886128,0.5,0.9252006487671935,0.6504524101763085,0.5,0.7635584133299651,0.627573552782194,0.5
0.8320257086309449,0.6648951140345801,0.5,0.9458502172822949,0.6723836061185549,0.5,0.8749255268343791,0.6697474283889253,0.5
0.8260228840322599,0.6552378821009233,0.5,0.9314201714622053,0.6483564428875427,0.5,0.8457673022774423,0.6522045897320711,0.5
0.8274633650248222,0.6354890281821364,0.5,0.9508834145058818,0.6331088660508232,0.5,0.7755000828880139,0.6099595670834062,0.5
0.830893388890683,0.6383791469988815,0.5,0.9299890365231694,0.6357317165927487,0.5,0.8568625952332848,0.6276813005394661,0.5
0.830893388890683,0.6383791469988815,0.5,0.9299890365231694,0.6387386665100638,0.5,0.8568625952332848,0.6275411185351997,0.5
0.8274415651235112,0.5950742602093889,0.5773502691896257,0.8914735036999354,0.595142497929803,0.5773502691896257,0.7831865915984204,0.582239793199374,0.5773502691896257
0.8294952571424845,0.6379869568275977,0.5,0.9370761073122919,0.6295538312078669,0.5,0.8167687771998117,0.6191910010814566,0.5
0.8323786039162464,0.5932742236558469,0.5773502691896257,0.8925206686943244,0.5932589887695571,0.5773502691896257,0.7656693478934858,0.5892489384590874,0.5773502691896257
0.8277197701468135,0.6662406421121918,0.4472135954999579,0.9382114094062898,0.6571747567022719,0.4472135954999579,0.8296253091808525,0.6460286902792198,0.4472135954999579
0.8307761314368152,0.5929803048338278,0.5773502691896257,0.9107126818769253,0.5899384804431389,0.5773502691896257,0.779125757890764,0.6021035058258117,0.5773502691896257
0.8269766654248207,0.6058137615937494,0.5773502691896257,0.9212691934471114,0.6066086609590288,0.5773502691896257,0.7966675856676493,0.5896974075223325,0.5773502691896257
0.8251282053268496,0.6649616003534791,0.4472135954999579,0.9586729419363045,0.6649500309604033,0.4472135954999579,0.887325742240216,0.6653258263824238,0.4472135954999579
0.8231573017777354,0.6093187841715285,0.5773502691896257,0.8818480168039171,0.6109081673797929,0.5773502691896257,0.7445719398716983,0.6041564133075129,0.5773502691896257
0.8226251502402033,0.6650808232028568,0.4472135954999579,0.9521768655391979,0.6692411753777967,0.4472135954999579,0.8586375959673357,0.65930073194995,0.4472135954999579
0.8211322727089898,0.6203621857739237,0.5773502691896257,0.9268801437590675,0.6272608493554561,0.5773502691896257,0.812391324751218,0.592524393282549,0.5773502691896257
0.8181449050854341,0.6662406421121918,0.5,0.9155264365631801,0.6592454667125763,0.5,0.7949754194227132,0.6574029058072102,0.5
0.8222292926135611,0.6243293389631126,0.5773502691896257,0.9132601580690544,0.6184005766956112,0.5773502691896257,0.8115304285905357,0.5959980594624086,0.5773502691896257
0.8165503480588604,0.6662406421121918,0.4472135954999579,0.9757705991610466,0.6622500490758567,0.4472135954999579,0.8462777436267958,0.6566633602352943,0.4472135954999579
0.8203029569572711,0.6258834469569243,0.5773502691896257,0.9097782080886502,0.6256692720004744,0.5773502691896257,0.7915262482934897,0.6013052061780233,0.5773502691896257
0.8203029569572711,0.6258834469569243,0.5773502691896257,0.9097782080886502,0.6240102802349571,0.5773502691896257,0.7915262482934897,0.6045900927995903,0.5773502691896257
0.8187053242321841,0.6492934022012791,0.5,0.9043019813171629,0.6486594438588522,0.5,0.7978859781651368,0.6378374916103849,0.5
0.8187053242321841,0.6492934022012791,0.5,0.9043019813171629,0.6415437424760521,0.5,0.7978859781651368,0.6350416334956647,0.5
0.8155637321461899,0.6515535912886128,0.5773502691896257,0.9018877420780996,0.6494127570770369,0.5773502691896257,0.8098249754970097,0.636368220447522,0.5773502691896257
0.813584732481399,0.6494379308654927,0.5,0.9257380718954386,0.6474436285439223,0.5,0.7930744500309348,0.6174951609678344,0.5
0.8152076656731934,0.6257436920684762,0.5773502691896257,0.8959414345897823,0.6131887967346358,0.5773502691896257,0.808712102074171,0.6125554367805982,0.5773502691896257
0.8125318418267852,0.6662406421121918,0.4472135954999579,0.9310303934464804,0.670205829314812,0.4472135954999579,0.8486076033307591,0.662234358975882,0.4472135954999579
0.8161914663129569,0.5706978277490665,0.5773502691896257,0.8936971117579593,0.5678764974616702,0.5773502691896257,0.7595776515151514,0.5463408858561977,0.5773502691896257
0.8188749754413851,0.6575485753641546,0.5,0.9267054207412867,0.6508564470589876,0.5,0.8404002751428322,0.6407938404871519,0.5
0.8116574626453202,0.6379869568275977,0.5773502691896257,0.919119487642615,0.6431031020298799,0.5773502691896257,0.8134337347443569,0.6144100415920234,0.5773502691896257
0.815197602735613,0.5990924061157232,0.5773502691896257,0.8965908340997463,0.5917885396204059,0.5773502691896257,0.7675804822572064,0.5778367624123092,0.5773502691896257
0.812394825670111,0.6063460213436421,0.5773502691896257,0.9169219954728536,0.603533470159878,0.5773502691896257,0.7905885986112473,0.5940996270902587,0.5773502691896257
0.8079399922661215,0.6300521736523209,0.5773502691896257,0.924145089461621,0.632637445206317,0.5773502691896257,0.7760841974893699,0.6045071945888321,0.5773502691896257
