inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01877130283355997,0.009330760174924702,0.0,0.024933196690305255,0.007233846881410899,0.0,0.022883287258234613,0.01562544587753908,0.0
0.02089267322398985,0.009468545587312584,0.0,0.022067270305208227,0.004900164062888753,0.0,0.036921399808803164,0.013981075956042322,0.0
0.020879625297763677,0.011569409532001713,0.0,0.016503215877216676,0.009182753633559183,0.0,0.041157873434690906,0.009952846680677543,0.0
0.024850027408093958,0.009643868836077025,0.0,0.02254079948838334,0.009313698857611989,0.0,0.025746889473558084,0.00758721417837223,0.0
0.024437800301418653,0.009034568192909839,0.0,0.02165417308219976,0.004780092690810676,0.0,0.04908794866472247,0.009889652681640411,0.0
0.024437800301418653,0.009034568192909839,0.0,0.02165417308219976,0.0063727989473800215,0.0,0.04908794866472247,0.01239865163475487,0.0
0.022754762462922754,0.008860216521624708,0.0,0.025505803835026552,0.007400431972327055,0.0,0.03184240496858337,0.006116067961015081,0.0
0.021674790837238254,0.004567567314226114,0.0,0.01323226500905591,0.004365826719555082,0.0,0.01808186212045209,0.005848026265902412,0.0
0.014715926956343042,0.009415089792611962,0.0,0.021146340020163506,0.011507958589916035,0.0,0.021161781477563493,0.008868099880470777,0.0
0.019189279818197093,0.008173366092566317,0.0,0.02016053313802802,0.005740425701146561,0.0,0.01490065358163637,0.005334668459981217,0.0
0.019681926631220297,0.012887822383683578,0.0,0.025262303026501037,0.017103173697984798,0.0,0.02302087424365206,0.012193835105014542,0.0
0.019681926631220297,0.012887822383683578,0.0,0.025262303026501037,0.013283716067453932,0.0,0.02302087424365206,0.015585677739151768,0.0
0.018859555399373285,0.008372709722262181,0.0,0.01834686956282243,0.00959003175575048,0.0,0.03597643568249244,0.006604530819960999,0.0
0.018859555399373285,0.008372709722262181,0.0,0.01834686956282243,0.01063771035552091,0.0,0.03597643568249244,0.011192984172793977,0.0
0.018859555399373285,0.008372709722262181,0.0,0.01834686956282243,0.00757398154602269,0.0,0.03597643568249244,0.012632640995501475,0.0
0.018859555399373285,0.008372709722262181,0.0,0.01834686956282243,0.009505140527636033,0.0,0.03597643568249244,0.007948543543785403,0.0
0.02413311054282265,0.009977527294564751,0.0,0.02335106010846308,0.01116712765175417,0.0,0.03692373955064602,0.013522280070966387,0.0
0.022049608549309443,0.00903709207224986,0.0,0.017276234289301806,0.0044070390857750275,0.0,0.046382556881461874,0.010916009249337975,0.0
0.02171082790307424,0.01035200359434089,0.0,0.026001612964032528,0.011596635488396491,0.0,0.043679484581696584,0.011247808725088987,0.0
0.01972644733269332,0.010346406489780026,0.0,0.016237958160206643,0.005470620296542493,0.0,0.02908067420902962,0.011726178799168912,0.0
0.01972644733269332,0.010346406489780026,0.0,0.016237958160206643,0.008288331436928576,0.0,0.02908067420902962,0.013654130658850072,0.0
0.01972644733269332,0.010346406489780026,0.0,0.016237958160206643,0.004000596860877672,0.0,0.02908067420902962,0.012820205359333767,0.0
0.0192728110036014,0.013869324017249017,0.0,0.02696205934810154,0.015444528484384634,0.0,0.024078391838369736,0.012087866734874438,0.0
0.021052386427290393,0.009500149352486314,0.0,0.023903872280782595,0.011159745703004192,0.0,0.03820168056950079,0.013704622536351824,0.0
0.021052386427290393,0.009500149352486314,0.0,0.023903872280782595,0.009248050618795715,0.0,0.03820168056950079,0.011833754506212652,0.0
0.021519833497756546,0.00811819670623108,0.0,0.030767215699961638,0.009711067546355378,0.0,0.02815473027645623,0.012232726349392186,0.0
0.022922277330585772,0.008926286678035016,0.0,0.0206328905968805,0.010435266652601475,0.0,0.034034162640998684,0.015443150103828282,0.0
0.022664983575532902,0.008709560004049176,0.0,0.02767590424007592,0.010625428752869762,0.0,0.030112456086244455,0.007732443445346489,0.0
0.02301039256736705,0.0184393470975805,0.0,0.017977432759654296,0.012079314322316133,0.0,0.02911690789240236,0.012666750265031524,0.0
0.020866229812454052,0.011089863047234774,0.0,0.020904156278413,0.008265903157868177,0.0,0.02842982802014288,0.01972120141957198,0.0
0.018965805324639096,0.009914966341515662,0.0,0.021267961201606456,0.015522826382950416,0.0,0.014099156489562408,0.00978084783041595,0.0
0.02517410905393008,0.0062943586680181355,0.0,0.03153462809596092,0.0061188978546343675,0.0,0.02768359998753908,0.006443016871382494,0.0
0.02355435973870731,0.005150282741256882,0.0,0.021202088781511565,0.005252563814882462,0.0,0.022224081249992398,0.007843792470589046,0.0
0.022490812395171658,0.007011343531128569,0.0,0.018362165813934232,0.012659384189036319,0.0,0.03135864775198853,0.011177628979337391,0.0
0.019163072473960856,0.007787585833338582,0.0,0.02021719874812361,0.009877718292332128,0.0,0.017787295075317705,0.009892325719718403,0.0
0.019344767207415046,0.008744791919866636,0.0,0.02182110977481209,0.01659750670999263,0.0,0.03084183104210849,0.005615255929043315,0.0
0.02223005395104706,0.013802003080850903,0.0,0.01872966562998373,0.013832371958687962,0.0,0.014837198458182406,0.007666335782801268,0.0
0.019249571193048685,0.01197501255128103,0.0,0.022560895262191582,0.00854534433135457,0.0,0.020974043040885786,0.009057980880950691,0.0
0.019249571193048685,0.01197501255128103,0.0,0.022560895262191582,0.01039844268472321,0.0,0.020974043040885786,0.010025267160426008,0.0
0.022002605065631255,0.01122209995507594,0.0,0.015233800357642314,0.009800007542264877,0.0,0.0287063583178582,0.012075330707087944,0.0
0.021942961854886898,0.015100196471568008,0.0,0.025170219739264754,0.015766280172063628,0.0,0.03504060497539031,0.011749950363867522,0.0
0.022325935027055665,0.012481612423375902,0.0,0.020578425775176358,0.01116833269000316,0.0,0.02088821667374311,0.013865007851499682,0.0
0.022325935027055665,0.012481612423375902,0.0,0.020578425775176358,0.012130439517901824,0.0,0.02088821667374311,0.007806778021031564,0.0
0.022325935027055665,0.012481612423375902,0.0,0.020578425775176358,0.011388103355190903,0.0,0.02088821667374311,0.015590704041270487,0.0
0.02348282109334752,0.011625205231085742,0.0,0.02323269842074217,0.009143626989985465,0.0,0.04072299660696281,0.019698049054469233,0.0
0.022256200547497648,0.008130517996646467,0.0,0.03410265072906603,0.0093879118552464,0.0,0.04275589339342753,0.012029927567682137,0.0
0.02111490729736178,0.007117154239645654,0.0,0.01644296772698799,0.020069788207307485,0.0,0.022810197004667285,0.01224606497630245,0.0
0.02219462831961851,0.011918415233299165,0.0,0.012583854965495361,0.009434014835803377,0.0,0.0370075121862565,0.010142836976690679,0.0
0.022091651341684653,0.005288369251830848,0.0,0.017679821615026257,0.011902598606886909,0.0,0.026650731279761582,0.008625061780631913,0.0
0.02007678120188681,0.008741276366765877,0.0,0.017339296066053802,0.015125789685995691,0.0,0.034310761724756375,0.00966479163755329,0.0
0.021659837559103123,0.016721812812187504,0.0,0.0211190900273669,0.010235520319092166,0.0,0.027014630294780413,0.016070349396472453,0.0
0.02299088846598464,0.009384208324131598,0.0,0.025405322149202905,0.0037070956462361493,0.0,0.036983843559396504,0.01561664810480117,0.0
0.018184140191433298,0.007401631343582412,0.0,0.022799568589377532,0.01022024283668721,0.0,0.02140136409975494,0.012545824304525674,0.0
0.022910847102748492,0.011016302593205383,0.0,0.019986008150934566,0.008334888179160716,0.0,0.0330766994621857,0.0112599633424971,0.0
0.019001348471803025,0.009261882373311206,0.0,0.019224480353729895,0.014815129558725814,0.0,0.027540811200599775,0.00958025770640797,0.0
0.019001348471803025,0.009261882373311206,0.0,0.019224480353729895,0.007783463666098975,0.0,0.027540811200599775,0.012253237809576939,0.0
0.022844202856622763,0.01641778193088233,0.0,0.024404171866920905,0.011792722517008393,0.0,0.034341260242862236,0.014259978083180412,0.0
0.023080079060038755,0.003577890654511191,0.0,0.01619427126256124,0.005483378025287181,0.0,0.038480677132424236,0.008910991515619367,0.0
0.023080079060038755,0.003577890654511191,0.0,0.01619427126256124,0.006927863770812123,0.0,0.038480677132424236,0.00872152934429618,0.0
0.023080079060038755,0.003577890654511191,0.0,0.01619427126256124,0.005433161537934318,0.0,0.038480677132424236,0.007499617479059251,0.0
0.023080079060038755,0.003577890654511191,0.0,0.01619427126256124,0.004093819429623782,0.0,0.038480677132424236,0.00585410983513881,0.0
0.023080079060038755,0.003577890654511191,0.0,0.01619427126256124,0.006053064995722906,0.0,0.038480677132424236,0.011295646049019831,0.0
0.02000620290988013,0.012399105705826726,0.0,0.02447317517927524,0.010158209950670509,0.0,0.027474925797443935,0.010653124355753465,0.0
0.01833454562766747,0.009288834112391987,0.0,0.015496043697494799,0.005329807613064697,0.0,0.030639418983015646,0.00662031929930658,0.0
0.01833454562766747,0.009288834112391987,0.0,0.015496043697494799,0.008592601143339455,0.0,0.030639418983015646,0.01105969006353889,0.0
0.02072301190764864,0.008051825222743144,0.0,0.02751124852690272,0.010452211450208623,0.0,0.034076951352474565,0.012261819607422758,0.0
0.02189442703260473,0.010351591586519698,0.0,0.01695725513502118,0.004789179749612358,0.0,0.037975869118392756,0.008786785503718288,0.0
0.023749704837476224,0.005682527131155618,0.0,0.01859212342543883,0.0031722656934031414,0.0,0.03138341341717119,0.009237046249189796,0.0
0.021747701499289073,0.013764640143996164,0.0,0.013987174642775338,0.011712666752931231,0.0,0.027140562256869744,0.018613313737608626,0.0
0.02208631477820421,0.0062252273838726115,0.0,0.017367603060301943,0.003794467504136243,0.0,0.0242922406343254,0.013583666123425457,0.0
0.020920493495669615,0.007093384087575454,0.0,0.021471417919656986,0.00561228056466123,0.0,0.03813086209938448,0.009626758326784302,0.0
0.019699496399263012,0.013034266330591673,0.0,0.026004437813514737,0.0132207758312483,0.0,0.028035814084068696,0.014318593320852566,0.0
0.022630435666090715,0.01138737638391868,0.0,0.019454591130936828,0.012646573597708615,0.0,0.03376949301430194,0.01924257255816384,0.0
0.02192778885705785,0.004737145769569893,0.0,0.015907573137816086,0.006770692098433518,0.0,0.02201205011920071,0.004620877398770432,0.0
0.02192778885705785,0.004737145769569893,0.0,0.015907573137816086,0.0056977273073805365,0.0,0.02201205011920071,0.007436113413972382,0.0
0.02350786334410616,0.008354414009051809,0.0,0.016328242390636016,0.0057740469961326075,0.0,0.03603910649650455,0.010816624474506093,0.0
0.022141659819793724,0.006791605083264557,0.0,0.03062996012737118,0.012774085805793074,0.0,0.0536111005853478,0.010868454507652107,0.0
0.022141659819793724,0.006791605083264557,0.0,0.03062996012737118,0.00735826246854641,0.0,0.0536111005853478,0.007951051642316525,0.0
0.019529305322090004,0.012468019489983113,0.0,0.021759630231397944,0.009221768414384131,0.0,0.025732115456314375,0.014698255628393803,0.0
0.024128415591571358,0.006249195275365965,0.0,0.028250579902011595,0.006299950664839566,0.0,0.039500544477554016,0.020511914431870483,0.0
0.020743661172416238,0.013425984771382793,0.0,0.020443427762212196,0.008045119270309231,0.0,0.02377204497966679,0.024883682263635385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
