inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8888035779099662,0.6203799276645563,0.3779644730092272,0.9551078323094387,0.6209657402934127,0.3779644730092272,0.8786107134808909,0.6419233844001095,0.3779644730092272
0.8888035779099662,0.6203799276645563,0.3779644730092272,0.9551078323094387,0.6100559333514657,0.3779644730092272,0.8786107134808909,0.6506057665312442,0.3779644730092272
0.8888035779099662,0.6203799276645563,0.3779644730092272,0.9551078323094387,0.6163857329244585,0.3779644730092272,0.8786107134808909,0.6290144351943511,0.3779644730092272
0.8875383400265641,0.6176479558593979,0.4472135954999579,0.9515856015108674,0.6143483600064021,0.4472135954999579,0.8692941152537219,0.6304084091534986,0.4472135954999579
0.8954279122623864,0.6404534765069608,0.1796053020267749,0.9964083070838986,0.6430371833479609,0.1796053020267749,0.8238147871264792,0.654062790304422,0.1796053020267749
0.8932810584972568,0.6259580389596429,0.3535533905932738,0.9748432739312164,0.6280374883149821,0.3535533905932738,0.8529940237108296,0.6329333078621834,0.3535533905932738
0.8932810584972568,0.6259580389596429,0.3535533905932738,0.9748432739312164,0.6291123487067022,0.3535533905932738,0.8529940237108296,0.6232714834320582,0.3535533905932738
0.8945609574967086,0.6256023364638261,0.4472135954999579,0.9460693594441826,0.6212783524007516,0.4472135954999579,0.8580520919426871,0.6331274348971129,0.4472135954999579
0.892181938851122,0.6359766700584426,0.408248290463863,0.9493825851319883,0.6370387523933274,0.408248290463863,0.8624983095962093,0.6513244921359015,0.408248290463863
0.892181938851122,0.6359766700584426,0.408248290463863,0.9493825851319883,0.6433679583664318,0.408248290463863,0.8624983095962093,0.6665786830509002,0.408248290463863
0.8907931858031505,0.5908332039866107,0.408248290463863,0.9463696634437914,0.582362717898164,0.408248290463863,0.8756481135144435,0.6130543833422275,0.408248290463863
0.8907931858031505,0.5908332039866107,0.408248290463863,0.9463696634437914,0.5860008975366605,0.408248290463863,0.8756481135144435,0.6083701753134697,0.408248290463863
0.887468173423783,0.6648988423574169,0.3779644730092272,0.9645256342098554,0.6661819713619068,0.3779644730092272,0.9129838502628695,0.6837989702336575,0.3779644730092272
0.887468173423783,0.6648988423574169,0.3779644730092272,0.9645256342098554,0.663312873851398,0.3779644730092272,0.9129838502628695,0.684111471163983,0.3779644730092272
0.8947701267781241,0.6507925388219742,0.3779644730092272,0.9712679251986628,0.6510352157402738,0.3779644730092272,0.8774748854237058,0.6763855776842974,0.3779644730092272
0.8880468182376694,0.5935232267670391,0.4472135954999579,0.9246232003612336,0.5887648754107067,0.4472135954999579,0.8532902229520153,0.6101180153561254,0.4472135954999579
0.8880468182376694,0.5935232267670391,0.4472135954999579,0.9246232003612336,0.5866642025478415,0.4472135954999579,0.8532902229520153,0.6099536361824839,0.4472135954999579
0.8880468182376694,0.5935232267670391,0.4472135954999579,0.9246232003612336,0.5871368799777388,0.4472135954999579,0.8532902229520153,0.6275342496355457,0.4472135954999579
0.8900040813163834,0.5897405259214824,0.4472135954999579,0.9563250554245861,0.5885918147985855,0.4472135954999579,0.8570474459597497,0.5988423047511781,0.4472135954999579
0.89476394680585,0.6542926201699135,0.4472135954999579,0.9475444333259134,0.6561154439465884,0.4472135954999579,0.9125994180417956,0.6752405787964587,0.4472135954999579
0.8871939444463744,0.6138659416391385,0.4472135954999579,0.9719302564923757,0.6111851542746618,0.4472135954999579,0.8802048975512243,0.6241968025286533,0.4472135954999579
0.8905030006425286,0.5998475776432183,0.408248290463863,0.9613283280574766,0.5993540001052124,0.408248290463863,0.9066783715450157,0.6047509983784092,0.408248290463863
0.8905030006425286,0.5998475776432183,0.408248290463863,0.9613283280574766,0.5979775806988176,0.408248290463863,0.9066783715450157,0.6103176950679087,0.408248290463863
0.8905030006425286,0.5998475776432183,0.408248290463863,0.9613283280574766,0.5964583513423592,0.408248290463863,0.9066783715450157,0.6126015400930798,0.408248290463863
0.8905030006425286,0.5998475776432183,0.408248290463863,0.9613283280574766,0.6048070727781483,0.408248290463863,0.9066783715450157,0.6087471047356353,0.408248290463863
0.8870236669905294,0.6198068306804905,0.5,0.9563586746399841,0.6179684649157049,0.5,0.8768370784291841,0.6574150879400132,0.5
0.8840737748338063,0.5975597161831825,0.5,0.9538641209893592,0.5951899986602508,0.5,0.854984275213182,0.5979430711341188,0.5
0.8840737748338063,0.5975597161831825,0.5,0.9538641209893592,0.5886710649475356,0.5,0.854984275213182,0.600900816197542,0.5
0.8840737748338063,0.5975597161831825,0.5,0.9538641209893592,0.5942296097072656,0.5,0.854984275213182,0.5987326922967501,0.5
0.8840737748338063,0.5975597161831825,0.5,0.9538641209893592,0.6013487229162785,0.5,0.854984275213182,0.6160450382148583,0.5
0.8840737748338063,0.5975597161831825,0.5,0.9538641209893592,0.5943633658554363,0.5,0.854984275213182,0.6019994973016246,0.5
0.8876452487540987,0.6640282899043244,0.3333333333333333,0.9763593178334085,0.6659376588687776,0.3333333333333333,0.8907671117448794,0.6750794443398425,0.3333333333333333
0.8876452487540987,0.6640282899043244,0.3333333333333333,0.9763593178334085,0.6662982969373976,0.3333333333333333,0.8907671117448794,0.6813145644573968,0.3333333333333333
0.8851822493476723,0.610593787664664,0.5,0.9501508823302148,0.6014360747308745,0.5,0.8735679189652709,0.6254712582235188,0.5
0.8869894674141462,0.6542926201699135,0.3535533905932738,0.9712312478355083,0.6479223967058546,0.3535533905932738,0.9017474963682878,0.7028221651211765,0.3535533905932738
0.8869894674141462,0.6542926201699135,0.3535533905932738,0.9712312478355083,0.655292745015,0.3535533905932738,0.9017474963682878,0.6701405681839054,0.3535533905932738
0.8877327663628245,0.6238973094932097,0.5,0.9318334530767086,0.6220867984848606,0.5,0.8689575479939887,0.6146713570557386,0.5
0.8853564579116135,0.6604707910354362,0.3535533905932738,0.9699600747316356,0.6624772001236117,0.3535533905932738,0.9070355846512834,0.68727511111666,0.3535533905932738
0.886863235739178,0.6416306916733542,0.5,0.9451802318777274,0.6361241536585097,0.5,0.8906435029352882,0.6504053258620925,0.5
0.8796470723162518,0.5935232267670391,0.4472135954999579,0.9352171690158461,0.5919222199880597,0.4472135954999579,0.8501204451744837,0.6150656520150796,0.4472135954999579
0.8796470723162518,0.5935232267670391,0.4472135954999579,0.9352171690158461,0.5937012350156032,0.4472135954999579,0.8501204451744837,0.6110158698841983,0.4472135954999579
0.8796470723162518,0.5935232267670391,0.4472135954999579,0.9352171690158461,0.5944806675808253,0.4472135954999579,0.8501204451744837,0.6154772103473002,0.4472135954999579
0.8746652136715636,0.6662746515423795,0.22941573387056177,0.9781607264189095,0.6708039253473593,0.22941573387056177,0.8926851109522395,0.687111517050813,0.22941573387056177
0.8746652136715636,0.6662746515423795,0.22941573387056177,0.9781607264189095,0.6667280797093359,0.22941573387056177,0.8926851109522395,0.6783746474976952,0.22941573387056177
0.8789378061663219,0.6236920820631121,0.4472135954999579,0.9522850125056379,0.6180266435145413,0.4472135954999579,0.8616033129624525,0.6181134376840604,0.4472135954999579
0.8789378061663219,0.6236920820631121,0.4472135954999579,0.9522850125056379,0.6203611191294696,0.4472135954999579,0.8616033129624525,0.621669461151575,0.4472135954999579
0.8822219075997568,0.6416306916733542,0.4472135954999579,0.9431946973800412,0.6371392600661615,0.4472135954999579,0.8757243091093297,0.641831689559219,0.4472135954999579
0.8822219075997568,0.6416306916733542,0.4472135954999579,0.9431946973800412,0.6402008761314469,0.4472135954999579,0.8757243091093297,0.6511724473277485,0.4472135954999579
0.8822219075997568,0.6416306916733542,0.4472135954999579,0.9431946973800412,0.6414171472253762,0.4472135954999579,0.8757243091093297,0.6429222013807416,0.4472135954999579
0.8761353350216449,0.601805478746543,0.5,0.9410346915904231,0.600421573228433,0.5,0.8400011899524149,0.6017331349235027,0.5
0.8802795722422756,0.6288290591060224,0.3779644730092272,0.9734559170302594,0.6275502527013226,0.3779644730092272,0.8747679211527193,0.6383103937535536,0.3779644730092272
0.882318177725433,0.6604235635211738,0.3779644730092272,0.9699258745523466,0.6594113514161938,0.3779644730092272,0.8685880653695198,0.6841788229490462,0.3779644730092272
0.882318177725433,0.6604235635211738,0.3779644730092272,0.9699258745523466,0.6543608399572209,0.3779644730092272,0.8685880653695198,0.6632122277428639,0.3779644730092272
0.882318177725433,0.6604235635211738,0.3779644730092272,0.9699258745523466,0.6617119801788066,0.3779644730092272,0.8685880653695198,0.7013614971049325,0.3779644730092272
0.8774642270815743,0.6238434371016905,0.5,0.9469077570081034,0.6131142231883222,0.5,0.8579791645439616,0.6250045241075106,0.5
0.8774642270815743,0.6238434371016905,0.5,0.9469077570081034,0.633920666208015,0.5,0.8579791645439616,0.6294616440743828,0.5
0.8774642270815743,0.6238434371016905,0.5,0.9469077570081034,0.6232430903078924,0.5,0.8579791645439616,0.6184027707525989,0.5
0.8756146153497149,0.596149719896763,0.5,0.9428388333646887,0.5916610056777803,0.5,0.8470117533418149,0.606488398153028,0.5
0.871908273907801,0.5935232267670391,0.5,0.9318299914546433,0.5922712394970547,0.5,0.8555779453112067,0.6211062476083328,0.5
0.876856568409737,0.6443445307903443,0.408248290463863,0.9490941171468643,0.6416025026648482,0.408248290463863,0.9054821842701116,0.6376588265860156,0.408248290463863
0.8779267996048159,0.6307806710396283,0.4472135954999579,0.9581994833894208,0.6334137542811579,0.4472135954999579,0.9076997802362002,0.6602940887914666,0.4472135954999579
0.8819554469377444,0.6525398194614856,0.408248290463863,0.9657726496742226,0.6499818438064909,0.408248290463863,0.9087050372884043,0.6469176857964009,0.408248290463863
0.8804586095362296,0.5962539323572608,0.4472135954999579,0.948135809909649,0.591515557759377,0.4472135954999579,0.8318133215781548,0.6124124506939284,0.4472135954999579
0.875887289673031,0.6160901078880695,0.4472135954999579,0.94270743148125,0.606681101188062,0.4472135954999579,0.8927248288710457,0.6359552474509093,0.4472135954999579
0.8705806299563907,0.6474086883886819,0.5,0.9287193714074016,0.647644285249066,0.5,0.904079210843963,0.6456196611373926,0.5
0.8758962082288253,0.634364266519262,0.4472135954999579,0.9707384581136301,0.6331677388410194,0.4472135954999579,0.8677874208938627,0.6426508465831483,0.4472135954999579
0.8758962082288253,0.634364266519262,0.4472135954999579,0.9707384581136301,0.6362684106741614,0.4472135954999579,0.8677874208938627,0.6443652566835362,0.4472135954999579
0.874576397376138,0.6236920820631121,0.5,0.9261203812169555,0.621526483981295,0.5,0.8791124382988301,0.6344768438962975,0.5
0.874576397376138,0.6236920820631121,0.5,0.9261203812169555,0.6073167530231266,0.5,0.8791124382988301,0.6180285059552881,0.5
0.874576397376138,0.6236920820631121,0.5,0.9261203812169555,0.6232957041616639,0.5,0.8791124382988301,0.6197252146302973,0.5
0.8710523834334034,0.6173810658003787,0.5,0.935263088917667,0.6106377788560539,0.5,0.868657629849281,0.6231889942300642,0.5
0.8723784549344903,0.6357819496502196,0.5,0.9406512379298312,0.638546643860256,0.5,0.8174141128158597,0.6532247921134142,0.5
0.8771667414740146,0.6293123270811363,0.408248290463863,0.9542608124550033,0.6283773175541822,0.408248290463863,0.8801915213028406,0.6450357395950734,0.408248290463863
0.8771667414740146,0.6293123270811363,0.408248290463863,0.9542608124550033,0.6273297763381258,0.408248290463863,0.8801915213028406,0.6425875535533516,0.408248290463863
0.8682346457395383,0.6292036993990449,0.5,0.9298838313029286,0.6212229210956864,0.5,0.8341087934595155,0.6223784191738905,0.5
0.8655639811588663,0.6096556616515623,0.5,0.9238038152579907,0.6014588694953164,0.5,0.8256953929585523,0.6004606651606277,0.5
0.8720174764091253,0.5894208007246636,0.5,0.9294246329024197,0.5820634500253774,0.5,0.7733804026465256,0.5926029009155471,0.5
0.867693387615742,0.6355732661358168,0.4472135954999579,0.929330187049252,0.6331592148381345,0.4472135954999579,0.8925905221647991,0.6531838388055033,0.4472135954999579
0.867693387615742,0.6355732661358168,0.4472135954999579,0.929330187049252,0.6267166648156028,0.4472135954999579,0.8925905221647991,0.6662034785813429,0.4472135954999579
0.8689162538180337,0.6544680883920259,0.5,0.9245360237560509,0.6557469065766829,0.5,0.8724832396703108,0.6662731980187667,0.5
0.8658865262755131,0.6427217164532594,0.4472135954999579,0.9274587013676443,0.6405830728655247,0.4472135954999579,0.8747347607804173,0.6509467845050049,0.4472135954999579
0.8658865262755131,0.6427217164532594,0.4472135954999579,0.9274587013676443,0.6388035621509908,0.4472135954999579,0.8747347607804173,0.6648020934116358,0.4472135954999579
0.872073052592669,0.6395869714735336,0.3535533905932738,0.9639151844253945,0.6446403660021607,0.3535533905932738,0.8796227608640697,0.6548346418789973,0.3535533905932738
0.8658205260582356,0.6540135701336186,0.30151134457776363,0.9710859968420799,0.6591799067589,0.30151134457776363,0.8712482668528159,0.6759417420103783,0.30151134457776363
0.8658205260582356,0.6540135701336186,0.30151134457776363,0.9710859968420799,0.6524565234580592,0.30151134457776363,0.8712482668528159,0.6872695917536442,0.30151134457776363
0.8650945964861508,0.6256023364638261,0.5,0.922285008133198,0.6185264641772533,0.5,0.8414986936447924,0.6149368764068607,0.5
0.8652866707882927,0.6364259052775006,0.5,0.930241108355362,0.6328338741964934,0.5,0.8631519221237569,0.6542968516929659,0.5
0.8652866707882927,0.6364259052775006,0.5,0.930241108355362,0.6415817393506925,0.5,0.8631519221237569,0.6504977279955207,0.5
0.8652866707882927,0.6364259052775006,0.5,0.930241108355362,0.6346487420257733,0.5,0.8631519221237569,0.6644312511587531,0.5
0.8629206714366751,0.6275833022323977,0.5,0.9411311039882463,0.6269089818911722,0.5,0.8985717339611494,0.6375743684847505,0.5
0.8629206714366751,0.6275833022323977,0.5,0.9411311039882463,0.6247641747019833,0.5,0.8985717339611494,0.6441208821824465,0.5
0.8636783031233167,0.5871967514291223,0.5,0.9157654469085215,0.578998951747497,0.5,0.8144671647817828,0.6081393805605602,0.5
0.8636783031233167,0.5871967514291223,0.5,0.9157654469085215,0.5837321565208307,0.5,0.8144671647817828,0.6080640362497776,0.5
0.861444541687694,0.6396243561617976,0.5,0.9414175837494554,0.6371825899794832,0.5,0.8708511819236078,0.6360699634486275,0.5
0.861444541687694,0.6396243561617976,0.5,0.9414175837494554,0.6387568397647179,0.5,0.8708511819236078,0.6428378376152653,0.5
0.8618856000302421,0.6156651121281219,0.5,0.9416399211249714,0.6201298822494873,0.5,0.8905468130882523,0.6375512722044887,0.5
0.8668428437682743,0.659645455956049,0.408248290463863,0.958917417764218,0.6513302571670786,0.408248290463863,0.8976178467783652,0.6666234050526488,0.408248290463863
0.864122867017195,0.6236920820631121,0.5,0.9266132026115007,0.6123165820844382,0.5,0.8760147865871444,0.6100825433751195,0.5
0.8628599799527229,0.6236920820631121,0.5773502691896257,0.9036192249319704,0.615855278667466,0.5773502691896257,0.8601444674300246,0.6059782517229372,0.5773502691896257
0.8578520285206651,0.6569195987715629,0.408248290463863,0.9625001419376957,0.6540619718173912,0.408248290463863,0.844476697010726,0.6695900853016753,0.408248290463863
0.8578520285206651,0.6569195987715629,0.408248290463863,0.9625001419376957,0.658134805981342,0.408248290463863,0.844476697010726,0.6580018648560779,0.408248290463863
0.8578520285206651,0.6569195987715629,0.408248290463863,0.9625001419376957,0.6546326107050644,0.408248290463863,0.844476697010726,0.6674251651679118,0.408248290463863
0.8612841242022653,0.6544680883920259,0.4472135954999579,0.9436746528002764,0.6529763238794586,0.4472135954999579,0.8676575887700037,0.6832385396379624,0.4472135954999579
0.8612841242022653,0.6544680883920259,0.4472135954999579,0.9436746528002764,0.6573476393218955,0.4472135954999579,0.8676575887700037,0.6611461053255578,0.4472135954999579
0.8598091034907801,0.6611447869390217,0.31622776601683794,0.9812104663170895,0.6663228239374102,0.31622776601683794,0.9203014916708486,0.6685018802401296,0.31622776601683794
0.8566282995356211,0.619955727976266,0.5,0.9538116542107148,0.6219535681699954,0.5,0.903111590315378,0.6340678316231583,0.5
0.8566282995356211,0.619955727976266,0.5,0.9538116542107148,0.6248508965807816,0.5,0.903111590315378,0.6308027066798771,0.5
0.8566282995356211,0.619955727976266,0.5,0.9538116542107148,0.6152305006229306,0.5,0.903111590315378,0.6361892616918793,0.5
0.8566282995356211,0.619955727976266,0.5,0.9538116542107148,0.6228756778474573,0.5,0.903111590315378,0.6358509625331252,0.5
0.8559139949178993,0.6087778015662856,0.5773502691896257,0.8951385907446373,0.5945611587014872,0.5773502691896257,0.8172658380859235,0.5958467752439733,0.5773502691896257
0.8604054222074163,0.6402343542954324,0.4472135954999579,0.9667006414057978,0.6462580560269352,0.4472135954999579,0.8599280652287897,0.6693217596885062,0.4472135954999579
0.8555967801802262,0.6606162539881799,0.31622776601683794,0.9707602849065806,0.6658057781531734,0.31622776601683794,0.8707885354193156,0.6859802837465275,0.31622776601683794
0.8557704090949833,0.6355732661358168,0.408248290463863,0.9452851050851777,0.6287219715655813,0.408248290463863,0.8847567770074953,0.6523480675998523,0.408248290463863
0.8565769782528575,0.6516815224545095,0.4472135954999579,0.9294663106887182,0.6581161471685256,0.4472135954999579,0.8797503388896804,0.6776516456327576,0.4472135954999579
0.8565769782528575,0.6516815224545095,0.4472135954999579,0.9294663106887182,0.6620229827353576,0.4472135954999579,0.8797503388896804,0.6714324497063155,0.4472135954999579
0.8517078966429595,0.6613398116072112,0.3779644730092272,0.9574996134075369,0.6631885628212084,0.3779644730092272,0.8729508334261884,0.6747660148467645,0.3779644730092272
0.8517078966429595,0.6613398116072112,0.3779644730092272,0.9574996134075369,0.6605118297043854,0.3779644730092272,0.8729508334261884,0.6725437436194139,0.3779644730092272
0.8517078966429595,0.6613398116072112,0.3779644730092272,0.9574996134075369,0.6580807670393855,0.3779644730092272,0.8729508334261884,0.6813842041433733,0.3779644730092272
0.8530214515214035,0.6196456157678673,0.4472135954999579,0.9193453762408933,0.625312332882467,0.4472135954999579,0.8544379972213969,0.6412237466941433,0.4472135954999579
0.8530214515214035,0.6196456157678673,0.4472135954999579,0.9193453762408933,0.6283165952857369,0.4472135954999579,0.8544379972213969,0.6291754294060483,0.4472135954999579
0.8513131219161902,0.5885725752534955,0.5,0.9358920612570509,0.5914294060361897,0.5,0.8173928772326566,0.6172445812430589,0.5
0.8460186896901696,0.6644326072248603,0.408248290463863,0.9543481201385389,0.6639679030607304,0.408248290463863,0.8286691465253171,0.6762024363561296,0.408248290463863
0.8501125708625297,0.6144472672472873,0.5773502691896257,0.8885353892439191,0.6106935251658901,0.5773502691896257,0.8582419025231944,0.6182187167468962,0.5773502691896257
0.8483698717163662,0.6395869714735336,0.4472135954999579,0.9543041481483592,0.6403208255534127,0.4472135954999579,0.845698305973357,0.665452425558325,0.4472135954999579
0.8474630415119059,0.6291522896157993,0.3333333333333333,0.9848881025923104,0.6269040111434769,0.3333333333333333,0.8105694602928315,0.6344900400199215,0.3333333333333333
0.8474630415119059,0.6291522896157993,0.3333333333333333,0.9848881025923104,0.6267389148856338,0.3333333333333333,0.8105694602928315,0.6286728146846028,0.3333333333333333
0.8462166160024859,0.656823363642253,0.408248290463863,0.9639426444788363,0.6632137976146059,0.408248290463863,0.8461516778526204,0.663592567650435,0.408248290463863
0.8462166160024859,0.656823363642253,0.408248290463863,0.9639426444788363,0.6570322564389866,0.408248290463863,0.8461516778526204,0.670281166122161,0.408248290463863
0.8509670253906708,0.6264748445207083,0.5,0.9166913208995916,0.6263620821069557,0.5,0.8315872487992363,0.6600999014130472,0.5
0.8509670253906708,0.6264748445207083,0.5,0.9166913208995916,0.6369738680418782,0.5,0.8315872487992363,0.6473745395183231,0.5
0.8509670253906708,0.6264748445207083,0.5,0.9166913208995916,0.6267608876498026,0.5,0.8315872487992363,0.6366459214087222,0.5
0.8509670253906708,0.6264748445207083,0.5,0.9166913208995916,0.6247407409524391,0.5,0.8315872487992363,0.673248820153043,0.5
0.8494003889081603,0.6632085499176107,0.31622776601683794,0.9727112952498724,0.6687567452738535,0.31622776601683794,0.8846434973211258,0.6695520605008178,0.31622776601683794
0.8432022329402507,0.624809053183138,0.5,0.924225002414934,0.625401637799631,0.5,0.848495914555608,0.6250554857521659,0.5
0.8432022329402507,0.624809053183138,0.5,0.924225002414934,0.619294277455542,0.5,0.848495914555608,0.6239067275250856,0.5
0.849287198262808,0.6196456157678673,0.5,0.9119582122284414,0.6236083942350497,0.5,0.8694404263157267,0.6332099009820976,0.5
0.849287198262808,0.6196456157678673,0.5,0.9119582122284414,0.6177688374158787,0.5,0.8694404263157267,0.6302966091221694,0.5
0.849287198262808,0.6196456157678673,0.5,0.9119582122284414,0.6196000138174872,0.5,0.8694404263157267,0.6223552958606934,0.5
0.849287198262808,0.6196456157678673,0.5,0.9119582122284414,0.6210581056041291,0.5,0.8694404263157267,0.6319298730154277,0.5
0.849287198262808,0.6196456157678673,0.5,0.9119582122284414,0.6222736767201847,0.5,0.8694404263157267,0.633697959278003,0.5
0.8499105209887075,0.6404506991995789,0.4472135954999579,0.9244316861151373,0.6367520702768058,0.4472135954999579,0.8648171385761315,0.6783058059008623,0.4472135954999579
0.8397284036884579,0.6570928225571772,0.3535533905932738,0.9567923068796673,0.6621507740841709,0.3535533905932738,0.851881219867572,0.6835399619406889,0.3535533905932738
0.8450384309735668,0.6355732661358168,0.5,0.9333823541855688,0.6364374279912057,0.5,0.8734174123598705,0.6657943797240296,0.5
0.8393134548495669,0.6160901078880695,0.5,0.9465407182019672,0.6135544589790547,0.5,0.8862546743998966,0.6365665041785173,0.5
0.8444966143240427,0.6396535008095621,0.4472135954999579,0.9245703879844659,0.6476759729825328,0.4472135954999579,0.8750329757476316,0.6709401719074123,0.4472135954999579
0.8409504101357447,0.5885725752534955,0.5773502691896257,0.8932427930043705,0.5885698313651657,0.5773502691896257,0.8127557996899922,0.5948886106916744,0.5773502691896257
0.8421106046062425,0.6516815224545095,0.5,0.9153744274176061,0.6568507943012827,0.5,0.8599052545192375,0.6838625383280608,0.5
0.8440151571649858,0.6160901078880695,0.5773502691896257,0.919201431931428,0.6097693514377238,0.5773502691896257,0.9083345297602434,0.637959566583362,0.5773502691896257
0.8404272736682736,0.6638284325947686,0.3535533905932738,0.9502693576644711,0.6573317224125566,0.3535533905932738,0.9226734799893287,0.68812406239267,0.3535533905932738
0.8404272736682736,0.6638284325947686,0.3535533905932738,0.9502693576644711,0.6641968948007658,0.3535533905932738,0.9226734799893287,0.6895979328072865,0.3535533905932738
0.8404272736682736,0.6638284325947686,0.3535533905932738,0.9502693576644711,0.6714227838369073,0.3535533905932738,0.9226734799893287,0.6715390936329088,0.3535533905932738
0.8346984098772224,0.6608180045894635,0.4472135954999579,0.913306775720178,0.6648706298459939,0.4472135954999579,0.8831126129443175,0.6709642195534449,0.4472135954999579
0.8440374408156047,0.6403307140622817,0.5,0.9219723456022995,0.641817549483759,0.5,0.8111939953435575,0.6789704478287938,0.5
0.8440374408156047,0.6403307140622817,0.5,0.9219723456022995,0.6466440788358307,0.5,0.8111939953435575,0.6649168212945534,0.5
0.8440374408156047,0.6403307140622817,0.5,0.9219723456022995,0.6398687095754595,0.5,0.8111939953435575,0.6692028431822165,0.5
0.8353238518716498,0.6346580943678092,0.5,0.9234293775023426,0.6324376248566899,0.5,0.8352737738249303,0.6652087020345334,0.5
0.8353238518716498,0.6346580943678092,0.5,0.9234293775023426,0.6517452680942645,0.5,0.8352737738249303,0.6500475901105575,0.5
0.8353238518716498,0.6346580943678092,0.5,0.9234293775023426,0.6355193759598808,0.5,0.8352737738249303,0.6585955324749837,0.5
0.8353238518716498,0.6346580943678092,0.5,0.9234293775023426,0.6368115960642939,0.5,0.8352737738249303,0.6711325461698306,0.5
0.8276332309138493,0.6630816131405545,0.3333333333333333,0.972766913218604,0.6611221245429919,0.3333333333333333,0.8327585123083017,0.659271500062492,0.3333333333333333
0.8276332309138493,0.6630816131405545,0.3333333333333333,0.972766913218604,0.6699311180297175,0.3333333333333333,0.8327585123083017,0.667864399291358,0.3333333333333333
0.8395071845772957,0.5994895445628484,0.5773502691896257,0.9179140285239521,0.6056133960035993,0.5773502691896257,0.8585492141184096,0.6383070413536687,0.5773502691896257
0.8328199399573769,0.6322006085416959,0.5773502691896257,0.9178547894235412,0.6445268903773941,0.5773502691896257,0.7958106156042264,0.6711848253290007,0.5773502691896257
0.8301464756296155,0.6569691294771666,0.408248290463863,0.9522602321250521,0.6678243088896373,0.408248290463863,0.8479299022159691,0.6929323235250865,0.408248290463863
0.8301464756296155,0.6569691294771666,0.408248290463863,0.9522602321250521,0.6559990965601318,0.408248290463863,0.8479299022159691,0.6845012268877735,0.408248290463863
0.8301464756296155,0.6569691294771666,0.408248290463863,0.9522602321250521,0.6571610031707688,0.408248290463863,0.8479299022159691,0.6790114612918312,0.408248290463863
0.8301464756296155,0.6569691294771666,0.408248290463863,0.9522602321250521,0.6610659072777723,0.408248290463863,0.8479299022159691,0.6863584648970839,0.408248290463863
0.8301464756296155,0.6569691294771666,0.408248290463863,0.9522602321250521,0.6628109117436506,0.408248290463863,0.8479299022159691,0.6768709649009388,0.408248290463863
0.8292933544785589,0.6241281089872515,0.5773502691896257,0.9230053289638376,0.6244436918985904,0.5773502691896257,0.7681273168401607,0.6098009664644838,0.5773502691896257
0.8263696401737368,0.653981703733215,0.4472135954999579,0.9518408918585193,0.658724515983064,0.4472135954999579,0.856043749760469,0.6643791689666279,0.4472135954999579
0.8263696401737368,0.653981703733215,0.4472135954999579,0.9518408918585193,0.6518123678848332,0.4472135954999579,0.856043749760469,0.6505448719326533,0.4472135954999579
0.8286909922926073,0.6608180045894635,0.408248290463863,0.9484349866024836,0.6541030694197353,0.408248290463863,0.8825570790261063,0.6753554409446113,0.408248290463863
0.8319101257357274,0.6521698542192993,0.4472135954999579,0.9371869569801989,0.6583974669842897,0.4472135954999579,0.882418413077721,0.6813136509035912,0.4472135954999579
0.8330872115042914,0.6516815224545095,0.4472135954999579,0.942790290278244,0.6682402163793897,0.4472135954999579,0.9076904714669013,0.6929063725110842,0.4472135954999579
0.8303874468158803,0.6357304262713588,0.5,0.926765270076645,0.6414531665596601,0.5,0.8844049370169325,0.6694488380449695,0.5
0.8303874468158803,0.6357304262713588,0.5,0.926765270076645,0.6364829256918327,0.5,0.8844049370169325,0.6530820671400276,0.5
0.8303874468158803,0.6357304262713588,0.5,0.926765270076645,0.6447037208209949,0.5,0.8844049370169325,0.659144356762119,0.5
0.8303874468158803,0.6357304262713588,0.5,0.926765270076645,0.6417380346009237,0.5,0.8844049370169325,0.6513666794910097,0.5
0.8226314909913417,0.6485701663517007,0.4472135954999579,0.963030183559355,0.6475894448580038,0.4472135954999579,0.8424560459522619,0.6460485814647128,0.4472135954999579
0.8226314909913417,0.6485701663517007,0.4472135954999579,0.963030183559355,0.6444423427516036,0.4472135954999579,0.8424560459522619,0.6447335397724299,0.4472135954999579
0.8279903183366641,0.6608180045894635,0.408248290463863,0.92102615653382,0.6618385801135355,0.408248290463863,0.8685290429686926,0.6916301227349447,0.408248290463863
0.8261857546595512,0.6002447675790679,0.5773502691896257,0.9079258159924966,0.6005024970002149,0.5773502691896257,0.8811784139544859,0.6119021619436367,0.5773502691896257
0.8230947953086006,0.6566196187877735,0.3779644730092272,0.9574952752763977,0.6562011906518369,0.3779644730092272,0.858003528577197,0.6719843456786984,0.3779644730092272
0.8220906847328591,0.6577641180044452,0.3535533905932738,0.9679161648078469,0.6534109765605185,0.3535533905932738,0.8958248703655691,0.6750724651678094,0.3535533905932738
0.8220906847328591,0.6577641180044452,0.3535533905932738,0.9679161648078469,0.6544690219994063,0.3535533905932738,0.8958248703655691,0.6807893225232337,0.3535533905932738
0.8206471063620637,0.6545638045787255,0.408248290463863,0.9460385670572817,0.654550430086965,0.408248290463863,0.8390697950717712,0.6626971611851508,0.408248290463863
